time,gFx,gFy,gFz,ax,ay,az,wx,wy,wz,subject_number,foot
4.662,0.16707276384765313,0.8307020519650818,-0.13164525016281015,-4.688839678087372,-0.5833273015950999,-0.7648393708369167,0.24440645393463026,-0.4919928520584029,1.481307565996921,2,left
4.677,-0.24610460513629376,0.9143842730754297,-0.3275130290279396,-4.419952192927502,-0.5238634517340585,-0.5390888177340418,0.2058074524135059,-0.7611924468602616,1.5469198308696952,2,left
4.711,-0.13168293126628994,1.042341802696574,-0.39124260402497624,-5.044765718733698,-0.6171514334260535,-0.9036182956731467,0.2615706009916957,-0.3653867870487123,1.4320922027424703,2,left
4.716,0.01640908373950766,1.03823537332297,-0.3509087759185982,-4.041753207461479,-0.4886112526054236,-0.43268965267945364,0.5076161555162925,1.3693204589923156,0.8732269998389804,2,left
4.717,-0.1319923994486602,1.0431690295746834,-0.38687178128589694,0.657791514254813,0.2713486834151184,0.9255516766776779,0.5653710444710566,1.7815473015522976,0.7389239930003706,2,left
4.718,0.001971822530837615,1.0352303049865017,-0.35559002012715346,1.9365564819186487,0.38872241060749935,1.462201924839349,0.5275579582540602,1.5089908229524571,0.8363995273911393,2,left
4.718,0.24183689735480668,0.9449417226154907,-0.26096008780467017,0.8395806667657415,0.3194787561932463,0.9752532567288238,0.5373452006605851,1.5851630248995567,0.7926112783090893,2,left
4.746,0.3220575495077359,0.9367441743445367,-0.24378624893642237,0.4956171493481467,0.6854013075308425,0.1610003548083993,0.5558868156729363,1.7082990244986713,0.7818007981389604,2,left
4.747,0.46367263050468377,0.940631200626162,-0.21088477558544594,0.0498831123087618,0.709550853371061,-0.12250897748738598,0.5159630441139936,1.4326372099645743,0.8350528877059935,2,left
4.748,0.48460674750565197,0.9414030748743543,-0.21358788998669193,0.20514687446840152,0.6665072232861025,0.05091398165325395,0.3456507584852775,0.2917075837363789,1.058750740996862,2,left
4.755,0.290351328051783,1.0082478051276984,-0.30404836996320417,0.24766912196411833,0.7095400448734339,-0.033789620095726364,0.2983771833229923,-0.046330694753677265,1.1383550027528693,2,left
4.762,0.29139556821276963,1.010430429475345,-0.31596270296611106,0.10674509065279503,0.6786739465043341,-0.007831322231588021,0.3346673957285269,0.21792506269281275,1.0699165877221155,2,left
4.777,0.28314091190067686,1.0115625385162357,-0.3055681450856632,-0.09292523482117843,0.8006112058530335,0.08814490009141498,0.31216202035500384,0.05467694822129071,1.1200433712803641,2,left
4.78,0.11210177618817746,1.076944100322531,-0.35251671718767974,-0.22883212087434418,0.8132541599836122,0.06680288358150976,0.323220477959391,0.12167840352669057,1.0896924916591089,2,left
4.782,0.08547929744454064,1.0835250866791886,-0.3489719383118769,-0.12353203273617336,0.7681074739677308,0.09778853160557709,0.31853343292267866,0.21739361186781536,0.9916437935439067,2,left
4.796,0.11364013756351748,1.0767343415664166,-0.28031451992357675,-0.22102234916431782,0.8553119049835789,0.056261901224010175,0.32202278441943705,0.1683648998240242,0.9953908540664335,2,left
4.814,0.11958660934596177,1.092938404794554,-0.22952755877696887,-0.0959540964572157,0.7200829985205873,0.10960392720694387,0.31625267625254294,0.2333958973510442,0.9801819611281125,2,left
4.817,0.13615720956834285,1.087009227663406,-0.2313790112880464,-0.27891333010319774,0.8990147638206978,0.04811804544974811,0.24566547208714,0.363770002513087,0.9105731898310467,2,left
4.819,0.1281901915367451,1.0933529977976217,-0.22739322513907934,-1.0943479951339636,1.6035585538299475,-0.2424518351081924,0.2325252407881011,0.40459938480055535,0.8927835463977607,2,left
4.821000000000001,0.12755704197145074,1.0865122541196106,-0.2335885147073326,-1.4156731396527418,1.8105509674171674,-0.2865751220860133,0.2494106428275093,0.3865284521518599,0.9002543488262243,2,left
4.85,0.04716367032794477,1.0727114923008791,-0.3059799048922661,-1.0477653136987275,1.625647874150301,-0.2676024566642978,0.22840165261335163,0.3874109928589259,0.9090207950190914,2,left
4.853,-0.04311587535250632,1.0893758074104491,-0.3540844539048925,-1.428926804395149,1.7722634697548187,-0.2600051934532941,0.25350264498567987,0.3903249334981116,0.8811298012026711,2,left
4.854,-0.009717824430322212,1.0874009875499513,-0.3457849066993116,-2.6475062222165473,2.0519215192376974,-0.0967115227118136,0.22600218195179794,0.40161574765708496,0.9276593273283847,2,left
4.856,-0.057245414191434446,1.0962488844893286,-0.35467422196076603,-2.9285623673021295,2.1056383218488173,-0.06335704105155075,0.11212278761480744,0.4477759904081374,1.1552189775793198,2,left
4.881,-0.18832170793068562,1.1305726894851817,-0.384606947927827,-2.7380631708966874,2.090395503047879,-0.09137525003147012,0.09204771121351003,0.5376333615779303,1.2312477517658038,2,left
4.882,-0.25152496615736686,1.1514567892357421,-0.39604954801888326,-2.8497900041507,2.084736102756213,-0.07621857798912124,0.10275475458033698,0.39911135486929616,1.1411185103785733,2,left
4.9,-0.2941760635620617,1.1878986351512848,-0.3739026238543821,-2.7755731146492564,2.085528531501728,-0.07647235230864316,0.10169800334547241,0.5733119560853549,1.2486839751200007,2,left
4.902,-0.334848134965283,1.2114971653201914,-0.3847824515675585,-2.8703722802412255,2.1196450126866626,-0.08925369558614696,0.14596175693040606,1.261487315758069,1.5498434777569015,2,left
4.9030000000000005,-0.31997160537971225,1.1901276680591084,-0.378539565352026,-3.324879153394373,2.2326511823831963,-0.19597426015120145,0.15383605447079693,1.4166854546324261,1.7015322494935328,2,left
4.912,-0.12392809009655721,1.1773089470907079,-0.24621597219713226,-3.6304428987207977,2.409714447448681,-0.23045270932073836,0.14843408495739024,1.3151865109652168,1.5305563123725723,2,left
4.9319999999999995,0.13985182864872625,1.17622988552468,-0.11980258140315227,-3.1676319400160033,2.156905627254206,-0.1776836721103783,0.1481577009826848,1.352429422788654,1.7087861374551645,2,left
4.934,0.2090179727924881,1.1793336134656696,-0.09527294103469058,-3.783508983143463,2.4500292048473407,-0.26340016351780915,0.105509189511159,1.163005199183305,2.284896825951659,2,left
4.936,0.12994793844220343,1.185548143738314,-0.12651446593101873,-6.447647537358801,3.3837256908863016,-0.7132926161865215,0.09117689446855543,1.102058181504062,2.408375060495077,2,left
4.9430000000000005,0.20100004853717696,1.1701561167175947,-0.09671684347651757,-7.261789993651728,3.5398494452461957,-0.9329969454673103,0.11122569670299237,1.1815920114532834,2.3458902040950114,2,left
4.952,0.33950582167829985,1.312042090349944,-0.033818519325729546,-6.397563781279992,3.5648642349721715,-0.6129451523983591,0.08819539977914709,1.1065194029606313,2.3407194665835878,2,left
4.973,0.36963666829039915,1.5689832296347244,-0.021563169264932597,-7.294486908198809,3.3294211295980016,-1.0342018801056359,0.10920030129469933,1.1519886535436794,2.4042000949463347,2,left
4.976,0.44657333623157036,1.5872866272520327,0.02030487239614446,-6.399293274321542,3.7460356384733364,-0.5463410179131873,0.14786788647675037,1.1048255593540919,2.7731940287614676,2,left
4.976,0.30079886295583,1.5768617609260707,-0.05762076968070015,-2.9630184426635746,5.551487964889174,1.5782310510216395,0.14034077636564385,1.003710847176701,2.8882041100679463,2,left
4.992,0.12727334814444108,1.7210250907881424,-0.13243789882110713,-2.2932066567764893,6.053934282628761,1.9860372049105253,0.17460229236284192,1.2153958945051782,2.7771854448434015,2,left
5.001,-0.08150580061507276,1.718188577408199,-0.2451869928371575,-2.766032339001405,5.664523437470321,1.694488844784226,0.11084477869707642,0.8930087532661801,2.874895816064106,2,left
5.024,-0.6012611565901202,1.634558710512748,-0.6007562807929538,-2.454534689973582,5.872091538822158,1.8962774723438782,0.19883905587195277,1.2916728793009016,2.793696961206261,2,left
5.026,-0.6847759954226209,1.622352936592255,-0.6537784761273635,-2.7190759725090548,5.881386528866427,1.6953134199235982,0.5794158347490742,3.0031534944820564,2.5371205145570412,2,left
5.027,-0.7168323362519524,1.6398988353426505,-0.6531498440627839,-3.251316827351448,6.184018887805077,1.4071246943959776,0.6749460372487034,3.3479670009895592,2.4922688980511687,2,left
5.031000000000001,-0.729712430848529,1.7589887703929874,-0.8364798566425664,-3.900502751003252,6.6438580307843615,0.8543249626288983,0.5940490168370152,3.1112149972870307,2.5198238272844327,2,left
5.051,-0.06438976156593021,1.8812935577208614,-0.6834689480925413,-2.8740242945691374,5.9880438822209205,1.6885168535972954,0.6587325565545781,3.2497930836277025,2.5043167676254887,2,left
5.053,0.21614606370524186,1.8590712251615051,-0.5954445589094852,-4.2936048796735395,6.782070851915735,0.618975816644317,0.7926686300132708,3.285311606582548,2.4969993451775703,2,left
5.053999999999999,-0.06847466371436195,1.8795452682460099,-0.6816220516068032,-10.981829270960136,9.946756215602448,-3.9173192782996114,0.853605853049924,3.4512528124361825,2.475871869374715,2,left
5.06,0.18531614609520905,1.8630508803610264,-0.600586606025808,-12.944882928465582,10.755894250495308,-4.993886695513652,0.7736308904361591,3.1334052893837896,2.515834522208637,2,left
5.07,0.8297997960912333,1.3844721103336628,-0.4904762527882114,-10.827619055149714,10.031932038844374,-4.145135785642726,0.8807391167008952,3.647494172732367,2.4503662401904247,2,left
5.103,1.0284573477451233,0.8851987948457465,-0.45524140437498006,-13.06478355704062,10.67442705734626,-4.716793148097487,0.7507818078699615,2.9697830457388616,2.5433213069821177,2,left
5.107,0.9919502054663478,0.8994716180574555,-0.5497956182007453,-10.780078079349193,10.079925376230104,-4.3860760584972205,0.22532102886631428,0.021570258313896695,3.152310655511,2,left
5.109,0.9571583333974358,0.8731605491137016,-0.44873187016926863,-2.3760425381763897,8.242830619842499,-3.9548384157681293,0.11242419317198764,-0.6194562391682057,3.3079676130321953,2,left
5.145,0.7689400153821411,0.6732203824521799,-0.1647961612591593,-0.5508119272324543,7.694888899303798,-3.8718506184396864,0.18033990764485786,-0.18561043097247937,3.099214166635405,2,left
5.146,0.6704277118445964,0.6242385098126848,-0.09147212636540662,-1.866513643556816,8.179612176070776,-3.911914818807023,0.16893529260446646,-0.37122996964086463,3.387993778589835,2,left
5.147,0.5485521726378197,0.5441354006106658,-0.05456237951278455,-1.0930829583530723,7.83266142584032,-3.9181990056789275,0.12676685975114457,-0.3919177695811961,2.996544657099453,2,left
5.148,0.48747638111130853,0.4997893507192763,-0.0716370393891828,-1.4268148548121586,7.929830108693571,-3.818391102171537,-0.14154646362922768,-1.0834796552749886,1.5765283028295987,2,left
5.149,0.5183587917039854,0.5365146004821276,-0.0068705174284287435,-1.536815395008954,8.47783682379631,-3.7055822611219607,-0.2442666242572808,-1.2072619624293295,0.9826962501748822,2,left
5.15,0.3394090208871405,0.415312779761097,0.13586599986070189,-1.5188547374965582,7.690524110455475,-3.201150526960408,-0.1371110960217105,-1.1730376730487038,1.6359496706784933,2,left
5.169,0.2002174719742778,0.24498781207282286,-0.04729425033227085,-1.503561943271749,8.999082556321339,-3.9689242911427365,-0.23689337492065773,-1.0848145560231388,0.9804094401354587,2,left
5.171,0.1946249264641579,0.21313791917100905,-0.14167203976036669,-1.5938292083235102,7.30344779150339,-2.9897036924181073,-0.4717290057752048,-0.03684798688223645,-0.9324267086211595,2,left
5.171,0.2127912716090978,0.2494295143469853,-0.07322943859465593,-2.4810966599356776,0.4330614703144422,1.0519477262768133,-0.5389131711910208,0.2106313627937716,-1.3431854699812988,2,left
5.182,0.1811032820439222,0.2086408345097283,-0.11342935164595402,-2.580118149194361,-1.0884452598188936,2.022252073845383,-0.4892899125941634,-0.04227426861648051,-1.162248865545429,2,left
2.2319999999999998,0.04485529440823383,1.7245662933096253,-0.2934891637817195,-3.3287637391837466,3.113417622325994,-0.5706209599684395,-0.14973255794866297,1.1518128145183746,2.323849529470542,3,left
2.234,0.060244927972911304,1.7156630507022008,-0.2575987677983155,-3.4450097443912506,3.7054319791953496,-0.4477389541382854,0.16837653276838854,2.441016861645899,2.226713897465526,3,left
2.234,-0.008283612772956903,1.7289190951140712,-0.35305342580053006,-3.3917338818374425,6.350429444411921,0.2514569507832675,0.2119734722330249,2.6240513898644537,2.2436651101795784,3,left
2.253,-0.32982756621686676,1.595016761493153,-0.6736536261920368,-3.397094109016086,7.037707179328777,0.3283038272631703,0.2128698876431061,2.607725494335761,2.207564108535683,3,left
2.282,-0.4787346213766687,1.6268352740824388,-0.8553684312291197,-3.4111516265290924,6.505553666691986,0.279419789733598,0.16641824095430524,2.4614652090461657,2.2546766931235123,3,left
2.285,-0.5891301192690828,1.9006012014611864,-1.1219459971777095,-3.36702389112967,6.812119625593073,0.34782776838007623,0.24088341506763739,2.6925915747406775,2.215074203480106,3,left
2.287,-0.7075991253733338,1.901626426622056,-1.2774260395647148,-3.4839189225088147,6.746017234043553,0.17274152611788995,0.6402562995623216,4.047543213719028,2.010197747961121,3,left
2.2880000000000003,-0.6464798457249894,1.942174110206401,-1.1698926354286456,-3.895477003379557,7.01892277345833,-0.29633395048440114,0.672645701222888,4.051517481069963,2.067019940841739,3,left
2.306,0.023572795449826156,1.81573428941552,-0.7343367482832199,-4.376419060561934,7.374322750561689,-1.0035669148984399,0.7005376044281877,4.306191676662213,1.932111782508017,3,left
2.314,0.8455944740226191,1.307591901468387,-0.28230540382922087,-3.601039033521356,6.840753695088464,0.0717680604007141,0.6132400500013666,3.8173948831983138,2.14016735016672,3,left
2.318,0.9718507243551687,1.170660629938538,-0.27421990644462346,-4.713287698741411,7.537831646940351,-1.339835441994385,0.04607373494055195,1.2127036101872748,3.1553879203363597,3,left
2.3209999999999997,0.8268188916153953,1.3012056772844565,-0.277514748448622,-10.201029112485596,10.663985461660431,-7.546013995514497,-0.07634395242817542,0.6928019088761722,3.4203165314081176,3,left
2.3280000000000003,0.9590147585589439,1.1930140191227467,-0.29646246132878373,-12.025078746366049,11.68820687800413,-9.261356981998542,0.013267283752024012,0.9752010281591456,3.176732706813378,3,left
2.331,1.2081105452228669,0.840688230620663,-0.32151664681731273,-9.811781633620344,10.455727998718931,-7.560889656572528,-0.02627812214507936,1.0128407756550009,3.379122052344559,3,left
2.351,1.2865013580557987,0.5640821719014812,-0.14251093472564996,-12.411004522092819,11.925476633926232,-9.21221258966797,-0.03606349672499959,0.6718551962024162,3.232392954073164,3,left
2.352,1.3300200054374611,0.5849707466860341,-0.08367407084212708,-9.554289153566941,10.259968395766087,-7.631869850000152,-0.23106052430583762,-1.5769224085597324,3.063190416968814,3,left
2.353,1.2207183620375304,0.5820478477984505,-0.12181081356907078,1.5874801522540802,3.855038666507673,-2.126573581250897,-0.2920443147423647,-2.2203481729874515,3.0994297370575126,3,left
2.371,0.954025855399999,0.5033746329200651,-0.23621549080265358,3.994420527074207,2.3020698508088047,-0.9216811113781133,-0.23173191331591583,-1.575813890754949,2.9209523763839806,3,left
2.404,0.789215951667882,0.520233284397775,-0.20818943477130475,2.271297096457979,3.502787901317312,-1.7976807680622966,-0.28122663199464054,-2.179182190266553,3.264442211921817,3,left
2.406,0.5014733198193655,0.5267468962442532,0.079690515664501,3.266846828246796,2.760964160534718,-1.278610474025307,-0.2465847530296869,-1.6243422268093963,2.763170253582768,3,left
2.41,0.4070932758296239,0.5549795510925299,0.14048598011793284,2.812790080478685,3.02148256994408,-1.4747077935878767,-0.17590442954661015,0.09790489270313008,0.7494500955516694,3,left
2.412,0.4440152674488618,0.5255944027954407,0.08529319093842302,2.8935224946562714,3.293966322953236,-1.6644960468083752,-0.1709577809312894,0.5561517221417218,0.08287723865433005,3,left
2.4130000000000003,0.1980428569231271,0.27132849708596884,0.07702857431717228,2.565729709803985,2.703792355391668,-1.421910314953232,-0.16311451882724404,0.1505802551167977,0.7349261335680897,3,left
2.431,0.11962787358056587,0.07314742786707507,0.02899347743085111,3.198928246583283,3.6037346238665444,-1.7777056969055227,-0.18157386787495658,0.5040884409336173,0.15109822549149182,3,left
