time,gFx,gFy,gFz,ax,ay,az,wx,wy,wz,subject_number,foot
5.104,0.5580952945233634,0.8678134280826849,-0.22634037626945624,-1.3272387100170768,1.5920686462150035,-0.13720417914684113,0.26073080405634685,1.4524510979673755,2.6245952842024547,2,left
5.138999999999999,0.575293788919735,0.6150482929792406,-0.18855423595675191,-1.2586425069136138,1.3556178584393044,0.06507045584742066,0.31015446190645996,1.4257331173615235,2.5538457829781227,2,left
5.142,0.5396562333307102,0.5583957637074011,-0.1875421388195628,-1.4651310846964751,1.3321444519764247,-0.09228353167366232,0.2970328722775609,0.9060408515747637,2.176522515327404,2,left
5.143,0.586159624139226,0.6226196330353069,-0.1948415029762303,-1.7936429388033581,-0.5821005542866693,0.1723778384150639,0.31958685351682337,0.7975701084338448,2.025250133206506,2,left
5.145,0.5294612321278958,0.5599671012829117,-0.18429694727681142,-2.248579953061589,-0.9891827904393493,0.16372867882920558,0.300047363505878,0.9330882393612984,2.2105302218857315,2,left
5.175,0.2814731358866115,0.465536883613091,-0.17525730181114496,-1.6751734670567249,-0.5226354753705816,0.10971167345439331,0.3225140214354266,0.7802524018046508,1.9979319230101653,2,left
5.1770000000000005,0.22129263036243538,0.41981283498598115,-0.16624516802784456,-2.3382781014654164,-0.9777826946292412,0.20532798130614255,0.44469862284946193,0.4736805591596464,1.39631108292245,2,left
5.1770000000000005,0.2737774816830779,0.4543906324085064,-0.17142186228754697,-4.925790129727323,-1.5860849419582719,0.31151741956199297,0.47695768277337297,0.30502154471037407,1.1689616516252297,2,left
5.197,0.2314134265559216,0.4320050870967431,-0.1714992356515459,-5.5743098674422775,-1.9136341568773543,0.4197295814617114,0.4430318328098767,0.4721341025009618,1.3752195647067191,2,left
5.215,0.20413110776422394,0.3308535213918682,-0.15539735573103056,-5.02327341408064,-1.6709031620363506,0.34096403124218616,0.4752244677235784,0.31777477770801066,1.2121556504729505,2,left
5.218999999999999,0.17972628835436705,0.33638243629780223,-0.16717801445658753,-5.461634773511376,-1.8181583468689193,0.36714938631623695,0.5482213441539378,-0.30640133474596987,0.688908009859555,2,left
5.221,0.196236051805052,0.317803466570178,-0.1516937737391953,-5.771312291051734,-2.580577307724954,0.6721276555370326,0.5670139276372459,-0.3893942556512796,0.6776925737833049,2,left
5.265,0.26861918584174777,0.18517543179319454,-0.08729292085210842,-6.035371053723305,-2.498511038236159,0.5501452248510152,0.5583064723965432,-0.3527465344688139,0.5959495553966988,2,left
5.269,0.2659354366022837,0.1549149591279303,-0.07584775096549483,-5.837337481501994,-2.6918051523053332,0.733493870945484,0.5766740272711135,-0.6943825224470596,-0.1073837159125077,2,left
5.271,0.27886112434838267,0.18296728422169928,-0.07967512700775414,-4.94349552248018,-3.930063964562049,1.6367576694111783,0.5873539014148026,-0.7074727629391049,-0.3404188291716528,2,left
5.271,0.2585309614160156,0.1596593861068546,-0.0850044151625246,-4.899853416457667,-4.234430725546682,1.8186222401244423,0.5701354479942542,-0.6970635607911853,-0.06178019638832147,2,left
5.307,0.11129471065194298,0.12842861853867138,-0.14101069579523295,-4.864840040054992,-3.935839202879738,1.7011166922899452,0.5904576637475605,-0.699797133445914,-0.3666007087389733,2,left
5.31,0.090411510882563,0.11214963952418995,-0.16192070809979908,-4.948479907048852,-4.21082900409005,1.7368729125917626,0.6609344999164386,-0.47569403235925833,-1.1651176606295124,2,left
5.314,0.10907313150424283,0.12853318871682495,-0.136199681037173,-6.073530330398672,-4.69743955311656,1.3680253488668206,0.6762462551334285,-0.4976484581156292,-1.4631058143555364,2,left
5.317,0.08764466774438387,0.11026235506435357,-0.16461127533022737,-6.124338603449527,-4.9420014576011075,1.2669084895238039,0.6668977421339939,-0.4446462799590444,-1.1978167169527767,2,left
5.332000000000001,0.16017165311917136,0.06035915887691979,-0.2357520085509925,-6.097968072043312,-4.694226337318538,1.41056683816202,0.6707484184034223,-0.5300396098553679,-1.412093205392547,2,left
5.332999999999999,0.10945782545892313,0.0405737782885676,-0.2627532957614468,-6.168544792402421,-4.944801732135838,1.2364975008140011,0.6402613551102683,-1.0637640582312438,-2.057134061789088,2,left
5.335,0.17954490046598257,0.056477012755586434,-0.2395851628127945,-4.887453530633533,-5.711532970311033,0.9629785694272845,0.639833591641991,-1.1742189012937176,-2.118302787553617,2,left
5.372000000000001,0.526307341915801,0.0882353948227805,-0.20763825076535553,-5.351203225005751,-5.891191926922513,0.7521385684016206,0.6397569581772111,-1.0703201713661694,-2.143131540008464,2,left
5.376,0.6122443358685316,0.08642102896687051,-0.1951477204681784,-4.621291870481848,-5.804144405714752,0.9658470679335833,0.6002095617117661,-1.0896122400190733,-2.5976748407064143,2,left
5.377999999999999,0.5327566067706482,0.09753129233897845,-0.2024678477214994,-0.43515684173727,-5.882672177096573,1.564487098251039,0.6004610469051984,-0.9820784919979483,-2.7341368308099714,2,left
5.379,0.6015078799881868,0.08247061146159583,-0.19917678628291477,0.5936710861571518,-6.032723434295361,1.73864370541693,0.598696063626958,-1.1132929807689216,-2.5916729404413745,2,left
5.4110000000000005,0.7031057549021869,0.08122694802703141,-0.18019856705709847,-0.4383568132167675,-5.799756321216584,1.599865349549398,0.6015815377666156,-0.9497418978887711,-2.7077953203489677,2,left
5.412999999999999,0.7538649973570335,0.09241296556535747,-0.1791190057325504,0.5571944055518767,-6.038085532045844,1.7053455874709718,0.6491127578585338,-0.1833660346483042,-3.0022089373986973,2,left
5.412999999999999,0.7084092336388521,0.048086916450523126,-0.1831136741467758,1.9403616145037426,-6.429648404911658,1.9618142056021939,0.6495727139155222,0.031222702397396676,-3.006708590306205,2,left
5.437,0.7482665109397346,0.13248177030612523,-0.1731022776293371,2.852137559650036,-6.318572801200681,2.0409773253189565,0.651338822798436,-0.19586477851818027,-3.0542466895079587,2,left
5.457999999999999,0.927933890213109,0.2137434392725872,-0.16179155157091657,2.037300301474668,-6.768207316973738,1.945859202770995,0.6492129877561645,0.03836922170952664,-2.9856871069338515,2,left
5.461,0.9422396798960438,0.3438045451926104,-0.13317381399800113,2.6324753516043957,-5.968827551698771,2.0752906588552786,0.5785297487061327,0.413720104653975,-2.468322806996145,2,left
5.462000000000001,0.9510332350727847,0.24318283247519334,-0.17064251696371352,5.048649385931622,-5.211906727678655,2.3105188959809375,0.5843250985906623,0.6348750667484586,-2.4995394952645937,2,left
5.499,1.2118068480211939,-0.09788140974137993,-0.28802186842757527,4.669206194302948,-4.244936406723573,2.531133824858257,0.5743693807527535,0.4501185035942882,-2.362666669186039,2,left
5.504,1.2913547992737842,0.014128749116622458,-0.3302360846888686,5.671796017353002,-4.760606134067327,2.273024684130905,0.48334858542611975,-0.07951677968476796,-1.3125213920331114,2,left
5.507000000000001,1.1568501943446672,-0.2553543189894326,-0.2944410764518941,7.422800501022939,-8.597730011691759,1.1198372691906104,0.48323951212149996,-0.11209617158482389,-0.9616948145779549,2,left
5.51,1.3645075411432823,0.16017025554464243,-0.31851129779179044,8.871419337887385,-7.175710972005861,0.7995493987497673,0.46682329263298045,-0.17393691565536046,-1.3925777094053053,2,left
5.531000000000001,2.126243811607617,2.2356582223528214,-0.38990841099636386,8.095386576249705,-9.558801978024658,1.1820629629727333,0.504620202031433,-0.03431877085906748,-0.9074046305189964,2,left
5.532,2.5258997977448314,2.790320019250208,-0.38212899405293,7.44614237644849,-6.771294249436076,0.6901368143176684,0.7637358363754498,1.0212330605338122,0.4158718846084102,2,left
5.5329999999999995,2.0308055298560297,2.2371260205983945,-0.4026859652494127,19.83331111844061,16.142357758334274,0.5749531415181055,0.848081669644615,1.2213736045495138,0.9050071628421481,2,left
5.564,2.5824059052581076,2.773474835426006,-0.378331549306051,15.039812619004154,17.394343611588113,-0.23941693681829163,0.7398174646666624,1.0098110432924612,0.47485726858190125,2,left
5.5729999999999995,2.0577794029180554,2.2602463774925887,-0.3938930729892923,-16.665484199733253,-1.1996372108860633,-3.310371791339294,0.8706472625863005,1.2587340799095377,0.8030049741361764,2,left
5.5760000000000005,-1.5166911905923626,0.849960456816068,-0.7977777883860178,-24.093654495671842,-2.123924964632825,-4.4043485327986005,0.7249114134173777,0.933665920821722,0.6221491144649209,2,left
5.577999999999999,-1.673589004423509,0.46416211095700144,-0.7735293772568579,-16.424264896412417,-0.972763553688727,-3.2159910701418215,0.17943329104442549,1.2347093523027701,-1.6293906857122442,2,left
5.608,1.2217633515130057,0.2908110995160156,-0.25501178575769823,-23.924169279867073,-1.82926828800572,-4.449827859533928,0.05636993853274438,0.7448513774486931,-1.4504043211142674,2,left
5.61,1.4748882482859798,0.19112876110122212,-0.23847515547814996,-16.858650810103843,-1.4192245076625816,-3.2786872954746684,0.13236423397633018,-1.3648376887719633,1.2212407065638204,2,left
5.61,1.170941406204467,0.13879013192343626,-0.2216473677573623,5.737782529404747,-5.522426568446143,1.4435809697928057,0.0876868659754101,-1.7346707304475895,1.5030730163822246,2,left
5.6160000000000005,1.4162329659521231,0.3024219803509477,-0.27470249402572383,10.786084171662116,-5.19978315923914,1.9310781635813223,0.09898205281087034,-1.552323781176486,1.3404455024991495,2,left
5.655,1.1113533349650273,1.0939010597191845,-0.7406511735717449,7.347408245958877,-5.983201693484121,1.991606096902081,0.10489819424128972,-1.5277429775925255,1.3231959877521509,2,left
5.656000000000001,1.0655274335504203,1.2762179142294374,-0.8105568056259747,9.04381688704839,-4.697149730370446,1.445352977947552,0.14028364400405496,-0.31057382044458304,-0.02532023048326776,2,left
5.657,1.2686108947012824,1.172303538228126,-0.7665842910987433,7.116144222330914,3.522067957030262,-2.9300893995984256,0.12868843670910807,-0.01806779327662926,-0.3402753320251714,2,left
5.676,0.9375899413367474,1.179165483649109,-0.776163711101088,5.76169257161959,4.833667296396841,-3.6958381531413376,0.16300899812150788,-0.3469746631978252,0.03651761762213192,2,left
5.688,0.08790325275404537,0.7848494920999339,-0.5444973093256206,8.268035293726442,4.127166437145313,-3.2050229364951606,0.11009901251173396,-0.01953047255973525,-0.3526802138002017,2,left
5.69,-0.34245391338187825,0.6618729810523655,-0.5137329582573007,4.897788583577672,4.058155455743162,-3.3353632200421037,-0.181413882660109,0.19869803935094957,-0.8740919526009165,2,left
5.691,0.048832604691106174,0.7922789508189869,-0.5411456284994407,-3.2312304005421795,0.014049901674175747,-1.1350545782516823,-0.229586343218979,0.4895350402796085,-1.199336551900105,2,left
5.728,0.7559837586138654,0.8964310918016665,-0.44686729931370617,-7.197913289704179,-1.1222250358800925,-0.8452797350329173,-0.20308059651564306,0.23094939614044313,-0.9365347131734545,2,left
5.732,0.9391008992197676,0.9598461020921942,-0.44579012354729014,-3.5987482245788027,0.06353081400097188,-1.105574454882778,-0.3454830860916659,-0.636140977546572,-0.32878750706131343,2,left
5.734,0.8818251847992624,0.9415577715537417,-0.4588766853445482,3.622585123883688,1.061033355999998,-0.1209767744804991,-0.3615156645707128,-0.755013724609368,-0.24074257886338946,2,left
5.736000000000001,0.8341145230662779,0.9245885790668859,-0.43965710626121784,5.3724058467918,1.616887023306602,-0.11106191209817895,-0.336672701866923,-0.7374600523105019,-0.23350805758638807,2,left
5.782,0.40626764952871625,0.8096293521694982,-0.3991335160861742,4.767888412752701,1.4859158483505306,-0.22903411096495227,-0.3609012896424516,-0.6604356232092526,-0.31825949187683233,2,left
5.785,0.2756452070719629,0.7745839104603156,-0.3835518652996056,4.39939669638658,1.2805159057103028,-0.06243246360591992,-0.3741332763647215,0.008814739694475632,-0.8504252374512233,2,left
5.787000000000001,0.38773160863487244,0.7963069026230105,-0.3937168361920925,0.3567614311955778,0.002062045107553756,0.22867935554374558,-0.3799460458049086,0.17122363609300129,-0.981299168870709,2,left
5.806,0.3143476611745014,0.7935223939121119,-0.38794226384371455,-0.8051454297816072,-0.3831750293321321,0.3431270613465217,-0.38530887730187413,0.023355877133538837,-0.8792082814191537,2,left
5.809,0.31533645470460525,0.8691713549012108,-0.40187202232094626,0.19533568808818663,-0.12477224669445652,0.2825712279182102,-0.371255691691794,0.13699610249822597,-0.9375292297480021,2,left
5.812,0.31928704059416513,0.8940995326834766,-0.3972420543411577,-0.4549593272834246,-0.19725232813464708,0.30525633190633333,-0.309886703058706,0.15060850221563132,-0.8611303986550176,2,left
5.813,0.29279855060504334,0.8665611303079422,-0.40376972686119883,-0.2368847583767303,0.3800556418290589,0.0598261275092868,-0.29090411120873916,0.19670181936797435,-0.8482807655333727,2,left
5.858,0.22947676585104623,0.8399438321934891,-0.44607058447386516,-0.1965379990715363,0.6008409617277868,0.0970221018026695,-0.30731719573698607,0.17170612660434414,-0.8741966062792128,2,left
5.862,0.19161793340881106,0.824887678839657,-0.45271773704552853,-0.4272758680466003,0.3357465708355735,0.025389786650352686,-0.3044762635478717,0.04198466256711721,-0.8495431395204815,2,left
5.8629999999999995,0.2263501788580502,0.8304138937537149,-0.44976978729987865,-0.8192565891607502,-0.041423006189782195,-0.5082683982130055,-0.314258881647144,0.04387902459952519,-0.8629359586721992,2,left
5.865,0.19495549317511912,0.8330545858796308,-0.446971655882032,-1.1260672437362182,-0.21725145492145861,-0.6029024271855502,-0.3064885386784377,0.030655155671822625,-0.866126145162843,2,left
5.912999999999999,0.12504108126668917,0.8552152355881354,-0.4164581773066893,-0.8546845965613813,-0.12533001875899363,-0.5401981812321468,-0.3129116783030765,0.053230887070699666,-0.8451486929776069,2,left
5.917000000000001,0.09393779777637386,0.8648623751047488,-0.40047287137291554,-1.092780831640905,-0.1420987657523304,-0.5483899530867795,-0.3578454926846122,0.18560959818148567,-0.7916538756554602,2,left
5.917999999999999,0.12722788392256446,0.8562401984906255,-0.4217009195037362,-1.627118288162051,-0.02492334051165771,-0.3148549402425158,-0.361390812102477,0.21281472871471901,-0.7449117839577695,2,left
5.919,0.09268730477996763,0.8620479928825646,-0.39763130819176473,-1.8625338619374898,0.026686949027417875,-0.1952967597198176,-0.35875349416310454,0.19028919860714466,-0.7936489683470701,2,left
5.925,-0.04457238578949885,0.8697788494471717,-0.3210817354990183,-1.6063184869909892,-0.017446039740962486,-0.36652087415598283,-0.36242146899266325,0.20664124760112124,-0.7540476419683213,2,left
5.926,-0.07182527252997545,0.8686751076265107,-0.30204460383889287,-1.8758554561083598,0.002857101578559385,-0.16460188936851336,-0.33484155501102036,0.1953931706166379,-0.5717694469923529,2,left
5.9270000000000005,-0.05208744943390555,0.872285582553783,-0.3137229104302437,-2.9880703887915256,-0.038003271820974856,0.45222153417173916,-0.34893295841352834,0.20366654864552927,-0.5867791755490361,2,left
5.965,-0.07535464045560834,0.8874964589936039,-0.3006367977873315,-3.2045314154039106,-0.07345887898502203,0.6244805897860526,-0.32736110490502945,0.1968963043662203,-0.5344843533241819,2,left
5.968999999999999,-0.06488566193992586,0.8920344267758198,-0.29573927976934616,-3.04421678692034,-0.02061673594762383,0.5088643578799209,-0.21528413827906193,0.16194301494322727,-0.190431013573342,2,left
5.97,-0.07707212513589248,0.8888776949187693,-0.3064915078515579,-3.239563859274773,0.12087237682918625,0.5254828004335328,-0.18334938955515034,0.16047361056586673,-0.08016526157856474,2,left
5.977,-0.05971647155380482,0.8900919716432113,-0.2931412787931371,-3.1367523960152743,0.17355110821241415,0.5452647897091751,-0.2172324756600614,0.15582198380330192,-0.2041685917821018,2,left
6.002999999999999,0.03634775243046123,0.890747051095365,-0.2551873803350091,-3.2643477780240797,0.13551601480753092,0.47459002425782815,-0.18238482355750862,0.1686535069199866,-0.07572434621353846,2,left
6.005,0.06651017784107771,0.88885763778466,-0.24821155073500226,-3.087174105344424,0.1537501673379208,0.5714456511062219,-0.09810077156748984,0.22684525004632314,0.26918692334531524,2,left
6.006,0.031425954647253826,0.8909235857701416,-0.24746900528467883,-2.1974452840100174,0.1473983483227489,0.986359005801589,-0.06125450165305483,0.2569589410286622,0.3849862454620083,2,left
