time,gFx,gFy,gFz,ax,ay,az,wx,wy,wz,subject_number,foot
5.272,0.0751512269718511,1.3052021683096209,0.08250083395404655,4.52560984870842,-3.7203787719308132,1.9062099435471849,1.3865031868728117,-0.7885507257814359,-4.3913348354183945,2,left
5.275,0.0755451944514544,1.3108170256000231,0.0812847814097492,4.518991918124822,-3.5759083333360224,1.9300347087837413,1.3642587792336822,-0.8159672004782798,-4.332270270893335,2,left
5.276,0.07612157845665155,1.3161412123053953,0.08003462320924795,4.511745345310248,-3.4303638187209984,1.9531634974237604,1.3417060394465188,-0.8431554111354255,-4.271437146617048,2,left
5.281000000000001,0.07687901007420941,1.321177325748582,0.07875040710891523,4.5038845226885895,-3.283862060301107,1.9755831528441758,1.3188662002591687,-0.870093794963015,-4.208874008500662,2,left
5.282,0.07781594884552279,1.325928153188252,0.07743218180028405,4.495423888634979,-3.1365196878491908,1.9972814110495802,1.295760628474983,-0.8967610722581244,-4.144621070014217,2,left
5.285,0.07893067805812533,1.3303966567564116,0.0760799958129237,4.486377944707554,-2.9884530318750335,2.0182469091965793,1.272410799531523,-0.9231362521942366,-4.078720187226509,2,left
5.2860000000000005,0.08022130079404324,1.3345859591475953,0.07469389529808472,4.476761272313109,-2.8397780230054344,2.0384691920343867,1.248838271064809,-0.949198638182074,-4.011214829681212,2,left
5.291,0.08168573681105563,1.3384993301316248,0.07327392080368347,4.466588548782339,-2.690610087141871,2.057938716323965,1.225064655392782,-0.9749278328783552,-3.9421500469247897,2,left
5.292000000000001,0.08332172029796615,1.3421401739173877,0.0718201032652366,4.455874562828762,-2.5410640359706473,2.076646853295927,1.201111590850948,-1.0003037429182011,-3.871572430496975,2,left
5.296,0.085126798517379,1.3455120173493018,0.07033245952615125,4.444634229363682,-2.3912539523986656,2.0945858892052605,1.1770007119587864,-1.0253065834409962,-3.7995300712851616,2,left
5.296,0.08709833133141946,1.348618498881612,0.0688109877322929,4.432882603638032,-2.2412930704865555,2.1117490240387937,1.1527536186262102,-1.0499168824534644,-3.7260725126154735,2,left
5.297000000000001,0.0892334915954914,1.3514633582540447,0.06725566291726087,4.42063489468034,-2.0912936494497965,2.1281303684291317,1.1283918450251431,-1.0741154850275432,-3.6512507003055195,2,left
5.3,0.09152926639325228,1.3540504267698474,0.06566643306513684,4.407906477998545,-1.9413668412977119,2.1437249388265727,1.1039368289821097,-1.097883557304474,-3.5751169313755304,2,left
5.301,0.0939824590656718,1.3563836180381306,0.06404321595025741,4.39471290751197,-1.7916225516797841,2.158528650978306,1.0794098825160572,-1.1212025903004896,-3.49772480263462,2,left
5.303999999999999,0.09658969196541801,1.3584669190038312,0.06238589706310616,4.381069926666942,-1.6421692938238015,2.1725383117586694,1.0548321637290092,-1.1440544035534652,-3.4191291594984015,2,left
5.305,0.09934740985909514,1.3603043810824234,0.060694328879649144,4.366993478631604,-1.4931140370264755,2.1857516093756515,1.030224650025594,-1.1664211486737561,-3.339386044914546,2,left
5.306,0.10225188390515355,1.3619001112449844,0.05896833163180984,4.352499715362155,-1.344562053994348,2.198167101947139,1.0056081125910379,-1.1882853128661706,-3.258552648174066,2,left
5.309,0.10529921613695463,1.36325826292962,0.05720769563444287,4.337605005274886,-1.1966167729095474,2.209784204421799,0.9810030920570606,-1.2096297224886856,-3.1766872533826684,2,left
5.31,0.10848534436679343,1.364383026667378,0.05541218513513856,4.322325939313721,-1.0493796385201892,2.2206031738335343,0.9564298752850293,-1.2304375467121247,-3.0938491873632143,2,left
5.314,0.11180604740971371,1.3652786203251892,0.053581543568368285,4.306679335303709,-0.9029499837199896,2.2306250929055684,0.9319084731956967,-1.2506923013435676,-3.0100987667571983,2,left
5.315,0.11525695052131527,1.3659492789083323,0.05171550001239482,4.29068224053641,-0.7574249115074899,2.239851852034269,0.9074585995748838,-1.2703778528747742,-2.9254972440902045,2,left
5.32,0.1188335309520559,1.3663992439256918,0.04981377657631066,4.274351932543294,-0.6128991869021319,2.2482861296837937,0.8830996507845601,-1.2894784228153617,-2.840106752563486,2,left
5.321000000000001,0.12253112353670555,1.3666327523871022,0.0478760963958634,4.257705918012262,-0.46946513839673915,2.2559313712203464,0.8588506863089158,-1.3079785923688863,-2.753990249331219,2,left
5.324,0.12634492625974925,1.3666540255625312,0.04590219189718045,4.240761929801349,-0.32721256852855635,2.262791766212561,0.8347304100652343,-1.3258633075083475,-2.6672114570205183,2,left
5.325,0.1302700057638808,1.3664672576814718,0.04389181299936547,4.223537922002757,-0.18622867315385833,2.2688722242222465,0.8107571524096273,-1.3431178845059537,-2.5798348032490495,2,left
5.329,0.13430130279563604,1.36607660478538,0.04184473496349852,4.206052063009427,-0.0465979690142761,2.2741783491074687,0.7869488527680113,-1.359728015970261,-2.491925357892987,2,left
5.329,0.13843363760602823,1.3654861739661226,0.03976076564382453,4.188322726535496,0.09159777081362601,2.2787164118576846,0.7633230428230751,-1.3756797774420304,-2.403548767856161,2,left
5.335,0.1426617153418863,1.3647000132298,0.037639751944972634,4.1703684805412395,0.22827957399034943,2.282493321978408,0.7398968301884083,-1.3909596345983462,-2.314771189089527,2,left
5.336,0.14698013147315755,1.3637221022204562,0.03548158533014519,4.152208074012257,0.36337131890798235,2.2855165974406653,0.7166868825014328,-1.4055544511126739,-2.225659215608555,2,left
5.3389999999999995,0.15138337730124168,1.3625563440258002,0.03328620625811889,4.133860421542049,0.4967997780040722,2.287794333208291,0.6937094118673026,-1.4194514972166596,-2.1362798052548033,2,left
5.3389999999999995,0.15586584558335545,1.361206558270185,0.031053607453281347,4.1153445856664295,0.6284946547873357,2.2893351683539325,0.670980159586514,-1.4326384590075367,-2.046700201946782,2,left
5.343999999999999,0.16042183628976134,1.3596764756813853,0.028783835934679786,4.096679756897643,0.7583886149631315,2.2901482517724614,0.6485143810995806,-1.4451034485430367,-1.9569878541642565,2,left
5.343999999999999,0.16504556248585406,1.3579697343003736,0.026476993751075286,4.077885231405531,0.8864173120418487,2.2902432064983587,0.6263268310828026,-1.4568350147637028,-1.8672103294093736,2,left
5.349,0.16973115629770633,1.356089877489231,0.024133237396013918,4.058980386292586,1.0125194078083901,2.289630092631517,0.604431748629866,-1.467822155280463,-1.7774352243874154,2,left
5.35,0.17447267487517049,1.3540403538807677,0.021752775915830407,4.039984652409323,1.1366365880257614,2.288319368873815,0.5828428424547668,-1.4780543290632433,-1.687730070649609,2,left
5.353,0.17926410621242458,1.3518245194016887,0.019335867777436972,4.020917484656013,1.2587135737404285,2.286321852676763,0.5615732760523497,-1.4875214700643062,-1.5981622354402287,2,left
5.354,0.18409937462775722,1.3494456414848415,0.016882816632325538,4.001798329716521,1.3786981285515738,2.2836486789984773,0.5406356527535953,-1.4962140018078465,-1.508798817490238,2,left
5.358,0.18897234565081292,1.3469069055605731,0.014393966194050138,3.9826465911697086,1.4965410622006883,2.2803112576662405,0.520042000613661,-1.5041228529752229,-1.4197065374999158,2,left
5.359,0.19387683002678646,1.344211423878344,0.011869694526518908,3.963481591923679,1.6121962308320816,2.276321229338935,0.49980375707160546,-1.511239474012998,-1.3309516230533092,2,left
5.3629999999999995,0.1988065865352404,1.3413622466545072,0.009310408102201755,3.944322533917977,1.7256205342688866,2.2716904200616987,0.4799317533216705,-1.5175558547887413,-1.2425996877079342,2,left
5.364,0.20375532334721497,1.3383623754779952,0.006716536013527193,3.925188455038761,1.8367739106429914,2.266430794403232,0.460436198380522,-1.5230645432800127,-1.1547156042551565,2,left
5.364,0.2087166977104759,1.3352147788578599,0.004088524690970106,3.9060981831919523,1.9456193287110548,2.2605544071643267,0.4413266630535468,-1.527758665093257,-1.0673633734037415,2,left
5.37,0.21368431384747852,1.3319224097782698,0.0014268334087670536,3.887070287479341,2.0521227781823517,2.2540733536443374,0.42261206439617,-1.5316319432714973,-0.9806059914012123,2,left
5.371,0.21865171905992703,1.3284882251057253,-0.0012680692063122133,3.8681230264227304,2.156253258377686,2.246999718450508,0.40430065148491723,-1.5346787176609866,-0.8945053213650972,2,left
5.372999999999999,0.22361239816331815,1.324915206629055,-0.00399570747917302,3.849274293181333,2.2579827655319806,2.2393455228333052,0.3863999930963724,-1.5368939632910446,-0.8091219718415719,2,left
5.372999999999999,0.22855976652862567,1.3212063834179402,-0.00675559965337693,3.830541557820611,2.357286278930964,2.2311226706138583,0.36891696750150155,-1.538273307554502,-0.7245151838497195,2,left
5.374,0.23348716213844795,1.31736485511973,-0.009547257436192835,3.8119418072552618,2.4541417454882097,2.222342893191425,0.35185775436628913,-1.5388130461602112,-0.640742726415417,2,left
5.379,0.23838783713103054,1.3133938157963205,-0.012370184114358652,3.7934914845049,2.5485300613226594,2.2130176948794253,0.33522782870727913,-1.538510157863972,-0.5578608003496912,2,left
5.38,0.24325494937977457,1.3092965778560255,-0.015223871306743634,3.775206429465544,2.640435048312445,2.2031583002404607,0.31903195685180824,-1.537362317981835,-0.47592395002861676,2,left
5.382999999999999,0.2480815548179003,1.3050765954938457,-0.018107794497671068,3.7571018228361805,2.7298434241711553,2.192775604665639,0.30327419435393804,-1.5353679106873221,-0.39498498293422113,2,left
5.3839999999999995,0.25286060139832506,1.3007374868784534,-0.02102140757207683,3.7391921338245164,2.8167447656248434,2.18188012867964,0.2879578858183224,-1.5325260400916882,-0.31509489671841545,2,left
5.388,0.2575849256555271,1.2962830542173434,-0.023964136630566936,3.7214910716922485,2.9011314648382824,2.1704819760279235,0.2730856665854922,-1.5288365401039266,-0.23630281355468366,2,left
5.388999999999999,0.26224725277541416,1.2917173008250715,-0.0269353733799804,3.704011541087889,2.982998679347312,2.158590795516275,0.25865946623329755,-1.5242999830647828,-0.15865592154512223,2,left
5.392,0.26684020090645744,1.2870444444030698,-0.029934468357767464,3.6867656011157193,3.0623442757468897,2.1462157465714125,0.24468051385051262,-1.5189176871466172,-0.08219942295343398,2,left
5.393,0.271356290195061,1.2822689258957014,-0.03296072414537392,3.669764428090051,3.1391687673772624,2.133365468489932,0.23114934503988377,-1.5126917225085148,-0.006976489037629117,2,left
5.397,0.2757879567378035,1.2773954134823333,-0.03601338856381446,3.653018281924603,3.2134752462434344,2.1200480533414487,0.21806581060918084,-1.5056249161936135,0.06697177874052798,2,left
5.398,0.2801275713431234,1.2724288014604501,-0.03909164766358122,3.6365364761074757,3.285269309395875,2.1062710224904038,0.2054290869100954,-1.497720855753195,0.13960638134887268,2,left
5.402,0.28436746270908553,1.2673742039514775,-0.04219461819208969,3.620327351212915,3.3545589799931674,2.0920413066996377,0.19323768778611336,-1.488983891579656,0.21089044887700145,2,left
5.404,0.2884999443808796,1.2622369435237646,-0.04532133921638322,3.604398251901766,3.421354623260065,2.0773652297774916,0.18148947809177546,-1.479419137928072,0.2807892614995903,2,left
5.4079999999999995,0.29251734468205953,1.2570225349873312,-0.048470762719367136,3.5887555073632935,3.4856688575472328,2.062248495728871,0.17018168874701983,-1.469032472603649,0.34927026491945085,2,left
5.409,0.2964120387335715,1.2517366647750365,-0.05164174321815066,3.5734044151518147,3.54751646069174,2.0466961793694085,0.15931093329158016,-1.457830535289982,0.41630308049502923,2,left
5.412000000000001,0.30017648167892974,1.2463851664741996,-0.05483302667046058,3.5583492283724065,3.6069142718702096,2.0307127203605764,0.14887322590568347,-1.4458207244906527,0.48185951025307855,2,left
5.412999999999999,0.30380324230160155,1.2409739931933461,-0.05804323907162836,3.543593146170752,3.6638810891294242,2.0143019206223354,0.1388640008645559,-1.4330111930543405,0.5459135369831665,2,left
5.417000000000001,0.3072850363236236,1.2355091875268207,-0.061270875207927754,3.5291383074830427,3.7184375627720954,1.99746694507865,0.12927813339549954,-1.4194108422512888,0.6084413196065261,2,left
5.417999999999999,0.31061475878325934,1.2299968499126053,-0.06451428806193417,3.514985788002691,3.770606084768465,1.980210325689963,0.12010996190754555,-1.4050293143666357,0.6694211840075186,2,left
5.422000000000001,0.31378551498335744,1.2244431061711942,-0.06777167937591443,3.501135600321468,3.8204106743574378,1.962533968725492,0.11135331156491848,-1.3898769837738372,0.728833609511667,2,left
5.422999999999999,0.3167906495794553,1.2188540749740047,-0.07104109185529114,3.487586697203543,3.8678768599940194,1.9444391652269908,0.10300151917676233,-1.3739649464491297,0.7866612111898407,2,left
5.4270000000000005,0.31962377345520515,1.213235835927752,-0.0743204034274934,3.474336977951768,3.91303155779298,1.9259266046144075,0.09504745937677704,-1.3573050078857374,0.8428887181637259,2,left
5.428,0.322278788133849,1.2075943988864544,-0.07760732387654294,3.461383297826419,3.9559029466118667,1.906996391382659,0.08748357206759583,-1.3399096693643242,0.8975029480832233,2,left
5.432,0.3247499076003798,1.2019356750182228,-0.08089939407460518,3.4487214804774657,3.9965203399097877,1.887648064837547,0.08030189107750454,-1.3217921125687457,0.9504927779613449,2,left
5.433,0.3270316775325716,1.1962654500481136,-0.08419398794477675,3.436346333352299,4.034914054511741,1.867880621817628,0.07349407383629311,-1.3029661827077201,1.0018491116450239,2,left
5.433,0.3291189920389096,1.1905893599700024,-0.08748831721594189,3.424251666041701,4.07111527640171,1.8476925423476638,0.06705143162263223,-1.283446370613606,1.0515648443709789,2,left
5.436,0.3310071081053398,1.1849128694007054,-0.0907794389551617,3.4124303115276624,4.1051559236612825,1.8270818181680568,0.06096495979451277,-1.2632477944611131,1.0996348249485484,2,left
5.437,0.33269165809558926,1.179241252655585,-0.09406426576370262,3.40087415029749,4.137068506664135,1.8060459840834888,0.055225367557311764,-1.2423861815730295,1.1460558160092862,2,left
5.441,0.33416866080219043,1.173579577531433,-0.09733957839595052,3.3895741372894412,4.166885985630474,1.7845821520727594,0.04982310708061352,-1.220877850465369,1.1908264525830425,2,left
5.442,0.3354345316408781,1.1679326916806783,-0.1006020404326068,3.3785203316359143,4.194641625639272,1.7626870481006114,0.04474840191789025,-1.1987396931086978,1.2339471991580966,2,left
5.442,0.3364860925812519,1.1623052113868733,-0.10384821455423753,3.3677019291030796,4.220368849394479,1.7403570515510731,0.039991274712533394,-1.1759891573457368,1.275420305358697,2,left
5.446000000000001,0.3373205823106762,1.1567015125369282,-0.10707457995889372,3.357107296787125,4.244101089057465,1.7175882371004538,0.03554157417469544,-1.1526442294034973,1.3152497603686226,2,left
5.447,0.33793566697331595,1.1511257236212848,-0.11027755054112506,3.3467240090169783,4.265871640291834,1.694376418666596,0.031389001314342274,-1.128723416436384,1.3534412462246448,2,left
5.4510000000000005,0.33832945167626877,1.145581720640934,-0.11345349352080675,3.336538883074585,4.285713522683019,1.6707171949695654,0.027523134916828444,-1.1042457290349499,1.3900020900990397,2,left
5.452000000000001,0.3385004928372458,1.1400731238369588,-0.1165987482195105,3.326538013683922,4.303659349667243,1.6466059963378759,0.023933456248190217,-1.0792306636332798,1.424941215685582,2,left
5.456,0.3384478113309564,1.1346032961941919,-0.11970964466768334,3.3167068058315414,4.319741209258995,1.622038132573354,0.020609372978204844,-1.053698184746325,1.458269093798751,2,left
5.457000000000001,0.338170906254266,1.1291753437116134,-0.12278252174224895,3.3070300058214643,4.333990555838491,1.59700884178664,0.01754024231008771,-1.0276687069669128,1.4899976922911953,2,left
5.46,0.3376697689992748,1.123792117459409,-0.1258137445744706,3.2974917305356684,4.34643811305077,1.5715133401340473,0.014715393306492417,-1.001163076650613,1.5201404253898527,2,left
