time,gFx,gFy,gFz,ax,ay,az,wx,wy,wz,subject_number,foot
7.558,0.0846954830797397,1.184819843046379,-0.06200423693756925,-1.0715585381355583,0.4787031474857838,-0.5663961484187262,-0.3465974775864214,0.33160750585379645,0.9537743356331052,1,left
7.561,0.08189117287435455,1.1915186059312979,-0.06114410705721258,-1.1010627980909384,0.4978847961939877,-0.5863489591768539,-0.35126721246635767,0.3356538630976351,0.9654606065991868,1,left
7.562,0.07912420603713234,1.198224646028967,-0.060230809999461156,-1.1312303440893914,0.5180404561079087,-0.6064432288434898,-0.3560180862317062,0.3397855749557359,0.9774127231938071,1,left
7.565,0.0763991920113159,1.2049300271757182,-0.05926382697282141,-1.1620686925752246,0.5391997305208983,-0.6266698284884137,-0.3608505795736023,0.3439969768250093,0.9896311013200065,1,left
7.566,0.07372084049063149,1.211626583752379,-0.05824266553097894,-1.1935849769586746,0.5613918333117868,-0.6470195980533228,-0.36576514219852907,0.34828224596940766,1.0021159695271218,1,left
7.567,0.07109395831414352,1.2183059270197292,-0.057166861959702685,-1.2257859328728478,0.5846455286450717,-0.6674833410004208,-0.3707621908386864,0.35263540265146204,1.0148673617246171,1,left
7.571000000000001,0.06852344614775426,1.2249594520191585,-0.05603598378619415,-1.258677882592135,0.6089890698034841,-0.6880518186315759,-0.3758421070908921,0.35705031139525306,1.027885109672506,1,left
7.572,0.06601429494159933,1.23157834505003,-0.05484963240303222,-1.2922667181512195,0.6344501372766709,-0.7087157440462643,-0.38100523509813483,0.3615206823931132,1.0411688352842279,1,left
7.5760000000000005,0.06357158215098214,1.2381535917353086,-0.053607445799110885,-1.326557883036629,0.6610557761968248,-0.7294657757609783,-0.3862518790881347,0.366040073068554,1.0547179427786137,1,left
7.577000000000001,0.06120046770852726,1.244675985687277,-0.05230910138959386,-1.361556352508568,0.6888323331952487,-0.7502925110431524,-0.39158230078350625,0.37060188980808645,1.0685316107183316,1,left
7.581,0.05890618973634252,1.251136137784747,-0.050954318935529805,-1.3972666126495368,0.7178053927530564,-0.7711864790189488,-0.3969967166983554,0.3751993898747623,1.0826087839729766,1,left
7.582000000000001,0.05669405998836068,1.2575244860715686,-0.04954286354123696,-1.4336926382382538,0.7479997131224964,-0.79213813361449,-0.4024952953363844,0.3798256835164071,1.0969481656457225,1,left
7.584,0.05456945901535078,1.2638313062837776,-0.04807454871426284,-1.4708378695494373,0.7794391618987492,-0.8131378463903514,-0.408078154305817,0.38447373628163317,1.1115482090032176,1,left
7.585,0.052537831048129556,1.2700467230093562,-0.04654923946917812,-1.5087051881820353,0.8121466513254834,-0.8341758993293106,-0.4137453573666999,0.38913637155682645,1.1264071094491614,1,left
7.59,0.05060467859644069,1.276160721480477,-0.04496685545434855,-1.5472968920205585,0.8461440734209611,-0.8552424776375274,-0.41949691142637474,0.39380627333738133,1.1415227965827528,1,left
7.59,0.04877555676011658,1.2821631599943109,-0.04332737408252382,-1.5866146694362273,0.8814522350150604,-0.8763276626194548,-0.42533276349916105,0.3984759892465218,1.1568929263839467,1,left
7.595,0.04705606724470996,1.2880437829564129,-0.041630833650999885,-1.626659572836723,0.9180907927912213,-0.8974214246869002,-0.4312527976465279,0.40313793381508584,1.1725148735682014,1,left
7.596,0.04545185206725143,1.2937922345403403,-0.039877336439887404,-1.6674319916754068,0.9560781884310248,-0.9185136165627313,-0.4372568319142793,0.4077843920356744,1.1883857241541347,1,left
7.6,0.04396858693303405,1.2993980729578472,-0.038067051773021734,-1.708931625032963,0.9954315839628803,-0.9395939667397806,-0.4433446152835166,0.4124075232045618,1.2045022682882371,1,left
7.601,0.04261197426370744,1.3048507853354778,-0.03620021901889757,-1.7511574538865045,1.0361667974201123,-0.9606520732555197,-0.44951582465238465,0.4169993650647443,1.220860993371513,1,left
7.604,0.041387735858955825,1.3101398031941336,-0.03427715050657616,-1.7941077131832635,1.0782982389176106,-0.9816773978430764,-0.45577006186584834,0.4215518382634579,1.2374580775336366,1,left
7.605,0.040301605176101055,1.3152545185256344,-0.032298234334214186,-1.8377798638380876,1.121838847260132,-1.0026592605191282,-0.4621068508109891,0.42605675113742947,1.2542893835009137,1,left
7.61,0.039359319213659885,1.320184300453934,-0.03026393704911477,-1.8821705647760423,1.1668000271993033,-1.0235868346691461,-0.46852563459554747,0.4305058048390342,1.271350452905034,1,left
7.61,0.03856660998716807,1.3249185124603087,-0.02817480617505943,-1.9272756451434918,1.2131915874603885,-1.0444491426903633,-0.4750257728276765,0.4348905988164204,1.2886365010802843,1,left
7.6160000000000005,0.03792919558859305,1.3294465301428324,-0.0260314725579275,-1.973090076813119,1.2610216796639218,-1.0652350522527232,-0.48160653901511147,0.43920263666052495,1.3061424123975685,1,left
7.617000000000001,0.03745277082351654,1.3337577594708243,-0.023834652497079653,-2.019607947310389,1.310296738271394,-1.0859332732379003,-0.4882671181021916,0.4434333323317424,1.32386273618423,1,left
7.62,0.037142997422776367,1.3378416554849832,-0.021585149628972077,-2.0668224332910263,1.3610214216882752,-1.1065323554163036,-0.49500660416340614,0.4475740167788258,1.3417916832793262,1,left
7.62,0.037005493828117506,1.3416877413850252,-0.01928385653209521,-2.1147257747011037,1.413198554661794,-1.127020686921749,-0.5018239982723682,0.45161594496238733,1.359923123274637,1,left
7.624,0.03704582455458073,1.3452856279417693,-0.01693175602821918,-2.16330924975336,1.4668290721150363,-1.1473864935832385,-0.5087182065578298,0.45555030329289997,1.3782505824739208,1,left
7.626,0.03726948913461313,1.3486250331736642,-0.01452992216171197,-2.21256315085537,1.5219119645630885,-1.167617839172995,-0.5156880384209855,0.4593682174816625,1.3967672425116862,1,left
7.626,0.03768191065012935,1.3516958022370882,-0.012079520845078653,-2.262476761627154,1.5784442252611182,-1.1877026266295843,-0.5227322048208692,0.46306076078279157,1.4154659394079643,1,left
7.631,0.03828842386170475,1.3544879274840596,-0.009581810165578509,-2.313038335147779,1.6364207992384552,-1.2076286003146082,-0.5298493164972787,0.4666189625928163,1.434339162744283,1,left
7.632000000000001,0.03909426295107647,1.3569915686335972,-0.007038140355004454,-2.3642350735724147,1.6958345343769066,-1.2273833493610569,-0.537037882038469,0.4700338173852946,1.4533790547384335,1,left
7.635,0.04010454890193854,1.359197072994845,-0.00444995343071043,-2.416053109228071,1.756676134673316,-1.2469543121544309,-0.5442963057687368,0.47329629397762574,1.472577409161504,1,left
7.636,0.04132427654958371,1.3610949956848826,-0.0018187825181976548,-2.4684774871223185,1.81893411571862,-1.266328781904472,-0.5516228854688201,0.4763973451380289,1.491925670133004,1,left
7.636,0.042758301330988534,1.362676119798746,0.0008537491359481588,-2.5214921484847923,1.882594762228356,-1.2854939131157763,-0.5590158099497612,0.479327917542476,1.5114149308487626,1,left
7.641,0.044411325768786494,1.3639314764996981,0.003565929453361,-2.575079914787282,1.9476420873517712,-1.3044367286822227,-0.5664731565010791,0.4820789620909325,1.5310359322967313,1,left
7.642,0.046287885729612045,1.3648523649988968,0.006315959107226737,-2.6292224718657256,2.014057793602645,-1.323144127412402,-0.5739928882342962,0.4846414445917949,1.5507790620162558,1,left
7.644,0.048392336505952975,1.3654303723928203,0.009101953391660655,-2.6839003540854605,2.081821235460394,-1.341602891941695,-0.581572851343053,0.4870063568229248,1.570634352956781,1,left
7.644,0.05072883877537524,1.3656573933299283,0.011921944373197975,-2.739092928668484,2.150909383805897,-1.3597996970688253,-0.5892107723012285,0.48916472797716193,1.5905914824923393,1,left
7.649,0.05330134449070624,1.3655256494824095,0.014773883326678137,-2.79477838033822,2.221296792382794,-1.3777211185706018,-0.5969042550206644,0.49110763649965905,1.6106397716485157,1,left
7.65,0.056113582750712425,1.3650277088010674,0.017655643462718525,-2.8509336964388168,2.2929555664788768,-1.3953536425478466,-0.6046507779902629,0.4928262223238124,1.6307681845989042,1,left
7.654,0.05916904569510413,1.3641565045313457,0.02056502295476659,-2.907534652687495,2.3658553340259796,-1.4126836753547571,-0.6124476914183965,0.49431169951196985,1.6509653284883665,1,left
7.654,0.06247097446278049,1.3629053539663243,0.02349974826960957,-2.96455579971985,2.4399632193205294,-1.429697554163153,-0.6202922144007227,0.4955553693064786,1.6712194536406622,1,left
7.659,0.06602234524863339,1.361267976907284,0.026457477797922634,-3.0219704505893903,2.5152438195705322,-1.4463815582122346,-0.628181432135654,0.4965486335959903,1.691518454208248,1,left
7.66,0.06982585549139055,1.3592385137945595,0.029435805772502332,-3.079750669383844,2.591659184478355,-1.4627219207936102,-0.6361122932098747,0.4972830088012724,1.7118498693222441,1,left
7.662999999999999,0.07388391022263299,1.3568115434628716,0.03243226645169767,-3.1378672611219938,2.6691687990721142,-1.4787048420204325,-0.6440816069764332,0.49775014018408076,1.7322008848007253,1,left
7.664,0.07819860860440873,1.3539821004661141,0.03544433853707519,-3.1962897630959066,2.7477295700018516,-1.4943165024285514,-0.6520860410480684,0.4979418165819268,1.7525583354736232,1,left
7.667999999999999,0.08277173067893366,1.3507456919043768,0.03846944979310283,-3.254986437824492,2.8272958155199346,-1.5095430774565861,-0.6601221189285442,0.49784998557083315,1.772908708182618,1,left
7.669,0.08760472434946605,1.3470983136700803,0.04150498184608847,-3.3139242677852674,2.907819259368248,-1.524370752850809,-0.6681862178048801,0.4974667690573999,1.793238145514456,1,left
7.672000000000001,0.09269869260882463,1.343036466011547,0.044548275159605945,-3.373068952092105,2.9892490287977664,-1.538785741039657,-0.676274566523465,0.4967844793007164,1.8135324503261432,1,left
7.672999999999999,0.09805438103521723,1.338557168292875,0.04759663421107717,-3.4323849052874986,3.0715316569489697,-1.5527742985215789,-0.6843832437731315,0.49579563536383664,1.8337770911204503,1,left
7.6770000000000005,0.1036721655888862,1.3336579728118902,0.050647332920678655,-3.491835258418596,3.1546110898243263,-1.5663227443087926,-0.692508176498349,0.49449297999370184,1.853957208330096,1,left
7.678,0.10955204076898889,1.3283369775272849,0.05369762039646117,-3.5513818625668243,3.238428698086638,-1.5794174794683244,-0.7006451385657616,0.4928694969275331,1.8740576215688776,1,left
7.682,0.11569360822400464,1.3225928375447908,0.056744727049252916,-3.6109852950014294,3.3229232939195215,-1.5920450078004944,-0.708789749707359,0.4909184286228391,1.8940628379078768,1,left
7.683,0.12209606594412123,1.3164247752218388,0.059785871099421836,-3.6706048681276275,3.408031153188547,-1.6041919576937322,-0.7169374747636075,0.48863329440727926,1.913957061234676,1,left
7.688,0.12875819819469644,1.3098325887698632,0.06281826545624032,-3.7301986414003534,3.4936860431437013,-1.615845105193319,-0.7250836232499118,0.4860079090437069,1.9337242027532993,1,left
7.688,0.13567836637161604,1.3028166592607433,0.06583912491133286,-3.789723436374736,3.579819255905762,-1.6269913983202964,-0.7332233492697925,0.4830364017047713,1.9533478926823133,1,left
7.693,0.14285450096879498,1.2953779559762995,0.06884567355670745,-3.8491348550644884,3.666359647980929,-1.637617982675414,-0.7413516517981741,0.47971323535050187,1.9728114932081988,1,left
7.694,0.15028409484162286,1.2875180400739923,0.07183515231783189,-3.908387301779307,3.7532336860496414,-1.6477122283615586,-0.7494633753509251,0.47603322648546503,1.992098112718796,1,left
7.695,0.1579641979244164,1.2792390665704299,0.07480482648768016,-3.967434008612192,3.8403654992768517,-1.6572617582566596,-0.7575532110204979,0.4719915651918234,2.0111906211814286,1,left
7.697,0.16589141352033207,1.2705437846622174,0.07775199315685809,-4.026227064747258,3.9276769383922083,-1.6662544776675736,-0.7656156977922031,0.4675838351909303,2.0300716662422644,1,left
7.697,0.17406189624552915,1.2614355364196717,0.08067398843969288,-4.0847174497581555,4.0150876417895605,-1.6746786053939176,-0.7736452240193377,0.46280603360579897,2.04872368946319,1,left
7.702000000000001,0.18247135168471276,1.2519182539105103,0.08356819438808938,-4.142855071007308,4.102515108781652,-1.6825227061809307,-0.7816360289715902,0.45765459017501914,2.067128942271686,1,left
7.702000000000001,0.19111503779506844,1.2419964548247189,0.08643204548641693,-4.200588804958885,4.189874779575142,-1.6897757242972273,-0.7895822044363491,0.45212638581032555,2.08526950148618,1,left
7.702000000000001,0.1999877680726961,1.2316752366667116,0.08926303464708825,-4.257866541683721,4.277080120503073,-1.6964270175367462,-0.7974776963887161,0.44621877046823244,2.1031272844384676,1,left
7.707999999999999,0.2090839164686291,1.2209602695718182,0.09205871865928694,-4.314635231536843,4.364042712480668,-1.7024663907009083,-0.8053163067531685,0.43992958032092855,2.1206840637460327,1,left
7.707999999999999,0.218397424011573,1.2098577878067422,0.09481672306481248,-4.3708409332836435,4.450672341221429,-1.7078841278569266,-0.8130916952796811,0.4332571542105444,2.137921481786341,1,left
7.712000000000001,0.22792180706961293,1.1983745800177081,0.09753474645222523,-4.42642886348325,4.5368770887783505,-1.7126710231014035,-0.8207973815569792,0.42620034936981843,2.1548210649243758,1,left
7.712000000000001,0.2376501671709888,1.1865179782828554,0.10021056418335968,-4.481343447232747,4.622563426545597,-1.71681840979822,-0.8284267471854261,0.4187585563910897,2.171364237543801,1,left
7.7170000000000005,0.24757520230092406,1.1742958460129325,0.10284203159129279,-4.535528370433595,4.707636309969333,-1.7203181883062595,-0.8359730381318674,0.4109317134244469,2.1875323359312384,1,left
7.7170000000000005,0.2576892195896603,1.1617165647366268,0.10542708670792032,-4.588926633739818,4.791999275215134,-1.7231628522107025,-0.843429367288555,0.4027203195847605,2.203306622062162,1,left
7.721,0.26798414930408593,1.1487890198056625,0.10796375258968466,-4.641480608345582,4.875554538037925,-1.7253455130697855,-0.8507887172580527,0.3941254475462189,2.2186682973359027,1,left
7.722,0.2784515600520757,1.135522585058259,0.11045013931296806,-4.693132093767721,4.958203095098643,-1.7268599236870643,-0.8580439433857877,0.3851487553018858,2.2335985163061527,1,left
7.728,0.2890826751039816,1.1219271064867666,0.11288444570768606,-4.743822377776465,5.039844827969761,-1.7277004999173373,-0.8651877770616517,0.37579249706469187,2.248078400452263,1,left
7.729,0.29986838972826424,1.108012884965719,0.11526496089154781,-4.793492298625231,5.120378610069484,-1.7278623410124847,-0.8722128293117797,0.36605953328517316,2.262089052035412,1,left
7.732,0.3107992894277199,1.0937906581088117,0.11759006566281217,-4.842082309727733,5.19970241676184,-1.7273412485115642,-0.8791115947013319,0.3559533397601743,2.275611568082498,1,left
7.733,0.3218656689524142,1.0792715813341442,0.1198582338080749,-4.889532546927885,5.277713438856972,-1.7261337436775697,-0.8858764555687848,0.3454780158056436,2.2886270545393104,1,left
7.737,0.33305755196202125,1.064467208222281,0.12206803338156166,-4.935782898505085,5.354308199742775,-1.7242370834813008,-0.8924996866118967,0.3346382914655678,2.301116640633191,1,left
7.7379999999999995,0.3443647112175657,1.0493894702502424,0.12421812801192016,-4.980773078054309,5.429382676375525,-1.7216492751308463,-0.8989734598451499,0.3234395337280229,2.3130614934839877,1,left
7.7410000000000005,0.3557766891980832,1.0340506559787324,0.12630727829219682,-5.024442700377219,5.5028324243533815,-1.7183690891432033,-0.9052898499480868,0.31188775171825894,2.3244428330006546,1,left
7.742000000000001,0.3672828190573864,1.0184633897621498,0.12833434330514595,-5.066731360517013,5.574552707292582,-1.71439607095258,-0.9114408400235489,0.29998960083768933,2.3352419470993313,1,left
7.747000000000001,0.37887224585721296,1.0026406100429082,0.13029828231926607,-5.10757871606612,5.6444386307217655,-1.7097305510479461,-0.9174183277843994,0.2877523858166281,2.345440207277179,1,left
7.747999999999999,0.39053394803266744,0.9865955472852354,0.13219815665591583,-5.146924572872087,5.71238528070521,-1.7043736536304068,-0.9232141321868577,0.27518406264760337,2.35501908457463,1,left
