time,gFx,gFy,gFz,ax,ay,az,wx,wy,wz,subject_number,foot
1.814,-0.15198722055473216,0.9809647737340053,-0.11207123289612611,0.6911062330566088,-0.03703778085736994,-0.5713169024426202,-0.21380824828009146,-0.4489190862305838,-0.5999687156831806,2,right
1.818,-0.15007708365163713,0.9836726457078027,-0.11233071828598358,0.693868108964422,-0.04398090876994998,-0.5759061162587358,-0.2166960691501609,-0.44715915208545837,-0.602944357902681,2,right
1.818,-0.1480772679797032,0.9864953998426761,-0.11257969301355011,0.6967466907457466,-0.05076042069142696,-0.5806907030279239,-0.21961177634503648,-0.44540552432075786,-0.6060362231149625,2,right
1.819,-0.145988208317541,0.9894333816578857,-0.11281693358535344,0.6997617840129436,-0.05735918976861399,-0.5856739713267854,-0.22255688931088252,-0.44365886854405795,-0.6092502620782874,2,right
1.8219999999999998,-0.14381046066506223,0.992486798594598,-0.11304119571831302,0.7029334780700098,-0.06375961853814548,-0.5908590724167532,-0.22553292922506127,-0.44191981568484145,-0.6125925087497712,2,right
1.8230000000000002,-0.14154470490050483,0.9956557161816678,-0.11325121537987713,0.7062821437731094,-0.06994364505260901,-0.5962490006731646,-0.22854141703691574,-0.44018895949129305,-0.6160690747427012,2,right
1.827,-0.13919174746143198,0.9989400543459452,-0.11344570980834522,0.709828430059848,-0.07589274997149219,-0.6018465934937436,-0.2315838713746263,-0.4384668540718068,-0.6196861434240332,2,right
1.828,-0.13675252404943297,1.002339583867032,-0.11362337849301041,0.7135932589941539,-0.08158796463838906,-0.6076545306084223,-0.23466180632669303,-0.43675401147621173,-0.6234499636616824,2,right
1.8319999999999999,-0.13422810235811478,1.005853922970831,-0.11378290409390414,0.7175978193093813,-0.087009880162708,-0.6136753327904989,-0.2377767291066901,-0.43505089931174534,-0.6273668432316105,2,right
1.8319999999999999,-0.13161968482442704,1.0094825340537599,-0.11392295329045034,0.7218635584598675,-0.09213865752292995,-0.6199113599852174,-0.24093013761003548,-0.4333579383888277,-0.6314431418951121,2,right
1.8359999999999999,-0.12892861140541848,1.0132247205312348,-0.11404217756306055,0.7264121731918074,-0.09695403870773629,-0.6263648088724596,-0.2441235178716214,-0.4316755003917174,-0.6356852641571248,2,right
1.837,-0.1261563623853621,1.017079623808915,-0.11413921392243927,0.7312655986449926,-0.10143535891053924,-0.6330377098808507,-0.24735834143325675,-0.43000390556915713,-0.6400996517168324,2,right
1.8419999999999999,-0.12330456121805332,1.021046220380633,-0.11421268560253459,0.7364459959977186,-0.10556155979210471,-0.6399319236711972,-0.2506360626299841,-0.42834342044014645,-0.6446927756222821,2,right
1.8430000000000002,-0.12037497740285506,1.0251233190596498,-0.11426120272781065,0.7419757386679735,-0.10931120382505656,-0.6470491371078001,-0.253958115804448,-0.4266942555100103,-0.649471128141218,2,right
1.849,-0.11736952938199642,1.0293095583487788,-0.11428336296079168,0.7478773970848981,-0.11266248973309023,-0.6543908587368187,-0.25732591245861003,-0.4250565629919596,-0.6544412143608245,2,right
1.849,-0.11429028743434586,1.033603403952482,-0.11427775213535055,0.7541737220454475,-0.11559326903670347,-0.6619584137914925,-0.26074083835223044,-0.4234304345293765,-0.6596095435295896,2,right
1.8519999999999999,-0.11113947653011787,1.0380031464331758,-0.11424294488388169,0.7608876266721889,-0.11808106371616858,-0.6697529387446695,-0.2642042505576623,-0.421815898914085,-0.6649826201550293,2,right
1.8530000000000002,-0.10791947910377896,1.0425068990147228,-0.11417750526852745,0.7680421669892386,-0.1201030850013258,-0.6777753754297366,-0.26771747448063615,-0.4202129197959044,-0.6705669348715635,2,right
1.857,-0.1046328377002816,1.04711259553715,-0.11407998742523624,0.7756605211344739,-0.1216362532965691,-0.6860264647516934,-0.27128180085684844,-0.4186213933788129,-0.676368955093406,2,right
1.858,-0.10128225745230099,1.051817988567531,-0.11394893622533439,0.7837659672273589,-0.12265721924812183,-0.6945067400107612,-0.27489848273430534,-0.41704114609908305,-0.6823951154679172,2,right
1.8630000000000002,-0.09787060835143616,1.0566206476723714,-0.11378288795555623,0.7923818599129849,-0.12314238595936117,-0.7032165198615782,-0.2785687324515179,-0.41547193228078544,-0.6886518081454758,2,right
1.864,-0.09440092728266358,1.0615179578565057,-0.11358037101720081,0.8015316056042628,-0.12306793235854553,-0.7121559009316824,-0.28229371862179087,-0.4139134317640862,-0.6951453728825511,2,right
1.8659999999999999,-0.09087641979762928,1.0665071181731811,-0.11333990664973158,0.8112386364456023,-0.12240983772182724,-0.7213247501236464,-0.2860745631339961,-0.41236524750179904,-0.7018820869953014,2,right
1.8659999999999999,-0.08730046160729454,1.0715851405104635,-0.11306000969147714,0.8215263830228788,-0.1211439073528927,-0.7307226966258846,-0.28991233818037915,-0.4108269031196843,-0.7088681551816863,2,right
1.8719999999999999,-0.08367659977631238,1.0767488485598848,-0.11273918939494194,0.832418245846023,-0.11924579941896439,-0.7403491236578128,-0.29380806332209974,-0.4092978404360147,-0.7161096992307588,2,right
1.8719999999999999,-0.08000855359920943,1.081994876973085,-0.11237595031413095,0.8439375656321714,-0.11669105294122237,-0.7502031599756981,-0.2977627026033716,-0.4077774169359617,-0.723612747638506,2,right
1.876,-0.07630021513303517,1.087319670710408,-0.1119687932788992,0.8561075924189805,-0.11345511693595572,-0.7602836711661982,-0.30177716172522806,-0.4062649031963796,-0.731383225150319,2,right
1.8769999999999998,-0.0725556493565372,1.0927194845833812,-0.11151621646914112,0.8689514535394433,-0.109513380700939,-0.7705892507552401,-0.3058522852901068,-0.4047594802565949,-0.7394269422509088,2,right
1.881,-0.06877909392653046,1.0981903829935022,-0.11101671659886404,0.8824921204913516,-0.10484120523964113,-0.7811182111605435,-0.30998885412542054,-0.4032602369376149,-0.747749584616721,2,right
1.882,-0.06497495850858472,1.1037282398736057,-0.11046879021652342,0.896752374736416,-0.0994139558139184,-0.7918685745167466,-0.3141875826784732,-0.40176616714609964,-0.7563567025141084,2,right
1.882,-0.061147823667821476,1.1093287388424433,-0.10987093512667635,0.9117547724659888,-0.09320703561381427,-0.8028380634027343,-0.31844911644648927,-0.40027616726050874,-0.7652537000686827,2,right
1.886,-0.05730243931320017,1.114987373585406,-0.10922165194326686,0.9275216083723369,-0.08619592053099154,-0.8140240915014116,-0.32277402938972516,-0.39878903373075975,-0.7744458242995094,2,right
1.886,-0.05344372269428155,1.120699448475982,-0.10851944579391384,0.9440748784664809,-0.07835619502015252,-0.825423754222801,-0.32716282129178553,-0.39730346098883856,-0.7839381538451837,2,right
1.8869999999999998,-0.049576755952128786,1.1264600794553985,-0.1077628281970197,0.9614362419905433,-0.06966358902559498,-0.8370338193249768,-0.331615915060213,-0.3958180397067728,-0.7937355873682825,2,right
1.89,-0.04570678322477415,1.1322641951896866,-0.10695031912597208,0.9796269824987389,-0.06009401592289625,-0.8488507175830098,-0.33613365397658074,-0.3943312554044763,-0.8038428316580961,2,right
1.891,-0.041839207303453134,1.1381065385212774,-0.10608044926567681,0.9986679682265794,-0.04962361137861799,-0.860870533583775,-0.34071629890869687,-0.3928414874031941,-0.8142643894589181,2,right
1.896,-0.037979585830510504,1.1439816682275372,-0.10515176246187982,1.0185796118941848,-0.03822877300362954,-0.8730889967401138,-0.34536402549771317,-0.39134700812027623,-0.8250045470520514,2,right
1.8969999999999998,-0.03413362702536349,1.1498839610956832,-0.10416281836264216,1.0393818300679736,-0.025886200697973732,-0.8855014726034002,-0.3500769213331183,-0.389845982701007,-0.8360673616205722,2,right
1.9,-0.03030718492366191,1.1558076143252345,-0.10311219525635139,1.0610940021642705,-0.012572937627331925,-0.8981029545270773,-0.35485498312877944,-0.3883364689832054,-0.8474566484268019,2,right
1.901,-0.02650625411897396,1.1617466482745678,-0.10199849312371678,1.08373492915687,0.001733588206665036,-0.9108880557192605,-0.3596981139133848,-0.38681641779029996,-0.8591759678333487,2,right
1.905,-0.022736964004714685,1.1676949095736184,-0.10082033693584812,1.10732279204836,0.01705552183778645,-0.9238510017200536,-0.36460612024882505,-0.3852836735485622,-0.8712286121995069,2,right
1.906,-0.019005572521797538,1.173646074627537,-0.09957638023787775,1.1318751101676159,0.03341453868650592,-0.9369856233397696,-0.36957870949024113,-0.3837359752241567,-0.8836175926857416,2,right
1.91,-0.01531845942028323,1.1795936535360378,-0.09826530905384447,1.1574086993585488,0.05083180143240667,-0.9502853500947696,-0.3746154871016497,-0.38217095757563735,-0.8963456259999306,2,right
1.91,-0.011682119040868463,1.185530994451081,-0.09688584613434116,1.1839396301279053,0.06932791645175039,-0.9637432041781456,-0.3797159540412452,-0.38058615271748153,-0.909415121119995,2,right
1.915,-0.008103152617448846,1.1914512883909005,-0.09543675554982299,1.2114831858226864,0.08892288986725047,-0.9773517950029676,-0.38487950423066314,-0.37897899199021073,-0.9228281660285143,2,right
1.916,-0.0045882600983920855,1.1973475745201525,-0.09391684762071623,1.2400538209105765,0.10963608326012905,-0.9911033143562841,-0.3901054221226727,-0.3773468081325967,-0.9365865144958953,2,right
1.92,-0.0011442314833206568,1.2032127458959998,-0.09232498417638586,1.269665119439622,0.13148616909763527,-1.0049895322025213,-0.39539288038194853,-0.37568683775139483,-0.9506915729496448,2,right
1.92,0.0022220623253740466,1.2090395556728804,-0.09066008414134122,1.300329753756328,0.1544910859323577,-1.0190017931753597,-0.4007409376937561,-0.37399622408398225,-0.9651443874682817,2,right
1.9240000000000002,0.005503679151210643,1.2148206237574932,-0.08892112944690557,1.3320594435642692,0.17866799343287462,-1.0331310137975724,-0.40614853671555845,-0.3722720200492053,-0.9799456309394157,2,right
1.925,0.00869361563822432,1.2205484439093124,-0.08710717125647122,1.3648649154083095,0.20403322730855028,-1.0473676804687004,-0.4116145021867343,-0.37051119158166185,-0.9950955904225157,2,right
1.93,0.01178481778694857,1.2262153912871436,-0.08521733647872795,1.398755862672549,0.23060225419460104,-1.0617018482607965,-0.417137539211768,-0.3687106212445562,-1.0105941547578863,2,right
1.931,0.014770191899480204,1.231813730445061,-0.08325083453297599,1.433740906183172,0.2583896265669205,-1.0761231405628071,-0.42271623173244216,-0.36686711211616563,-1.0264408024643752,2,right
1.935,0.017642615897472402,1.237335623780142,-0.08120696432387123,1.469827555510457,0.28740893775956383,-1.0906207496144715,-0.4283490412047347,-0.36497739194485385,-1.0426345899693326,2,right
1.936,0.020394950975898624,1.242773140430813,-0.07908512137482739,1.5070221710673266,0.3176727771612495,-1.1051834379708907,-0.4340343054962813,-0.3630381175674523,-1.0591741402153438,2,right
1.94,0.023020053556207884,1.2481182656189782,-0.07688480505938922,1.545329927104958,0.34919268567073225,-1.119799540939173,-0.43977023802042764,-0.36104587958570644,-1.0760576316892567,2,right
1.9409999999999998,0.02551078750394044,1.2533629104220105,-0.074605625864215,1.5847547757091331,0.38197911149444025,-1.1344569700287799,-0.44555492712304806,-0.3589972072953503,-1.093282787920022,2,right
1.944,0.02786003657721565,1.2584989219542704,-0.0722473126182722,1.6252994119041912,0.4160413663733402,-1.149143217457381,-0.4513863357384603,-0.3568885738622319,-1.110846867492856,2,right
1.944,0.03006071707433318,1.2635180939338506,-0.06980971962470324,1.666965239974641,0.45138758232960197,-1.1638453617541824,-0.45726230133090945,-0.3547164017397581,-1.1287466546282199,2,right
1.95,0.03210579065179467,1.2684121776084498,-0.06729283363005699,1.7097523411176923,0.48802466902726865,-1.1785500745028046,-0.463180536138234,-0.3524770683217668,-1.1469784503750995,2,right
1.95,0.03398827728823381,1.2731728930138866,-0.06469678056307424,1.7536594425431864,0.5259582718448026,-1.1932436282658745,-0.4691386277344629,-0.3501669118247602,-1.165538064469029,2,right
1.952,0.03570126837519189,1.2777919405403406,-0.062021831976743026,1.7986838881406213,0.5651927307610609,-1.207911905733538,-0.4751340399215422,-0.3477822373887323,-1.1844208078921574,2,right
1.955,0.03723793992263065,1.282261012786924,-0.05926841113546118,1.8448216108021922,0.6057310401396645,-1.2225404101153563,-0.481164113927142,-0.34531932336302873,-1.2036214861030248,2,right
1.956,0.038591565873919355,1.2865718066948575,-0.056437098703616274,1.892067106324054,0.6475748093989578,-1.2371142766812786,-0.48722606982553324,-0.34277442770279365,-1.2231343927775995,2,right
1.956,0.039755531528303405,1.2907160359580045,-0.053528638006170325,1.9404134085053109,0.6907242243758094,-1.2516182851525677,-0.4933170080652607,-0.3401437943787436,-1.2429533038334788,2,right
1.959,0.040723347066595805,1.2946854437104216,-0.05054393983710036,1.989852064897511,0.7351780090937599,-1.2660368725297022,-0.49943391102080853,-0.33742365972538396,-1.2630714715806433,2,right
1.959,0.04148866117060311,1.298471815485625,-0.04748408678867935,2.040373112830528,0.7809333877512599,-1.2803541460578647,-0.5055736445456203,-0.3346102586932295,-1.283481618970109,2,right
1.964,0.042045274722922424,1.3020669924390238,-0.04435033707165383,2.09196505564977,0.8279860469321648,-1.294553896235152,-0.5117329595372886,-0.33169983099294265,-1.3041759339832786,2,right
1.965,0.042387154571975255,1.3054628848264604,-0.04114412779577878,2.144614839272738,0.8763300981458872,-1.3086196098821532,-0.5179084935324813,-0.3286886271235675,-1.3251460642197705,2,right
1.969,0.0425084473449963,1.3086514857353655,-0.037867077679407314,2.198307829210027,0.9259580408286396,-1.3225344833139847,-0.5240967723492327,-0.32557291427676976,-1.3463831117423433,2,right
1.97,0.042403493287783166,1.3116248850678185,-0.03452098915678242,2.253027788198969,0.9768607259409265,-1.3362814356555408,-0.5302942117942897,-0.32234898210871293,-1.3678776282383451,2,right
1.974,0.042066840105240144,1.3143752837751805,-0.031107849854895005,2.3087568546011235,1.0290273203001479,-1.3498431223403313,-0.5364971194532437,-0.3190131483709133,-1.3896196105579108,2,right
1.974,0.041493256772134696,1.3168950083413768,-0.027629833416228648,2.365475521717831,1.082445271790861,-1.3632019488328397,-0.5427016965812186,-0.31556176439111444,-1.4115984966898945,2,right
1.9780000000000002,0.04067774727940609,1.3191765255074177,-0.024089299644164366,2.4231626181809833,1.1371002755989104,-1.3763400846138616,-0.5489040401119101,-0.3119912203949113,-1.4338031622372653,2,right
1.979,0.03961556427809292,1.3212124572240387,-0.0204887939429583,2.4817952895790687,1.192976241619255,-1.3892394774677386,-0.5551001448027895,-0.3082979506585343,-1.4562219174544029,2,right
1.983,0.03830222257967593,1.3229955958117228,-0.01683104601914903,2.541348981481379,1.2500552631909236,-1.4018818681098302,-0.561285905534284,-0.3044784384828702,-1.4788425049094052,2,right
1.983,0.03673351246642264,1.3245189192977331,-0.0131189678117409,2.6017974240260515,1.3083175873160657,-1.4142488051919246,-0.5674571197807456,-0.30052922097845364,-1.501652097835173,2,right
1.9880000000000002,0.034905512757430465,1.325775606889936,-0.009355650624859853,2.6631126182403286,1.3677415865235822,-1.4263216607226068,-0.5736094902709982,-0.2964468936508148,-1.5246372992336503,2,right
1.989,0.032814603567138605,1.326759054539281,-0.005544361445328582,2.725264824264058,1.4283037325412622,-1.4380816459388608,-0.5797386278562243,-0.29222811477520044,-1.5477841417981708,2,right
1.993,0.030457478685680613,1.3274628905372432,-0.0016885384369726643,2.7882225516500303,1.4899785719437544,-1.4495098276643963,-0.5858400546029107,-0.28786960954931734,-1.5710780887194142,2,right
1.994,0.02783115750637909,1.327880991089904,0.0022082143859048276,2.8519525519172277,1.55273870394703,-1.4605871451893377,-0.5919092071285165,-0.2833681740123632,-1.5945040354409652,2,right
1.9980000000000002,0.024932996425194254,1.3280074958056916,0.006142133291761515,2.916419813535467,1.6165547605232586,-1.4712944277050188,-0.5979414401974623,-0.2787206787182188,-1.6180463124309437,2,right
1.999,0.021760699638656265,1.3278368230303617,0.010109301746172453,2.981587559522219,1.68139538901322,-1.4816124123266736,-0.6039320305949585,-0.27392407215027337,-1.6416886890365905,2,right
