time,gFx,gFy,gFz,ax,ay,az,wx,wy,wz,subject_number,foot
4.1419999999999995,0.2078068254706021,0.9662438243490363,-0.037344688684387645,-0.7550575238310262,-0.34143587040796264,-0.5129729236578819,-0.22292556015322004,0.5466427548766329,0.8765941991422872,3,left
4.143,0.20647548034166935,0.9701533122660482,-0.03698484243001188,-0.7618825486223443,-0.3476968184399824,-0.5102264314964383,-0.22596120664401817,0.5414480936602107,0.8779034990598833,3,left
4.143,0.20499017216892468,0.9742091810520981,-0.036661189140939306,-0.7680923080622233,-0.35350667199803865,-0.5075353523742673,-0.22901720501004108,0.5363650461794416,0.8794181087808506,3,left
4.146,0.20335052469403753,0.9784121712467808,-0.03637377504670432,-0.7737252292974597,-0.3588555397332541,-0.504909007661296,-0.23209550143908872,0.53139936788883,0.8811397902251273,3,left
4.147,0.20155641926708973,0.9827628705572635,-0.03612263279112698,-0.7788211989635205,-0.36373257059219455,-0.5023568760763956,-0.23519812334999257,0.5265564541817119,0.8830705264087582,3,left
4.151,0.19960799816090258,0.9872617085169433,-0.035907781054678026,-0.7834214786744939,-0.36812596823882554,-0.4998885708971709,-0.23832717589970223,0.5218413383926337,0.8852125181009783,3,left
4.152,0.19750566767278696,0.9919089512335789,-0.03572922396030537,-0.7875686209681444,-0.3720230065985634,-0.4975138178886945,-0.24148483834045467,0.5172586901366775,0.8875681798352103,3,left
4.156000000000001,0.19525010103053972,0.9967046962245402,-0.03558695025987754,-0.791306385720806,-0.3754100465384049,-0.49524243394387224,-0.244673360235944,0.5128128139718324,0.8901401352795233,3,left
4.157,0.19284224111993212,1.00164886733399,-0.03548093230921827,-0.7946796570454138,-0.3782725536957293,-0.4930843064283733,-0.24789505754548508,0.508507648370876,0.892931211972717,3,left
4.162,0.1902833030487132,1.0067412097261692,-0.03541112484892674,-0.7977343606846868,-0.38059511746693986,-0.49104937322332215,-0.2511523085852473,0.5043467649896096,0.8959444354327981,3,left
4.163,0.18757477655806656,1.0119812849497498,-0.03537746361699959,-0.8005173819102945,-0.38236147116564123,-0.4891476034592482,-0.25444754987572293,0.5003333682186859,0.8991830226452484,3,left
4.167,0.1847184282873269,1.0173684660701843,-0.035379863827741394,-0.8030764839377954,-0.3835545133585449,-0.48738897893511585,-0.2577832718846905,0.4964702950066673,0.9026503749391067,3,left
4.168,0.18171630389156992,1.0229019328697035,-0.03541821855712037,-0.8054602268662268,-0.3841563303857388,-0.48578347621661033,-0.2611620146750356,0.49276001494236965,0.9063500702595283,3,left
4.171,0.17857073000402535,1.0285806671163322,-0.03549239707465035,-0.8077178871504406,-0.38414822007035865,-0.48434104940823763,-0.26458636346690034,0.48920463058496794,0.9102858548461313,3,left
4.172,0.1752843160264301,1.0344034479027597,-0.03560224315517874,-0.8098993776136434,-0.3835107166210495,-0.48307161359420736,-0.268058944123751,0.48580587803077147,0.9144616343271025,3,left
4.176,0.17185995572143517,1.0403688470541304,-0.035747573393717084,-0.8120551680070935,-0.3822236167289066,-0.4819850289435085,-0.2715824185720737,0.4825651277060146,0.9188814642396941,3,left
4.177,0.16830082857276388,1.046475224602802,-0.03592817553835306,-0.8142362061235483,-0.3802660068588298,-0.4810910854750552,-0.2751594801645428,0.4794833853754532,0.923549539988429,3,left
4.1819999999999995,0.16461040087082582,1.0527207243293921,-0.03614380685375914,-0.8164938394708381,-0.3776162917334169,-0.4803994884792776,-0.2787928489966418,0.47656129335700614,0.9284701862530201,3,left
4.183,0.16079242647384964,1.0591032693727276,-0.036394192528866706,-0.8188797375118693,-0.3742522240056537,-0.4799198445930566,-0.28248526718686656,0.47379913193313355,0.9336478458587065,3,left
4.186,0.15685094718874032,1.065620557915495,-0.03667902414217375,-0.8214458144774323,-0.37015093511472974,-0.4796616485254562,-0.28623949413079075,0.4711968209501009,0.9390870681224285,3,left
4.186,0.15279029271326292,1.0722700589572585,-0.03699795819593397,-0.8242441527584108,-0.3652889673173201,-0.4796342704322868,-0.2900583017394383,0.46875392159673496,0.9447924966889866,3,left
4.191,0.14861508008165608,1.0790490081914368,-0.037350614730485364,-0.8273269268843598,-0.3596423068846212,-0.479846943938142,-0.2939444696725757,0.46646963835473565,0.9507688568720669,3,left
4.1930000000000005,0.14433021255831902,1.08595440400596,-0.03773657603420021,-0.830746328095935,-0.35318641845330645,-0.4803087548051876,-0.297900780577715,0.4643428211130686,0.9570209425157699,3,left
4.196000000000001,0.13994087792822377,1.0929830036284915,-0.03815538546772438,-0.8345544895193229,-0.3458962805163835,-0.4810286302486444,-0.3019300153458045,0.4623719674394183,0.9635536023930407,3,left
4.196000000000001,0.1354525461386195,1.1001313194380422,-0.038606546418002985,-0.8388034119516458,-0.3377464220376793,-0.48201532889959403,-0.30603494839477563,0.4605552250021363,0.9703717261581828,3,left
4.2010000000000005,0.13087096625422187,1.1073956154660987,-0.03908952139002753,-0.84354489026727,-0.3287109601713529,-0.4832774314164554,-0.3102183429882707,0.45889039414196847,0.9774802298711908,3,left
4.202,0.12620216269551018,1.1147719041111597,-0.039603731237892514,-0.8488304404560745,-0.31876363906543737,-0.48482333174721715,-0.31448294657683795,0.45737493062026585,0.9848840411112794,3,left
4.202,0.12145243073569731,1.1222559430904153,-0.04014855453366447,-0.8547112273059945,-0.30787786972594505,-0.48666122904527964,-0.31883148611266193,0.4560059486193873,0.9925880836957036,3,left
4.206,0.11662833123695752,1.1298432326517232,-0.040723327070292276,-0.8612379927435729,-0.2960267709155206,-0.4887991202425514,-0.3232666632688776,0.4547802240984122,1.0005972620196355,3,left
4.207,0.11173668461188062,1.1375290130688567,-0.04132734149070711,-0.8684609848478154,-0.28318321105801036,-0.49124479328425674,-0.3277911495149933,0.45369419858073295,1.008916445034875,3,left
4.21,0.10678456400268004,1.1453082624430562,-0.04195984703049161,-0.8764298875459501,-0.26931985112682805,-0.4940058210170848,-0.3324075810366287,0.45274398340196165,1.0175504498881358,3,left
4.211,0.10177928767687987,1.1531756948330718,-0.04262004935990507,-0.8851937509595639,-0.2544091885382779,-0.4970895556548301,-0.33711855350826514,0.45192536442001524,1.026504025241692,3,left
4.211,0.09672841064206943,1.1611257587339767,-0.043307110514465876,-0.8948009222959982,-0.2384236021510403,-0.5005031236235491,-0.3419266167320115,0.45123380718425293,1.0357818343002971,3,left
4.217,0.09163971548638687,1.1691526359230946,-0.04402014890965383,-0.905298977140033,-0.2213353985161499,-0.5042534205208197,-0.34683426915565463,0.45066446256092574,1.045388437569185,3,left
4.218,0.08652120245955496,1.1772502406900183,-0.04475823944106614,-0.9167346510451719,-0.20311685947273153,-0.5083471059929605,-0.35184395228353066,0.4502121728125769,1.0553282753688862,3,left
4.22,0.0813810788205305,1.1854122194666823,-0.045520413673448494,-0.9291537714018349,-0.18374029109877751,-0.5127905984580234,-0.35695804499403744,0.4498714781293968,1.0656056501335216,3,left
4.221,0.0762277474888309,1.1936319508722946,-0.04630566011928787,-0.9426011896043217,-0.1631780739770267,-0.5175900696716783,-0.3621788577778895,0.44963662361088447,1.0762247085201808,3,left
4.225,0.07106979504583817,1.2019025461855681,-0.04711292460272917,-0.9571207135494952,-0.1414027147235487,-0.5227514391477647,-0.36750862691151365,0.44950156669650604,1.0871894233579487,3,left
4.225,0.06591597913898999,1.2102168502524084,-0.04794111070225475,-0.9727550405029597,-0.1183868987233107,-0.5282803684462881,-0.372949508580281,0.44945998504435797,1.0985035754661125,3,left
4.229,0.060775215344952234,1.218567442831889,-0.04878908026809184,-0.9895456903714567,-0.09410354401359686,-0.5341822553426628,-0.3785035729665782,0.44950528485714764,1.1101707353720651,3,left
4.23,0.055656563548388854,1.2269466403791005,-0.049655654015429956,-1.0075329394232844,-0.06852585625266759,-0.5404622278930378,-0.3841727983180343,0.4496306096550897,1.1221942449604092,3,left
4.234,0.05056921389260684,1.2353464982617706,-0.05053961219929499,-1.0267557545017398,-0.04162738470748161,-0.5471251384116034,-0.3899590650115361,0.44982884949558544,1.1345771990857756,3,left
4.235,0.04552247235780425,1.2437588134086122,-0.051439695382005775,-1.0472517277799087,-0.013382079190663513,-0.5541755573768432,-0.39586414962899397,0.4500926506397982,1.147322427182876,3,left
4.239,0.04052574602117742,1.252175127390407,-0.052354605311764925,-1.0690570121085563,0.016235652126817896,-0.5616177672847814,-0.4018897190611467,0.4504144256664723,1.16043247490834,3,left
4.2410000000000005,0.035588528050280524,1.2605867299389826,-0.05328300593970226,-1.0922062570124256,0.04725088410458872,-0.5694557564683772,-0.4080373246560317,0.4507863640335472,1.173909585849915,3,left
4.245,0.03072038247731411,1.268984662914517,-0.05422352460721983,-1.1167325453938979,0.07968811530462301,-0.5776932129033296,-0.41430839642908884,0.45120044308830975,1.1877556833396472,3,left
4.246,0.0259309287985227,1.277359724737867,-0.055174753432033284,-1.142667331006732,0.11357120803094747,-0.586333518021681,-0.42070423735220996,0.45164843952699046,1.2019723524087103,3,left
4.249,0.021229826439897223,1.2857024753105049,-0.05613525091249574,-1.1700403767664544,0.14892332782644907,-0.5953797405557414,-0.42722601773939856,0.4521219413048565,1.216560821922601,3,left
4.25,0.016626759127241614,1.2940032414479468,-0.057103543762064474,-1.1988796939679263,0.18576688252002072,-0.6048346304360086,-0.4338747697470567,0.4526123599979724,1.2315219469364855,3,left
4.254,0.012131419195414628,1.3022521228527248,-0.05807812898251541,-1.2292114824846543,0.2241234609214314,-0.6147006127679095,-0.44065138200727594,0.45311094361789783,1.2468561913115337,3,left
4.254,0.007753491868701378,1.3104389986519864,-0.0590574761836306,-1.2610600720285423,0.26401377126552705,-0.624979781913356,-0.4475565944128698,0.4536087898806638,1.2625636106341562,3,left
4.2589999999999995,0.0035026395412110695,1.318553534524661,-0.06004003015478079,-1.2944478645529864,0.3054575795116494,-0.6356738957042821,-0.45459099307324935,0.45409685993141724,1.2786438354811258,3,left
4.26,-0.0006115139174252066,1.3265851904437094,-0.06102421368886089,-1.3293952778865024,0.34847364760850663,-0.6467843698165111,-0.46175500546061055,0.4545659925261477,1.2950960550746289,3,left
4.263999999999999,-0.004579398808771507,1.3345232290597728,-0.06200843065292756,-1.3659206906884258,0.3930796718391317,-0.6583122723334831,-0.469048895766273,0.4550069186719061,1.3119190013723743,3,left
4.265,-0.008391515183716218,1.3423567247532258,-0.06299106929397166,-1.4040403888226431,0.4392922213650264,-0.6702583185305696,-0.47647276048737713,0.45541027672689843,1.3291109336389504,3,left
4.268,-0.012038448330968217,1.3500745733807253,-0.0639705057623879,-1.4437685132497855,0.4871266770931028,-0.6826228659118927,-0.4840265242645217,0.4557666279617816,1.34666962354569,3,left
4.269,-0.015510884155204413,1.3576655027387428,-0.06494510783044763,-1.485117009542853,0.5365971709935989,-0.695405909532769,-0.4917099359845085,0.4560664725746561,1.3645923408390737,3,left
4.27,-0.01879962442690616,1.365118083761968,-0.06591323878097997,-1.5280955791358037,0.5877165260017577,-0.7086070776420957,-0.499522565128799,0.4563002661083756,1.3828758395772807,3,left
4.274,-0.02189560189009798,1.3724207424711083,-0.06687326144323918,-1.5727116324192625,0.6404961966407161,-0.7222256276801989,-0.507463798287581,0.45645843613988407,1.4015163448609043,3,left
4.275,-0.024789895214823148,1.3795617726811142,-0.0678235423537753,-1.6189702438021543,0.6949462105077466,-0.7362604426688658,-0.5155328357257793,0.45653139906736456,1.4205095399434042,3,left
4.2780000000000005,-0.027473743776470886,1.3865293494752333,-0.06876245601537989,-1.6668741088627432,0.7510751107707287,-0.7507100280314835,-0.5237286879216504,0.45650957686455784,1.439850553649393,3,left
4.279,-0.02993856223957537,1.3933115434439378,-0.06968838922059736,-1.7164235037115076,0.8088898997879546,-0.7655725088670118,-0.5320501720600511,0.4563834137501662,1.4595339481045193,3,left
4.28,-0.032175954924936814,1.3998963356842582,-0.07059974540522763,-1.767616246664248,0.8683959837764694,-0.7808456276257558,-0.5404959084967738,0.4561433927637802,1.47955370682321,3,left
4.283,-0.03417772994470232,1.4062716335553687,-0.07149494900074159,-1.8204476622767922,0.9295971181121142,-0.7965267419975701,-0.5490643172174876,0.4557800522482437,1.4999032232098202,3,left
4.284,-0.035935913095488665,1.4124252871861969,-0.0723724497538644,-1.8749105477686379,0.9924953526565751,-0.8126128227473557,-0.5577536143151917,0.4552840022380752,1.5205752895297198,3,left
4.288,-0.0374427615024685,1.4183451067262234,-0.07323072697429177,-1.9309951418963334,1.0570909767043042,-0.8291004513108446,-0.566561808510435,0.45464594075323483,1.5415620864078212,3,left
4.289,-0.0386907770097037,1.4240188803239588,-0.07406829366626798,-1.9886890963938553,1.1233824634938914,-0.8459858171033656,-0.575486697738918,0.4538566699971741,1.5628551729129845,3,left
4.295,-0.03967271931609529,1.4294343928131152,-0.07488370050327756,-2.0479774501306682,1.1913664144260372,-0.8632647145724008,-0.5845258658314301,0.45290711245772197,1.5844454772876682,3,left
4.296,-0.04038161886125826,1.4345794450841882,-0.07567553961392072,-2.108842606148553,1.2610375031736913,-0.8809325400412913,-0.5936766793114251,0.45178832690895576,1.6063232883831038,3,left
4.298,-0.04081078946925805,1.4394418741172474,-0.07644244815455166,-2.1712643117429145,1.332388419874786,-0.8989842883925893,-0.6029362843358658,0.45049152431176864,1.628478247861135,3,left
4.2989999999999995,-0.0409538407593394,1.4440095736496714,-0.077183111647404,-2.2352196417588517,1.4054098156028523,-0.9174145496406848,-0.6123016038052999,0.449008083610388,1.6508993432247328,3,left
4.303,-0.040804690331935504,1.4482705154509943,-0.07789626706234468,-2.300682985276789,1.4800902473156532,-0.9362175054444504,-0.6217693346694497,0.44732956742161084,1.6735749017400077,3,left
4.303999999999999,-0.040357575736774086,1.4522127711771642,-0.07858070561872271,-2.3676260358669494,1.5564161234867788,-0.9553869256117508,-0.6313359454549086,0.4454477376130124,1.6964925853133408,3,left
4.3069999999999995,-0.03960706622947957,1.4558245347783845,-0.07923527528375866,-2.4360177855963316,1.634371650629959,-0.9749161646487503,-0.6409976740418404,0.4433545707658485,1.71963938638802,3,left
4.308,-0.03854807432463317,1.4590941454369695,-0.07985888294630546,-2.5058245229761984,1.713938780930592,-0.9947981584080193,-0.650750525716875,0.4410422735178126,1.7430016249254952,3,left
4.313,-0.037175867155795406,1.4620101110135737,-0.08045049624798328,-2.577009835042311,1.795097161203724,-1.015025420890496,-0.660590271529671,0.4385032977802225,1.7665649465370596,3,left
4.314,-0.03548607765470124,1.464561131981349,-0.08100914505587242,-2.649534613764313,1.8778240834023885,-1.0355900412573884,-0.6705124469808952,0.43573035582360886,1.7903143218324267,3,left
4.3180000000000005,-0.03347471556250117,1.4667361258267353,-0.08153392256174768,-2.7233570669847182,1.9620944369048288,-1.0564836811091167,-0.6805123510696256,0.4327164352250451,1.8142340470522778,3,left
4.319,-0.03113817828611332,1.468524251891495,-0.08202398599293048,-2.798432734091917,2.04788066281371,-1.077697572089389,-0.6905850457284359,0.4294548136699099,1.8383077460524457,3,left
4.322,-0.02847326161190737,1.4699149366229476,-0.08247855692119438,-2.8747145066354545,2.135152710504913,-1.0992225138734644,-0.7007253556746543,0.42593907360010125,1.8625183737079247,3,left
4.323,-0.025477170286402485,1.470897899188144,-0.08289692116167338,-2.9521526540955585,2.223877996667939,-1.1210488726006107,-0.7109278687065146,0.422163116700029,1.8868482208053843,3,left
4.329,-0.02214752846957675,1.4714631773936109,-0.08327842826470544,-3.0306948550224853,2.314021367084301,-1.1431665798116777,-0.7211869364731227,0.4181211782110032,1.9112789204933083,3,left
4.33,-0.018482390061008668,1.4716011538370384,-0.08362249061753571,-3.110286233764715,2.4055450613945393,-1.1655651319535971,-0.7314966757473594,0.41380784106390467,1.9357914563592733,3,left
