time,gFx,gFy,gFz,ax,ay,az,wx,wy,wz,subject_number,foot
9.85,0.12157837768364506,1.2309669521504436,0.09051905391859956,5.295342047833745,-3.343776458746474,1.5512893803154397,1.2263242028746244,-0.4765785274261691,-4.444523809642402,2,left
9.853,0.11839579016296814,1.2378835959465604,0.09021767709379343,5.301238136567469,-3.228966115497008,1.5795839588511167,1.2081459268993007,-0.4941940601460306,-4.389946871875286,2,left
9.854,0.1153972054230097,1.2445716847766728,0.08983884109679158,5.305984474729381,-3.112933874354091,1.607496661969548,1.189690281346124,-0.511815593841934,-4.33357854316941,2,left
9.859,0.11258729257988227,1.2510307027366765,0.08938076687131578,5.309571333294652,-2.995760527960854,1.6350089289935021,1.1709727756559494,-0.5294350965310586,-4.275451695862553,2,left
9.86,0.10997050402123433,1.2572602713410208,0.08884180338626217,5.31198986500798,-2.8775270041955787,1.6621023628135587,1.1520090479776093,-0.5470444770680296,-4.215600913435766,2,left
9.863,0.10755105015313907,1.2632601415064848,0.08822044274034294,5.313232166980913,-2.7583143206128202,1.688758738958818,1.132814851466745,-0.5646355567047925,-4.154062475275795,2,left
9.863999999999999,0.10533287518156474,1.2690301856995068,0.08751533445244208,5.31329134145233,-2.6382035362670795,1.714960014276614,1.1134060399184165,-0.5822000394896961,-4.090874337508628,2,left
9.867,0.10331963421491563,1.2745703902650465,0.08672529862985998,5.312161554719026,-2.5172757005795496,1.7406883352990303,1.0937985526790466,-0.5997294815563529,-4.026076109732321,2,left
9.868,0.10151467195686097,1.2798808479802795,0.08584933773687653,5.309838094239928,-2.39561179890565,1.76592604637275,1.0740083987825975,-0.6172152593527905,-3.9597090274723987,2,left
9.873,0.09992100323974848,1.2849617508930005,0.08488664671246225,5.306317423914118,-2.273292694458463,1.7906556976274741,1.054051640255251,-0.6346485368613387,-3.891815920178386,2,left
9.874,0.09854129562716935,1.2898133835055365,0.08383662122019625,5.301597237529407,-2.1503990662408707,1.8148600528567813,1.0339443745607608,-0.6520202319241022,-3.8224411746600526,2,left
9.875,0.09737785427915897,1.2944361163530886,0.0826988638705728,5.295676510374773,-2.0270113426370453,1.8385220973838898,1.0137027163003733,-0.6693209821113261,-3.751630694280604,2,left
9.879,0.09643260921977545,1.2988304000097093,0.08147318832896056,5.28855554900654,-1.9032096303120798,1.86162504598333,0.9933427785368318,-0.6865411111504451,-3.6794318549813783,2,left
9.879,0.09570710508956208,1.3029967595431426,0.08015962129526712,5.280236039154744,-1.7790736380668968,1.8841523509280176,0.9728806542538001,-0.7036705972560066,-3.6058934596315213,2,left
9.883,0.09520249341562202,1.3069357894320415,0.07875840241038828,5.270721091752676,-1.6546825952941429,1.9060877102296756,0.9523323983193978,-0.7206990443778749,-3.531065691768822,2,left
9.884,0.0949195273816503,1.3106481489520199,0.0772699822082408,5.260015287021033,-1.530115164904852,1.927415076127821,0.9317140100661123,-0.7376156568042604,-3.455000069032214,2,left
9.885,0.0948585590332384,1.3141345580301909,0.07569501827195119,5.2481247162940985,-1.405449351721022,1.9481186638253774,0.911041416456797,-0.7544092172332699,-3.3777493961594107,2,left
9.888,0.09501953882519247,1.3173957935626928,0.0740343697603093,5.2350570208389335,-1.2807624093558638,1.9681829603673144,0.8903304557777556,-0.771068068361876,-3.299367717334848,2,left
9.888,0.09540201739584415,1.3204326861827658,0.07228909048130215,5.220821426674547,-1.1561307497293054,1.9875927335014498,0.869596861799719,-0.7875800980408777,-3.2199102676695097,2,left
9.892999999999999,0.09600514941814095,1.3232461174536927,0.0704604207372117,5.205428774635205,-1.031629858239717,2.0063330404142845,0.8488562483473622,-0.8039327280440707,-3.139433423590849,2,left
9.892999999999999,0.09682769934048721,1.3258370174433503,0.06854977822680255,5.188891545351665,-0.9073342155854127,2.024389236332846,0.8281240942178949,-0.8201129064994568,-3.0579946519177446,2,left
9.897,0.09786804881331945,1.3282063626203644,0.06655874832038722,5.171223879061366,-0.7833172261033171,2.041746983037163,0.8074157283892007,-0.8361071040299012,-2.9756524573923575,2,left
9.898,0.09912420559804608,1.3303551739988728,0.06448907401283735,5.152441590203372,-0.6596511522672998,2.058392257337177,0.7867463154579752,-0.851901313650185,-2.8924663284378207,2,left
9.902000000000001,0.10059381376040084,1.3322845154512046,0.062342645822296906,5.13256217675059,-0.5364070549892678,2.0743113595659266,0.7661308412483365,-0.8674810544669065,-2.8084966809079392,2,left
9.902999999999999,0.10227416495398098,1.3339954921082706,0.06012149184983072,5.11160482422855,-0.4136547393669054,2.089490922138844,0.7455840985314529,-0.8828313792271475,-2.7238047995924775,2,left
9.907,0.10416221059787864,1.3354892487812364,0.05782776815098544,5.089590404366821,-0.2914627055229513,2.103917918226947,0.725120672796841,-0.8979368857612451,-2.6384527772392,2,left
9.908999999999999,0.10625457474209467,1.3367669683685337,0.055463749497460677,5.066541468326002,-0.16989810418211954,2.1175796705896315,0.7047549280161454,-0.9127817323643951,-2.552503450851567,2,left
9.912,0.1085475673995701,1.3378298702553844,0.053031820532954785,5.042482234440123,-0.049026696633175076,2.1304638606106434,0.6845009923404028,-0.9273496571611501,-2.466020335018922,2,left
9.912,0.11103719811279374,1.3386792087592803,0.05053446725921365,5.017438570411273,0.07108718127471594,2.1425585375786445,0.664372743672039,-0.9416240014961719,-2.3790675520341202,2,left
9.918,0.11371918952330579,1.3393162717167235,0.04797426873143092,4.991437969890278,0.19038065145044233,2.153852128251597,0.6443837950531208,-0.9555877373938493,-2.2917097585518182,2,left
9.919,0.11658899072807957,1.339742379340569,0.0453538888022915,4.964509523374375,0.3087923225413032,2.1643334467419493,0.6245474798117114,-0.9692234991285952,-2.204012068539122,2,left
9.922,0.11964179023758138,1.3399588835009357,0.042676067737863824,4.936683883350009,0.42626231592018193,2.173991704757345,0.6048768364085334,-0.9825136189467915,-2.1160399722689407,2,left
9.923,0.12287252839056659,1.3399671675934337,0.03994361353649928,4.90799322360611,0.5427322890221056,2.182816522229277,0.5853845929265458,-0.99544016698046,-2.027859251105232,2,left
9.926,0.12627590912175105,1.339768647157106,0.03715939280493532,4.878471192640557,0.658145456370225,2.1907979383597684,0.5660831511464784,-1.0079849953917925,-1.9395358878283464,2,left
9.927,0.12984641101174427,1.3393647713955632,0.034326321074500406,4.848152861079969,0.7724466086285514,2.1979264231138056,0.546984570151844,-1.0201297867866808,-1.8511359722478897,2,left
9.931000000000001,0.1335782975672526,1.3387570257430927,0.03144735247242201,4.817074663030478,0.8855821300159114,2.2041928891828566,0.5281005494074564,-1.0318561069343406,-1.762725601849931,2,left
9.932,0.1374656266822696,1.3379469356053653,0.028525468701005835,4.785274331274739,0.9975000144125563,2.209588704442378,0.5094424112560351,-1.0431454618290301,-1.6743707772249663,2,left
9.937000000000001,0.14150225922094667,1.3369360713907619,0.02556366732316131,4.75279082622816,1.1081498804876655,2.2141057049237696,0.4910210827780544,-1.0539793591287105,-1.586137292022829,2,left
9.939,0.1456818666419522,1.3357260549306371,0.022564949408733534,4.71966425856518,1.2174829861726377,2.2177362083187666,0.47284707696061434,-1.0643393740042972,-1.4980906171807136,2,left
9.941,0.1499979375568747,1.3343185673645983,0.019532306658545998,4.685935805424282,1.3254522428015778,2.220473028031741,0.4549304731697441,-1.0742072193015353,-1.4102957794074258,2,left
9.942,0.154443783097586,1.332715358542155,0.016468708172305224,4.651647620098542,1.4320122292367343,2.2223094877928835,0.43728089716117013,-1.0835648192644578,-1.3228172350912943,2,left
9.943,0.1590125409702936,1.3309182579654102,0.013377087054062566,4.616842735116629,1.5371192062928771,2.2232394368426704,0.41990750129718313,-1.0923943848948234,-1.2357187429308603,2,left
9.947000000000001,0.16369717808141765,1.3289291872682032,0.010260327091311396,4.58156495861746,1.6407311317706814,2.2232572656954703,0.4028189458779177,-1.1006784883687495,-1.1490632397721514,2,left
9.948,0.16849049161959362,1.3267501741993397,0.007121249828714945,4.545858763920089,1.7428076764051417,2.2223579224875474,0.38602338225618316,-1.108400134582062,-1.062912722953288,2,left
9.951,0.17338510848972058,1.324383368060462,0.003962602434992571,4.509769172388387,1.8433102408928237,2.2205369298835924,0.3695284379738844,-1.1155428290675606,-0.9773281403271091,2,left
9.952,0.17837348303776154,1.321831056546026,0.0007870467569985628,4.473341630685906,1.942201973467226,2.217790402370611,0.3533412039189469,-1.1220906421776067,-0.8923692879498087,2,left
9.953,0.18344789307258516,1.3190956839300383,-0.0024028501334180372,4.436621885310042,2.0394477862446796,2.214115063508562,0.33746822345451305,-1.128028269554178,-0.8080947151882238,2,left
9.957,0.1886004342870908,1.3161798705152623,-0.0056046236990460385,4.3996558582906955,2.135014367868461,2.2095082625618225,0.3219154834730399,-1.1333410889068787,-0.7245616370000452,2,left
9.957,0.1938230133254653,1.3130864331868204,-0.008815917881315064,4.362489526940492,2.2288701906644057,2.203967990075563,0.30668840732881114,-1.1380152131176795,-0.6418258531430088,2,left
9.961,0.1991073399362732,1.309818406794653,-0.012034489182531664,4.325168808747798,2.3209855117590226,2.197492892215267,0.29179184960327675,-1.1420375396894138,-0.5599416740710955,2,left
9.962,0.20444491886119687,1.306379065937852,-0.01525820893606933,4.287739451505896,2.4113323682965278,2.19008228382762,0.27723009265855303,-1.1453957965532635,-0.4789618532778898,2,left
9.966000000000001,0.20982704229686586,1.302771946547002,-0.018485063907238582,4.250246928571626,2.4998845670243584,2.181736160206851,0.26300684493535104,-1.1480785842486323,-0.39893752584953573,2,left
9.966000000000001,0.2152447838956829,1.299000866476181,-0.02171315542383167,4.212736339146395,2.5866176685117326,2.172455207547921,0.24912524095254754,-1.1500754144869372,-0.3199181529921745,2,left
9.971,0.22068899530856131,1.29506994416004,-0.024940697238852606,4.17525231347213,2.671508966260736,2.1622408120652756,0.23558784296657564,-1.1513767451089383,-0.24195147230133893,2,left
9.972000000000001,0.22615030620126164,1.2909836143075173,-0.02816601228030555,4.137838922834544,2.7545374609642725,2.151095067753176,0.22239664424978126,-1.1519740114432937,-0.16508345354352302,2,left
9.975,0.23161912850842914,1.2867466396246705,-0.03138752835175838,4.100539594266079,2.8356838301599874,2.1390207827609613,0.2095530739478734,-1.151859654072053,-0.08935825972302792,2,left
9.977,0.23708566545544962,1.2823641176899696,-0.034603772721189745,4.06339702984093,2.914930393523994,2.126021484353898,0.19705800347758323,-1.151027143006811,-0.0148182132102054,2,left
9.98,0.24253992560288384,1.2778414823221738,-0.0378133654081666,4.0264531304547555,2.9922610740428737,2.1121014224276062,0.18491175442663993,-1.1494709982772229,0.05849623328962663,2,left
9.981,0.24797174187195317,1.2731844990435925,-0.04101501092498154,3.9897489239820314,3.067661355297031,2.097265571541379,0.17311410791916904,-1.147186806931532,0.13054652114404428,2,left
9.985,0.25337079522153727,1.2683992545146685,-0.044207488309152165,3.9533244977044224,3.141118235083017,2.0815196314330655,0.16166431541061915,-1.1441712364467163,0.20129600579219972,2,left
9.986,0.25872664240116205,1.263492140084796,-0.04738963948555935,3.917218934904141,3.2126201755969386,2.0648700259755413,0.15056111087732355,-1.1404220445437625,0.27070997254485524,2,left
9.99,0.2640287470281903,1.2584698298708203,-0.05056035622857767,3.8814702555169314,3.282157050395541,2.04732390053215,0.13980272436680372,-1.1359380854015098,0.3387556483926712,2,left
9.99,0.2692665131510242,1.2533392540268844,-0.05371856617256279,3.8461153607401304,3.349720088345949,2.0288891176659076,0.12938689687591953,-1.1307193122603858,0.4054022100259179,2,left
9.995,0.2744293204700786,1.248107568062477,-0.05686321840617351,3.8111899814921646,3.415301814769458,2.0095742511546457,0.11931089652496621,-1.12476677640527,0.4706207882649488,2,left
9.995,0.27950656047569733,1.2427821191523432,-0.059993269185793806,3.776728630620863,3.4788959899791143,1.98938857826171,0.10957153599680673,-1.1180826225145972,0.5343844690968449,2,left
10.0,0.28448767288736276,1.2373704103597007,-0.06310766823858524,3.7427645587591,3.5404975454051573,1.9683420702092738,0.10016519121111236,-1.1106700803607148,0.5966682915096269,2,left
10.001,0.2893621819021826,1.2318800636051106,-0.06620534602743576,3.7093297137275103,3.6001025174967176,1.9464453807987985,0.09108782120475847,-1.1025334528443964,0.6574492423113321,2,left
10.007,0.2941197318594841,1.2263187821050825,-0.06928520225136427,3.676454703385349,3.6577079795824377,1.9237098331206754,0.0823349891903893,-1.0936781003443192,0.7167062481170787,2,left
10.008,0.2987501219976512,1.2206943129044057,-0.07234609578311292,3.6441687618320016,3.713311971866977,1.9001474042926132,0.07390188476612118,-1.0841104213602166,0.7744201646829926,2,left
10.01,0.3032433400280544,1.2150144100435063,-0.07538683621120533,3.612499718863149,3.7669134297346276,1.875770708163887,0.06578334725029772,-1.0738378294263464,0.8305737637615577,2,left
10.01,0.30758959429489763,1.2092867988316618,-0.07840617714345477,3.581473972587222,3.8185121105255098,1.8505929759201656,0.05797389008988349,-1.0628687263380758,0.8851517176405821,2,left
10.011000000000001,0.31177934434412397,1.2035191416186057,-0.08140281141608591,3.5511164651094433,3.8681085189440956,1.8246280345212533,0.05046772616070756,-1.0512124720734781,0.9381405814835448,2,left
10.014,0.3158033297921136,1.1977190053664502,-0.08437536832413559,3.5214506611925507,3.9157038312540378,1.79789028290175,0.04325879354234392,-1.0388793524038584,0.9895287735126221,2,left
10.015,0.31965259745591157,1.1918938312593912,-0.0873224129563692,3.492498529805117,3.9612998184075225,1.770394665862327,0.03634078122001024,-1.0258805455262698,1.0393065530311802,2,left
10.02,0.323318526774185,1.1860509065720983,-0.09024244769231156,3.4642805284306855,4.004898768363154,1.742156645656851,0.02970715429803012,-1.0122280887079649,1.087465996317947,2,left
10.021,0.3267928536064965,1.1801973390024365,-0.0931339158922822,3.436815589814793,4.046503408398162,1.7131921716773175,0.02335117854658429,-0.9979348453167418,1.1340009704924774,2,left
10.022,0.33006769254197793,1.174340033620266,-0.09599520777215072,3.4101211104723608,4.086116829218597,1.6835176493544968,0.017265944235604562,-0.9830144722680967,1.1789071054868923,2,left
10.024,0.3331355578935348,1.1684856725173294,-0.09882466839305433,3.384212940081923,4.123742413222998,1.6531499097890023,0.0114443892367394,-0.9674813878499904,1.2221817642622266,2,left
10.024,0.33598938361782227,1.1626406971943095,-0.10162060760522641,3.359105371093443,4.159383768711722,1.622106181226471,0.0058793213751171785,-0.9513507398841982,1.263824011403062,2,left
10.03,0.33862254245796314,1.1568112936829615,-0.10438131167658266,3.334811128235305,4.193044670824821,1.5904040627703762,0.0005634400134107007,-0.9346383741814103,1.3038345802194415,2,left
10.031,0.34102886461453125,1.1510033803649522,-0.10710505623906477,3.3113413578064654,4.2247290094280645,1.5580615003250728,-0.004510643148536313,-0.917360803245495,1.3422158384803782,2,left
10.035,0.34320265620326795,1.1452225984227,-0.10979012011879542,3.2887056166816624,4.254440744049511,1.5250967646799223,-0.00935038407452342,-0.8995351751806183,1.3789717528985888,2,left
10.036,0.3451387176701585,1.1394743048446618,-0.11243479958208054,3.2669118609599126,4.282183865963325,1.4915284316434694,-0.01396328720853536,-0.8811792427532459,1.414107852481397,2,left
10.041,0.34683236221974145,1.133763567900317,-0.11503742252138809,3.245966434188898,4.3079623675118865,1.4573753641348008,-0.018356887121604222,-0.8623113325594306,1.447631190858074,2,left
10.043,0.34827943418246865,1.1280951649897313,-0.11759636211869258,3.225874055100233,4.3317802187515415,1.4226566961374205,-0.02253873100291129,-0.8429503142462149,1.4795503076892145,2,left
