time,gFx,gFy,gFz,ax,ay,az,wx,wy,wz,subject_number,foot
10.970999999999998,0.25219160031327964,0.9379458439739395,-0.16403991869494108,2.8836007190345563,3.196249864613165,-0.38047893921783166,-0.10737771184307048,-0.1056109275791984,1.644082558745569,3,left
10.972000000000001,0.24695079241913695,0.9363732891080951,-0.16401742841581587,2.8821828337130952,3.12984796089682,-0.4062707407913889,-0.10619195550153572,-0.08717654348906234,1.628814846537874,3,left
10.972000000000001,0.24173424948342617,0.9348545393883393,-0.1639465525643817,2.880000528873312,3.063279474185483,-0.43141413200107837,-0.10501457874924407,-0.06885562852870604,1.613185617089195,3,left
10.977,0.23655148832772194,0.9333874687355628,-0.16382693741339627,2.876989964391943,2.9966156787364726,-0.4559032600800584,-0.10385014746851738,-0.050659704893914,1.597228387687586,3,left
10.978,0.23141184596403117,0.931970019164334,-0.16365829079291005,2.873088896248747,2.9299267538684135,-0.4797331168949071,-0.10270308216832676,-0.03260003990864695,1.5809761192180085,3,left
10.979000000000001,0.22632446161110692,0.9306002054698567,-0.16344038730672394,2.868236900785211,2.863281618527739,-0.5028995425456597,-0.10157765548845311,-0.014687631105588272,1.5644611805413782,3,left
10.982000000000001,0.22129825874326714,0.9292761195185175,-0.163173073185463,2.8623755930707016,2.7967477706065105,-0.5253992272710843,-0.10047798998822988,0.0030668075503584432,1.5477153152939072,3,left
10.982999999999999,0.21634192714766418,0.9279959341446024,-0.16285627072625794,2.855448835210208,2.730391135462903,-0.5472297112141883,-0.09940805621658158,0.02065285834747772,1.5307696110601252,3,left
10.985,0.21146390497557085,0.9267579066681542,-0.16248998226731354,2.8474029329178068,2.664275925310161,-0.5683893819091154,-0.09837167106013442,0.0380604114729908,1.5136544708722082,3,left
10.985999999999999,0.2066723607873346,0.9255603820621663,-0.16207429365491907,2.838186820061929,2.5984645095925574,-0.5888774695198349,-0.09737249636624803,0.05527967567012595,1.4963995869875695,3,left
10.991,0.20197517560952943,0.9244017958092594,-0.1616093771756199,2.8277522311624104,2.533017296157868,-0.6086940398933323,-0.0964140378379032,0.07230118795700861,1.4790339168961038,3,left
10.992,0.19737992504581572,0.9232806764961793,-0.16109549394149167,2.816053861816099,2.4679926230365594,-0.6278399854880846,-0.09549964419747625,0.08911582245735776,1.4615856615079748,3,left
10.995999999999999,0.19289386150853408,0.9221956481975633,-0.16053299573036253,2.803049517024447,2.403446660638765,-0.6463170142366793,-0.09463250661653723,0.10571479839243422,1.444082245472447,3,left
10.997,0.18852389666270616,0.9211454326991795,-0.15992232629526423,2.7887002473930096,2.3394333241811673,-0.6641276363995043,-0.09381565840892556,0.12208968728311972,1.4265502995779298,3,left
11.0,0.18427658419475113,0.9201288516068264,-0.1592640221680701,2.7729704731691536,2.276004196157097,-0.6812751494645158,-0.09305197498448324,0.13823241941041162,1.409015645183173,3,left
11.001,0.18015810303437935,0.9191448283804515,-0.1585587129904113,2.7558280960805357,2.2132084586645533,-0.6977636211461683,-0.0923441740609614,0.1541352895819997,1.3915032806293857,3,left
11.005999999999998,0.1761742411711196,0.9181923903236361,-0.1578071214102063,2.737244598933049,2.151092835408357,-0.7135978705346782,-0.09169481613175959,0.16979096225194837,1.3740373695829693,3,left
11.005999999999998,0.17233038021701594,0.9172706705477236,-0.1570100625853684,2.717195132922984,2.089701543194331,-0.7287834474448908,-0.09110630518730957,0.1851924760398411,1.3566412312585483,3,left
11.01,0.16863148087306754,0.9163789099190177,-0.1561684433375306,2.6956585926140977,2.0290762527352086,-0.743326610012129,-0.09058088968807619,0.20033324769505645,1.3393373324720406,3,left
11.01,0.1650820694587577,0.9155164589869368,-0.15528326099717057,2.67261767852615,1.9692560585899264,-0.7572343005805204,-0.0901206637873149,0.21520707555113516,1.3221472814736457,3,left
11.015999999999998,0.16168622566220728,0.9146827798806632,-0.15435560197763495,2.6480589472772675,1.910277458060033,-0.7705141199274448,-0.08972756880190008,0.22980814251446804,1.3050918235108204,3,left
11.017000000000001,0.15844757166230933,0.9138774481520369,-0.15338664010910605,2.621972849218223,1.8521743388691307,-0.7831742998658899,-0.08940339492971953,0.2441310186307878,1.2881908380715814,3,left
11.02,0.1553692627619311,0.9131001545341695,-0.1523776347530374,2.5943537534924213,1.79497797545359,-0.7952236742646904,-0.08914978321231694,0.2581706632721796,1.2714633377587965,3,left
11.020999999999999,0.15245397965304264,0.9123507065785696,-0.151329928703804,2.56519996045101,1.7387170336951718,-0.806671648524814,-0.08896822774165708,0.2719224269865445,1.2549274687465135,3,left
11.025,0.14970392241198632,0.9116290301279896,-0.15024494587242987,2.5345137013481693,1.683417583928715,-0.8175281675480829,-0.08886007811008599,0.2853820530506504,1.2386005127698116,3,left
11.027000000000001,0.14712080629719632,0.9109351705787871,-0.14912418874323546,2.5023011252372376,1.629103122060641,-0.8278036822329671,-0.08882654210276072,0.2985456787670923,1.2224988906001653,3,left
11.029000000000002,0.14470585939372121,0.910269293887143,-0.1479692355988901,2.4685722729839203,1.5757945986367026,-0.8375091145303581,-0.08886868863203015,0.31140983654465887,1.2066381669588517,3,left
11.03,0.142459822120488,0.9096316872777872,-0.14678173751658216,2.433341038308446,1.5235104557001802,-0.8466558210905305,-0.08898745091345861,0.32397145480076167,1.1910330568215348,3,left
11.035,0.140382948589312,0.9090227596210028,-0.1455634151411352,2.3966251157641514,1.472266671284525,-0.8552555555308381,-0.0891836298833984,0.336227858723736,1.1756974330678047,3,left
11.036,0.13847500978159677,0.908443041453282,-0.14431605524040106,2.358445935555632,1.4220768113873576,-0.8633204293520463,-0.0894578978582343,0.3481767709319617,1.160644335430139,3,left
11.039000000000001,0.13673529849183869,0.9078931846279219,-0.14304150704995827,2.3188285850952894,1.3729520892756544,-0.8708628715296043,-0.0898108024317915,0.35981631204961323,1.145885980694849,3,left
11.04,0.13516263597934922,0.9073739615912122,-0.14174167841915467,2.2778017171928386,1.3249014319749404,-0.8778955868045863,-0.09024277058836483,0.371145001136615,1.1314337740951466,3,left
11.04,0.13375538027029418,0.9068862642858846,-0.1404185317745352,2.235397444768159,1.2779315537983333,-0.8844315126974995,-0.09075411297438904,0.3821617557630546,1.1172983218135257,3,left
11.044,0.1325114360510105,0.9064311026880744,-0.13907407991964252,2.191651221973737,1.2320470367743328,-0.8904837752666499,-0.09134502825274003,0.3928658914360599,1.1034894444982974,3,left
11.045,0.1314282660818763,0.9060096029908176,-0.1377103816948189,2.146601711608908,1.187250417835336,-0.8960656436313001,-0.09201560748313961,0.4032571201676132,1.0900161917131974,3,left
11.046,0.1305029040460654,0.905623005455634,-0.13632953752299032,2.1002906389594185,1.1435422825219432,-0.9011904833458146,-0.09276583850702562,0.4133355481173212,1.0768868572636408,3,left
11.05,0.12973196874374,0.9052726619587699,-0.13493368486147272,2.0527626334682525,1.1009213644111706,-0.9058717090465612,-0.09359561033473372,0.42310167232461643,1.0641089953573382,3,left
11.05,0.1291116795509718,0.9049600332578526,-0.13352499356705938,2.0040650619372324,1.0593846484897023,-0.9101227373985247,-0.09450471753691775,0.4325563765602455,1.0516894375605839,3,left
11.055,0.12863787306794816,0.9046866860033523,-0.13210566116798997,1.9542478582315725,1.0189274761463696,-0.9139569417042305,-0.09549286464236297,0.441700926325994,1.0396343105125145,3,left
11.056,0.12830602087062942,0.9044542895218884,-0.13067790802661408,1.903363353179787,0.9795436500112313,-0.9173876091993455,-0.09655967054457595,0.4505369630307089,1.0279490543606475,3,left
11.059000000000001,0.12811124826298295,0.9042646124010809,-0.12924397237381788,1.8514661060607007,0.941225537861846,-0.920427901451551,-0.09770467291976194,0.4590664973697795,1.0166384418820351,3,left
11.06,0.12804835391701902,0.9041195189032323,-0.12780610520109623,1.798612737789817,0.9039641753704889,-0.9230908179411244,-0.09892733265902745,0.46729190193435144,1.0057065982554108,3,left
11.064,0.12811183028614678,0.9040209652285649,-0.12636656500439547,1.7448617656589887,0.8677493675791583,-0.9253891628331125,-0.1002270383178719,0.4752159030756613,0.9951570214507732,3,left
11.064,0.12829588468036984,0.9039709956403056,-0.12492761238056385,1.6902734394804202,0.832569788992274,-0.9273355149498596,-0.10160311058625635,0.4828415720490001,0.984992603203923,3,left
11.069,0.12859446089887536,0.9039717384541134,-0.12349150448307902,1.6349095789832953,0.7984130821800021,-0.9289422009515655,-0.10305480678276029,0.490172315460941,0.9752156505445558,3,left
11.07,0.1290012613249962,0.9040254018850858,-0.12206048935264016,1.5788334123087508,0.76526595478815,-0.930221271731507,-0.10458132537655913,0.4972118650426017,0.9658279078476113,3,left
11.074000000000002,0.1295097693969055,0.9041342697396648,-0.12063680014988114,1.5221094154465087,0.7331142748535406,-0.9311844820315363,-0.10618181054117327,0.5039642667708544,0.9568305793786841,3,left
11.074000000000002,0.13011327237222486,0.9043006969373245,-0.11922264932702012,1.4648031524542562,0.7019431643267151,-0.9318432732825,-0.10785535674415797,0.5104338693585518,0.9482243523054131,3,left
11.078,0.13080488430532536,0.9045271048460773,-0.11782022277789281,1.406981116298826,0.6717370907067102,-0.9322087596732797,-0.10960101337711697,0.5166253121340002,0.9400094201478846,3,left
11.079,0.13157756915318716,0.9048159764156629,-0.11643167400017289,1.3487105701563595,0.642479956695516,-0.9322917174512433,-0.11141778943063607,0.5225435123290859,0.9321855066422018,3,left
11.084000000000001,0.13242416392132364,0.9051698510933656,-0.11505911829455716,1.2900593890069725,0.6141551877826341,-0.932102577456025,-0.11330465821894194,0.5281936517946523,0.9247518899925005,3,left
11.084000000000001,0.1333374017584005,0.9055913195103381,-0.11370462702155143,1.2310959013579614,0.5867458176729267,-0.9316514208877071,-0.11526056215929913,0.5335811631609221,0.917707427487807,3,left
11.088,0.1343099349082734,0.9060830179307875,-0.1123702219408834,1.1718887309282986,0.5602345714736737,-0.9309479783096642,-0.11728441761136188,0.5387117154599805,0.9110505804612656,3,left
11.089,0.13533435743013078,0.9066476224621368,-0.11105786966804883,1.1125066381260784,0.5346039465594326,-0.9300016318855474,-0.11937511978189927,0.5435911992265592,0.904779439570374,3,left
11.093,0.13640322760007467,0.9072878430319302,-0.10976947629105131,1.053018361149671,0.5098362910359215,-0.9288214208491345,-0.12153154770050978,0.5482257110926118,0.8988917503779894,3,left
11.094000000000001,0.13750908991125163,0.9080064171473405,-0.10850688219438975,0.9934924565426484,0.4859138797267323,-0.927416050205046,-0.12375256927213739,0.5526215378904324,0.8933849392149763,3,left
11.097000000000001,0.13864449659470088,0.9088061034641058,-0.10727185713733874,0.9339971390320403,0.46281898760919976,-0.9257939026576257,-0.12603704641239222,0.5567851402783474,0.8882561393064765,3,left
11.097999999999999,0.1398020285882598,0.9096896751998659,-0.10606609563117671,0.8746001204791753,0.4405339606282447,-0.9239630537646172,-0.12838384027186855,0.5607231359023066,0.8835022171448825,3,left
11.103,0.140974315885776,0.9106599134300084,-0.10489121265451519,0.8153684477722496,0.4190412838194246,-0.9219312903116134,-0.1307918165558382,0.5644422821060191,0.8791197990936868,3,left
11.104000000000001,0.14215405720494337,0.9117196003039387,-0.10374873973641886,0.7563683394898567,0.3983236466748115,-0.91970613190264,-0.13325985094587908,0.5679494582016041,0.8751052982074682,3,left
11.107000000000001,0.14333403892039304,0.9128715122187316,-0.10264012142560808,0.6976650211649902,0.37836400568763856,-0.9172948557616281,-0.13578683463017885,0.5712516473120891,0.8714549412543516,3,left
11.107999999999999,0.14450715321862026,0.914118412985586,-0.10156671215404235,0.6393225589795054,0.35914564401393667,-0.9147045247389568,-0.13837167994022176,0.5743559178123668,0.8681647959089914,3,left
11.107999999999999,0.14566641544231868,0.9154630470205573,-0.10052977349639106,0.5814036917196894,0.3406522281916077,-0.9119420185166872,-0.14101332604570965,0.5772694044742047,0.8652307979884354,3,left
11.112,0.14680498060255776,0.9169081325848956,-0.09953047182290065,0.5239696608244357,0.3228678618595592,-0.9090140680055777,-0.14371074457688066,0.5799992895635578,0.8626487784301179,3,left
11.113,0.1479161590445271,0.9184563550960932,-0.09856987634049898,0.46708003835856055,0.3057771364216571,-0.9059272929264546,-0.14646294499752455,0.5825527842174534,0.8604144896155069,3,left
11.114,0.14899343125542214,0.9201103605305913,-0.09764895751447476,0.4107925529841945,0.2893651786266812,-0.9026882424742065,-0.14926897959818827,0.5849371103475834,0.8585236307407123,3,left
11.118,0.1500304618058509,0.9218727489388949,-0.09676858586067245,0.35516291520053267,0.27361769515923906,-0.8993034384931579,-0.15212794806208102,0.5871594831739643,0.8569718721105243,3,left
11.119000000000002,0.15102111242151214,0.9237460680903556,-0.09592953109619416,0.3002446452765039,0.258521014557706,-0.8957794197478434,-0.15503900160237705,0.5892270944119298,0.8557548783301039,3,left
11.124,0.1519594541879476,0.9257328072608211,-0.09513246163395349,0.2460889084985981,0.24406212689894072,-0.8921227854037308,-0.15800134667897528,0.591147096119323,0.8548683303888828,3,left
11.125,0.15283977889670244,0.9278353911741861,-0.09437794440149677,0.1927443611620239,0.23022872156970622,-0.8883402363010565,-0.16101424830292696,0.592926585210288,0.8543079466322078,3,left
11.127,0.15365660954676516,0.9300561741069268,-0.09366644495826124,0.1402570085826868,0.21700922322747643,-0.884438613448816,-0.16407703293689194,0.594572588641614,0.8540695026172236,3,left
11.127,0.15440471002068093,0.9323974341609785,-0.09299832788009235,0.08867007521370808,0.20439282593341287,-0.8804249336346132,-0.1671890910001329,0.596092049277166,0.8541488498504369,3,left
11.132,0.15507909395985453,0.9348613677052913,-0.09237385737621709,0.038023886713339304,0.19236952541774663,-0.8763064221395127,-0.17034987898670045,0.5974918124355263,0.854541933405343,3,left
11.133,0.15567503286810372,0.9374500839818147,-0.09179319810251622,-0.011644236186416704,0.18093014943956576,-0.8720905425467066,-0.1735589212056068,0.5987786131255929,0.8552448084194232,3,left
11.136,0.15618806347651906,0.9401655998683194,-0.09125641613652635,-0.060300072158587445,0.17006638620474354,-0.8677850236324772,-0.1768158111519268,0.5999590639745116,0.8562536554707304,3,left
11.137,0.15661399440641616,0.9430098347875201,-0.09076348008308087,-0.10791258225282724,0.1597708108074482,-0.8633978833276434,-0.18012021251790564,0.6010396438519802,0.8575647948351822,3,left
11.142999999999999,0.15694891217096324,0.9459846057491764,-0.0903142622831839,-0.1544539815024383,0.15003690966235325,-0.8589374497373947,-0.18347185985329065,0.6020266871946335,0.8591746996265758,3,left
11.142999999999999,0.15718918655997727,0.9490916225099955,-0.08990854010197473,-0.1998997993065249,0.14085910289632445,-0.8544123792071608,-0.18687055888424312,0.6029263740339165,0.8610800078222132,3,left
11.147,0.15733147545576737,0.9523324828356918,-0.08954599727365598,-0.24422892872399868,0.1322327646699926,-0.8498316714219346,-0.19031618650032184,0.6037447207305606,0.8632775331778947,3,left
11.148,0.15737272912951142,0.9557086678500089,-0.08922622528187307,-0.2874236648130834,0.1241542414012371,-0.8452046815262501,-0.19380869041916676,0.6044875714185157,0.8657642750368998,3,left
11.151,0.1573101940666889,0.9592215374560465,-0.08894872475560721,-0.32946973214682806,0.11662086786420546,-0.8405411292518374,-0.19734808853864538,0.6051605901609305,0.8685374270384223,3,left
