time,gFx,gFy,gFz,ax,ay,az,wx,wy,wz,subject_number,foot
2.995,0.16588363456387792,1.0918071507961273,-0.06266042464371063,-0.022000266479734888,-0.6704107183651409,-0.22320422458194025,-0.1588885674743846,0.5928235867721865,0.8853742877278821,4,left
2.9989999999999997,0.1614341886596357,1.099741431488537,-0.06275531495429006,-0.04604620558575245,-0.6632386674545317,-0.2246010564648692,-0.1621807187369134,0.5922575088155436,0.8943910449738666,4,left
3.0,0.15691358912406342,1.107809658438872,-0.0628621287852093,-0.07017524381264084,-0.6551799350874109,-0.22636357012229674,-0.16554002991693048,0.5917352330858501,0.9037908893331492,4,left
3.005,0.15232538332030274,1.1160077337910297,-0.06298111492475053,-0.09441502317123668,-0.6462107966277981,-0.22848793111824237,-0.168967688381581,0.591253933401969,0.9135755636208958,4,left
3.005,0.14767339795154868,1.1243312446631288,-0.06311252031451402,-0.11879369542037505,-0.6363071091262188,-0.23097002590851098,-0.17246484638392431,0.590810581147875,0.9237468068101737,4,left
3.009,0.14296173855028457,1.1327754596843187,-0.06325658910358768,-0.1433398709352565,-0.6254443442346671,-0.23380549016349889,-0.17603261713643506,0.590401949930945,0.9343063408235391,4,left
3.011,0.13819478807549584,1.141335326088972,-0.06341356161347735,-0.16808256700821728,-0.6135976223993884,-0.2369897359906169,-0.17967207083170258,0.5900246203924538,0.9452558567137799,4,left
3.013,0.13337720462672642,1.1500054673797955,-0.0635836732074651,-0.1930511556519978,-0.6007417483029786,-0.2405179780634515,-0.18338423062037768,0.589674985168994,0.9565970002630407,4,left
3.014,0.12851391829066816,1.1587801815687617,-0.06376715304530252,-0.21827531097608635,-0.5868512475245412,-0.24438525866580008,-0.18717006855661864,0.5893492540036364,0.968331357030667,4,left
3.0189999999999997,0.12361012714365337,1.1676534400018284,-0.06396422269394408,-0.24378495620728094,-0.5719004043838142,-0.24858647165971728,-0.19103050152149337,0.5890434590057428,0.9804604368812252,4,left
3.0210000000000004,0.1186712924433922,1.1766188867709058,-0.06417509456508586,-0.2696102104262606,-0.5558633009322804,-0.2531163853876968,-0.19496638713500386,0.588753460058417,0.992985658025286,4,left
3.023,0.11370313305442417,1.18566983871458,-0.06439997016096954,-0.29578133509269344,-0.5387138570513043,-0.25796966452008874,-0.1989785196676112,0.5884749503726474,1.00590833060668,4,left
3.0239999999999996,0.10871161916048844,1.1947992860060688,-0.06463903812657648,-0.3223286804322286,-0.520425871614287,-0.26314089085980874,-0.20306762596235234,0.5882034621872586,1.0192296398710747,4,left
3.028,0.10370296532117274,1.2039998933219729,-0.06489247212028183,-0.3492826317596263,-0.5009730646667149,-0.2686245831173419,-0.2072343613788573,0.5879343726138252,1.0329506289518575,4,left
3.029,0.09868362293072333,1.2132640015803435,-0.06516042851951417,-0.3766735558132736,-0.4803291205747784,-0.27441521566997057,-0.2114793057707943,0.5876629096257404,1.047072181310448,4,left
3.035,0.09366027213539514,1.2225836302334128,-0.06544304397633222,-0.4045317471774155,-0.45846773208996866,-0.2805072363200717,-0.2158029595084909,0.5873841581906495,1.0615950028693133,4,left
3.036,0.08863981326213086,1.2319504800994894,-0.0657404328388051,-0.43288737486959794,-0.4353626452737126,-0.2868950830682229,-0.22020573955870257,0.5870930665454637,1.0765196038771037,4,left
3.0380000000000003,0.08362935780489138,1.2413559367193878,-0.06605268445955574,-0.46177042917207445,-0.41098770522268413,-0.2935731999177421,-0.2246879756337242,0.5867844526131658,1.0918462805464775,4,left
3.0380000000000003,0.0786362190059756,1.2507910742249027,-0.06637986041767627,-0.4912106687872716,-0.3853169025319345,-0.3005360517281481,-0.22924990641914647,0.5864530105656885,1.1075750965032944,4,left
3.0389999999999997,0.07366790205938412,1.2602466597112056,-0.06672199168089055,-0.5212375683988344,-0.3583244204294098,-0.3077781381358818,-0.23389167587418833,0.5860933175625872,1.1237058640717905,4,left
3.043,0.06873209395330529,1.2697131581117331,-0.06707907573327036,-0.5518802667212906,-0.3299846825117773,-0.31529400656145923,-0.23861332957068815,0.5856998407410275,1.1402381253941154,4,left
3.043,0.06383665296236625,1.2791807375794562,-0.0674510736962423,-0.583167515122971,-0.30027240100775904,-0.323078264323049,-0.24341481102146673,0.585266944558017,1.1571711333685526,4,left
3.0439999999999996,0.058989597799267775,1.288639275379798,-0.06783790748000634,-0.6151276268704248,-0.2691626255270117,-0.3311255898745,-0.24829595796460308,0.5847888985602536,1.1745038324071073,4,left
3.0469999999999997,0.054199096435731425,1.2980783643016078,-0.06823945701078007,-0.6477884268539316,-0.23663079242689716,-0.33943074317281,-0.2532564985984691,0.584259885611018,1.1922348390416966,4,left
3.048,0.04947345459982735,1.3074873195972903,-0.06865555757719767,-0.6811772013128261,-0.20265277524626504,-0.34798857515591014,-0.2582960477781961,0.5836740105779469,1.2103624224245397,4,left
3.052,0.04482110395293172,1.3168551864692588,-0.06908599733115102,-0.7153206468908737,-0.16720493682953214,-0.3567940362985718,-0.2634141031875954,0.5830253094803013,1.2288844847725362,4,left
3.053,0.04025058994839237,1.3261707481240226,-0.06953051497457424,-0.7502448185443564,-0.1302641835820812,-0.36584218422880876,-0.26861004150078244,0.5823077590941994,1.2477985418065656,4,left
3.057,0.035770559373907315,1.3354225344178634,-0.06998879766417629,-0.7859750761703552,-0.09180802197313101,-0.3751281904127571,-0.27388311454798026,0.5815152870141154,1.267101703237781,4,left
3.0580000000000003,0.03138974757751577,1.3445988311210548,-0.07046047916426904,-0.8225360300152861,-0.0518146172198309,-0.38464734593055394,-0.2792324455002039,0.5806417821687694,1.286790653354098,4,left
3.062,0.02711696537317071,1.3536876898311447,-0.07094513827171564,-0.8599514849640731,-0.010262854046410488,-0.3943950663691966,-0.2846570250877508,0.579681105789335,1.3068616317612092,4,left
3.063,0.022961085619330652,1.362676938569126,-0.07144229753011055,-0.8982443838126566,0.03286760059213662,-0.4043668958590486,-0.29015570786764366,0.5786271028276714,1.3273104143335694,4,left
3.0669999999999997,0.018931029466241284,1.3715541930940764,-0.07195142224478818,-0.9374367496289139,0.07759623293677126,-0.4145585102813298,-0.2957272085553906,0.5774736138220616,1.3481322944319047,4,left
3.0669999999999997,0.01503575227445512,1.3803068689712257,-0.07247191980406882,-0.9775496273095314,0.12394161612093992,-0.42496571967458097,-0.3013700984366426,0.5762144872076808,1.3693220644448951,4,left
3.073,0.011284229214268906,1.3889221944258139,-0.07300313930390956,-1.0186030244428763,0.1719213422608631,-0.43558446986874294,-0.3070828018745435,0.5748435920687539,1.3908739977137645,4,left
3.073,0.0076854405589750615,1.397387224011219,-0.07354437146567414,-1.060615851590506,0.22155195306811448,-0.446410843376117,-0.3128635929287736,0.5733548313290783,1.412781830899581,4,left
3.076,0.004248356684178056,1.4056888531146616,-0.07409484883145463,-1.103605862102589,0.2728488691176661,-0.45744105956909575,-0.3187105921024941,0.5717421553772767,1.4350387468541306,4,left
3.077,0.0009819227837166238,1.41381383331819,-0.0746537462156086,-1.147589591585215,0.32582631790926875,-0.4686714741751611,-0.32462176323360037,0.5699995761228331,1.4576373580562614,4,left
3.0810000000000004,-0.002104956688018143,1.4217487886277846,-0.0752201813862534,-1.192582297140325,0.38049726086477587,-0.4800985781202413,-0.3305949105468859,0.5681211814786199,1.4805696906766193,4,left
3.082,-0.005003433837235406,1.4294802325789444,-0.07579321595370828,-1.238597896501793,0.4368733194088045,-0.49171899575210787,-0.3366276758839101,0.5661011502652702,1.503827169334698,4,left
3.0860000000000003,-0.007704733404748875,1.4369945862218416,-0.07637185645597461,-1.2856489071940482,0.49496470028495027,-0.5035294824760651,-0.34271753612754613,0.5639337675323779,1.5274006026131064,4,left
3.0869999999999997,-0.010200169082232214,1.4442781969830323,-0.07695505564443715,-1.3337463858425196,0.5547801202646376,-0.5155269218357531,-0.3488618008383624,0.5616134402911157,1.5512801693949116,4,left
3.092,-0.012481160059628784,1.4513173583945362,-0.07754171397657408,-1.382899867768118,0.6163267304105796,-0.5277083220724389,-0.3550576101201643,0.5591347136524573,1.5754554060908534,4,left
3.092,-0.014539247790055273,1.4580983306753423,-0.07813068131912702,-1.433117307000948,0.6796100400617477,-0.5400708121967182,-0.3613019327321834,0.5564922873647631,1.5999151948241235,4,left
3.096,-0.016366112954266897,1.4646073621451623,-0.07872075886242545,-1.4844050168514393,0.7446338407117014,-0.5526116376070858,-0.3675915644655595,0.5536810327440541,1.6246477526412948,4,left
3.097,-0.017953592602168115,1.4708307114455397,-0.07931070124465774,-1.5367676111801172,0.8114001299570939,-0.5653281552903631,-0.3739231268019074,0.5506960099898408,1.649640621818819,4,left
3.1010000000000004,-0.019293697444572502,1.4767546705396404,-0.07989921887994969,-1.5902079465102934,0.8799090356981615,-0.5782178286394904,-0.3802930658719007,0.5475324858789056,1.674880661335337,4,left
3.102,-0.020378629264968477,1.4823655884596896,-0.08048498047778632,-1.6447270651310166,0.950158740777994,-0.5912782219247054,-0.3866976517319328,0.5441859518289509,1.7003540395808225,4,left
3.1069999999999998,-0.021200798419660105,1.4876498957708912,-0.08106661573906693,-1.700324139340717,1.0221454082523906,-0.6045069944546324,-0.39313297797171803,0.5406521423085736,1.7260462283546454,4,left
3.1069999999999998,-0.021752841396792257,1.4925941297241163,-0.08164271821680895,-1.756996416985065,1.0958631074871032,-0.6179018944643083,-0.39959496163920905,0.5369270534947287,1.7519419981069035,4,left
3.108,-0.022027638409809185,1.4971849600753402,-0.08221184833209806,-1.81473916844566,1.1713037412842684,-0.6314607527676548,-0.4060793434214358,0.5330069619437185,1.7780254142008705,4,left
3.113,-0.022018331004257277,1.5014092155508576,-0.08277253653280392,-1.8735456352392628,1.2484569742448146,-0.645181476212399,-0.41258168799336287,0.5288884429664232,1.8042798338765802,4,left
3.114,-0.021718339655165137,1.5052539109299359,-0.08332328657286095,-1.9334069803903595,1.3273101625785964,-0.6590620409759157,-0.41909738447353356,0.5245683884727205,1.8306879036946038,4,left
3.114,-0.02112138132938688,1.5087062747069688,-0.08386257887835749,-1.994312240757221,1.4078482855681156,-0.6731004857253049,-0.42562164697320615,0.5200440241840891,1.8572315574167875,4,left
3.116,-0.020221486989064417,1.5117537772915945,-0.08438887396091561,-2.0562482815661216,1.4900538788424031,-0.6872949045873098,-0.43214951525233103,0.5153129261876026,1.8838920143796516,4,left
3.117,-0.019013019017621268,1.5143841597067857,-0.0849006158410511,-2.1191997535400353,1.5739069695249488,-0.7016434397334408,-0.4386758555010777,0.5103730368188949,1.9106497784362706,4,left
3.122,-0.017490688552694634,1.5165854627412583,-0.08539623544641409,-2.183149053082584,1.6593850132702082,-0.7161442733079484,-0.44519536126564213,0.5052226798610974,1.9374846375428505,4,left
3.123,-0.015649572709417414,1.5183460564970108,-0.08587415394484511,-2.24807628590951,1.7464628332621948,-0.7307956185049085,-0.45170255453707797,0.4998605750461514,1.9643756640665497,4,left
3.125,-0.01348513167561095,1.5196546702517264,-0.08633278596453117,-2.313959234394229,1.8351125613509556,-0.7455957097418338,-0.4581917870218867,0.4942858518443004,1.9913012158913637,4,left
3.1260000000000003,-0.010993225659678668,1.5205004225370318,-0.0867705426513589,-2.380773328825415,1.9253035815615942,-0.760542791955828,-0.46465724161308525,0.48849806252696454,2.0182389383991235,4,left
3.1310000000000002,-0.008170131671515707,1.5208728513180059,-0.08718583451873628,-2.4484916227630995,2.01700247622593,-0.7756351090643707,-0.4710929340804317,0.4824971944875915,2.045165767402809,4,left
3.133,-0.0050125601163871995,1.5207619441461353,-0.08757707405617172,-2.5170847726824848,2.110172974991395,-0.7908708916332449,-0.4774927149984376,0.4762836818044681,2.072057933109481,4,left
3.135,-0.0015176711824713349,1.5201581681478298,-0.08794267807842013,-2.58652102209736,2.2047759069661947,-0.8062483437945406,-0.48385027193072977,0.46985841602886586,2.0988909651901597,4,left
3.136,0.0023169089959697966,1.5190524997041963,-0.08828106981417246,-2.6567661903575894,2.3007691562640717,-0.8217656294580914,-0.4901591318892336,0.46322275618128195,2.1256396990339668,4,left
3.141,0.006493072418851293,1.5174364536752682,-0.08859068074729529,-2.7277836663176562,2.398107621216254,-0.8374208578601033,-0.4964126640865514,0.456378537937929,2.1522782832637137,4,left
3.142,0.011012213568061894,1.5153021120228658,-0.08886995223140393,-2.7995344070756576,2.496743177522257,-0.8532120684931516,-0.5026040829997838,0.44932808198901764,2.178780188589984,4,left
3.145,0.015875214055037917,1.5126421516893824,-0.089117336901118,-2.871976941984472,2.5966246456152096,-0.8691372154621142,-0.5087264517639049,0.4420742015497731,2.2051182180804823,4,left
3.1460000000000004,0.021082427610866386,1.5094498715941713,-0.08933129990275909,-2.945067382139026,2.6976977625212264,-0.8851941513110163,-0.5147726859126398,0.43462020900453013,2.231264518921128,4,left
3.15,0.026633665474561627,1.5057192186150514,-0.08951031996399307,-3.0187594355456935,2.799905158496071,-0.90138061036614,-0.5207355574846183,0.4269699216636571,2.2571905957449605,4,left
3.1510000000000002,0.03252818224798286,1.5014448124295827,-0.08965289031787471,-3.093004428181834,2.9031863387259214,-0.9176941916411464,-0.5266076995123739,0.4191276666124792,2.2828673256044625,4,left
3.156,0.03876466229452352,1.4966219690980367,-0.089757519495183,-3.1677513311553556,3.00747767038248,-0.9341323413503321,-0.5323816109115446,0.41109828463079456,2.3082649746623516,4,left
3.157,0.04534120676190758,1.4912467232769275,-0.08982273199974243,-3.2429467941758743,3.1127123753258994,-0.9506923350765134,-0.538049661787389,0.40288713316101593,2.333353216675255,4,left
3.16,0.05225532130899462,1.4853158489584533,-0.08984706888168886,-3.318535185550666,3.2188205287521,-0.967371259640398,-0.5436040991754699,0.39450008830241945,2.358101153343962,4,left
3.161,0.059503904615151385,1.4788268786356664,-0.08982908822197636,-3.3944586389200126,3.3257290640839265,-0.9841659947186611,-0.5490370532330752,0.3859435458084461,2.382477336603159,4,left
3.165,0.06708323775406172,1.4717781207941,-0.0897673655379958,-3.4706571069478396,3.433361784408306,-1.001073194258291,-0.554340543897644,0.3772244210634798,2.4064497929226403,4,left
3.1660000000000004,0.07498897453215966,1.4641686756280354,-0.08966049411542179,-3.5470684221846684,3.5416393807640754,-1.0180892677351125,-0.5595064880281363,0.3683501480150219,2.4299860496910317,4,left
3.17,0.08321613293418777,1.45599844887528,-0.08950708526719359,-3.623628365320859,3.6504794575874255,-1.0352103613047257,-0.5645267070449368,0.35932867703669696,2.453053163751979,4,left
3.1710000000000003,0.09175908788344356,1.4472681636617275,-0.089305768520002,-3.7002707410489126,3.759796565623999,-1.0524323388944254,-0.56939293508351,0.350168471697057,2.475617752161596,4,left
3.175,0.10061156559252453,1.4379793702516939,-0.08905519173342574,-3.776927461754199,3.8695022426185144,-1.069750763284975,-0.5740968276663744,0.340878504407758,2.497646025196211,4,left
3.176,0.10976663981424196,1.4281344536152876,-0.08875402116506294,-3.853528639253911,3.9795050620944017,-1.087160877231407,-0.57862997084626,0.3314682509194998,2.5191038214455186,4,left
3.177,0.1192167302862319,1.4177366387465042,-0.08840094150518941,-3.930002684804258,4.089710690537292,-1.1046575846723183,-0.5829838906805608,0.32194768362515974,2.5399566444782047,4,left
3.179,0.12895360363444905,1.406789993687774,-0.08799465591948315,-4.006276417433186,4.2000219531940015,-1.1222354320941508,-0.5871500628454477,0.3123272636244227,2.5601697003729957,4,left
3.18,0.13896837698703166,1.395299430233637,-0.0875338861558631,-4.0822751798417825,4.310338908182831,-1.1398885902009717,-0.5911199222487968,0.30261793150861965,2.5797079355990182,4,left
3.181,0.14925152452394,1.3832707023001578,-0.0870173727832632,-4.157922959652048,4.420558927681647,-1.1576108361912796,-0.5948848725928836,0.2928310968327396,2.5985360750742186,4,left
