time,gFx,gFy,gFz,ax,ay,az,wx,wy,wz,subject_number,foot
2.969,0.0782105668008563,0.9431475941941647,0.12577436596645014,1.0061558261787478,-1.2982504570870823,0.298466226748509,0.6767557412087721,-0.12632859906157243,-2.379149806122687,1,left
2.9730000000000003,0.07579303131054195,0.9462754958952234,0.12610904218029326,1.0538281484788181,-1.30838098717483,0.31567943689038125,0.6796239104697757,-0.12791293086611788,-2.39931866392493,1,left
2.9739999999999998,0.07341453584533976,0.9494155476205162,0.12644101137277644,1.1005654937511085,-1.3174042570964115,0.33288164810411536,0.6822807187913016,-0.1297440219107085,-2.418404861599791,1,left
2.9739999999999998,0.07107566911879881,0.9525668632368958,0.12677008637407539,1.1463570088550818,-1.3253206257652348,0.3500662056737564,0.6847267055377683,-0.13182167977831108,-2.436393225582474,1,left
2.978,0.06877693744819768,0.9557285861901701,0.1270960577265485,1.1911928077609588,-1.3321315830123461,0.3672264161262482,0.6869625626576219,-0.13414542266700832,-2.453269368516354,1,left
2.978,0.06651876838660607,0.9588998868317185,0.12741869278545964,1.2350639468828355,-1.3378397256402443,0.3843555588316987,0.6889891314885139,-0.13671449002592026,-2.469019703620042,1,left
2.984,0.06430151459490815,0.9620799596531482,0.12773773491680532,1.2779623994989608,-1.3424487314149087,0.40144689908755005,0.6908073994990102,-0.13952785298427514,-2.483631458111239,1,left
2.985,0.06212545793988616,0.965268020447104,0.1280529027835767,1.3198810293879597,-1.3459633310156163,0.418493702735935,0.6924184969721795,-0.14258422444416305,-2.497092685575016,1,left
2.989,0.05999081380485333,0.9684633034110848,0.1283638897109241,1.3608135638070096,-1.3483892779589524,0.43548925236341396,0.6938236936367062,-0.1458820688216603,-2.509392277294942,1,left
2.989,0.05789773559762447,0.9716650582081622,0.12867036312089222,1.400754565926025,-1.3497333165447485,0.45242686507916036,0.6950243952507502,-0.14941961144440374,-2.5205199725890046,1,left
2.99,0.05584631943882759,0.9748725469955682,0.1289719640283079,1.4396994067832338,-1.3500031480409782,0.46929991160245854,0.6960221401431901,-0.15319484761439195,-2.530466368188974,1,left
2.9930000000000003,0.05383660901362498,0.9780850414297734,0.12926830659027483,1.4776442367421676,-1.3492073956318877,0.4861018359130934,0.696818595716284,-0.15720555134548306,-2.539222926698522,1,left
2.9939999999999998,0.05186860056960054,0.9813018196536045,0.12955897770109615,1.5145859563813884,-1.3473555688229615,0.5028261744529655,0.6974155549132053,-0.16144928378574774,-2.546781984162034,1,left
2.998,0.04994224804070477,0.9845221632671706,0.12984353662213918,1.5505221867912706,-1.3444580278208154,0.5194665741321598,0.6978149326533192,-0.16592340133551742,-2.5531367567726835,1,left
2.998,0.04805746827384349,0.9877453542814238,0.13012151463433655,1.585451239331811,-1.3405259480926648,0.5360168088696274,0.6980187622374951,-0.1706250634726443,-2.558281346744897,1,left
3.002,0.04621414633315563,0.9909706720510378,0.13039241470134208,1.6193720849484177,-1.3355712851345578,0.5524707946634974,0.6980291917251717,-0.1755512402971586,-2.562210747372911,1,left
3.003,0.04441214085619769,0.9941973901814278,0.13065571113291904,1.6522843231489084,-1.3296067394400768,0.568822603238807,0.697848480284328,-0.18069871980816996,-2.5649208472936706,1,left
3.0069999999999997,0.04265128943476045,0.9974247734041752,0.13091084923917784,1.6841881507420577,-1.322645721658233,0.5850664743201833,0.6974789945149492,-0.1860641149265129,-2.5664084339688285,1,left
3.008,0.04093141399076109,1.0006520744159877,0.1311572449663851,1.7150843304351395,-1.3147023179263535,0.601196826576731,0.6969232047460232,-0.19164387027728147,-2.56667119639713,1,left
3.013,0.03925232611468889,1.0038785306774205,0.13139428450540913,1.7449741593850119,-1.30579125536085,0.6172082672860872,0.6961836813055526,-0.1974342687470321,-2.565707727064963,1,left
3.013,0.037613832330511104,1.0071033611688776,0.13162132386592026,1.7738594377943946,-1.2959278676859052,0.6330956007642973,0.6952630907625276,-0.20343143783106157,-2.5635175231393377,1,left
3.0180000000000002,0.03601573924700578,1.010325763103729,0.13183768841406757,1.8017424376421054,-1.2851280609772908,0.6488538356078359,0.694164192139267,-0.2096313557867806,-2.5601009869040485,1,left
3.0180000000000002,0.034457858552611215,1.0135449086015047,0.13204267237861203,1.8286258716331172,-1.273408279495746,0.6644781907937627,0.6928898330920105,-0.21602985760980895,-2.555459425436252,1,left
3.0239999999999996,0.03294001181141152,1.0167599413268864,0.13223553833946639,1.854512862451425,-1.2607854715816214,0.6799641006836368,0.6914429460571218,-0.22262264085001174,-2.5495950495171678,1,left
3.0239999999999996,0.031462035022298475,1.0199699731019496,0.1324155167212742,1.8794069123958272,-1.2472770555797952,0.6953072189764531,0.6898265443597531,-0.2294052712852791,-2.5425109717670895,1,left
3.0269999999999997,0.030023782910202638,1.0231740805003005,0.13258180532096117,1.9033118734758592,-1.2329008857612318,0.7105034216554738,0.6880437182813153,-0.2363731884714204,-2.5342112039913807,1,left
3.028,0.028625132926553346,1.0263713014333358,0.13273356890107918,1.926231918042248,-1.217675218204957,0.7255488089734314,0.6860976310816045,-0.2435217111871033,-2.5247006537206094,1,left
3.033,0.027265988944922683,1.0295606317411339,0.1328699388803085,1.948171510023416,-1.2016186766016852,0.7404397065201747,0.6839915149709487,-0.2508460427933125,-2.513985119924483,1,left
3.033,0.025946284645405358,1.032741021803577,0.13299001314934317,1.9691353768367117,-1.1847502179378355,0.755172665416398,0.6817286670272585,-0.2583412765273347,-2.502071287875755,1,left
3.036,0.024665986586391523,1.0359113731917273,0.13309285603595683,1.9891284820402226,-1.1670890980162385,0.7697444616766737,0.6793124450523987,-0.2660024007517954,-2.4889667231367856,1,left
3.04,0.023425096964994355,1.039070535386031,0.1331774984385857,2.008155998788206,-1.1486548367674498,0.7841520947845534,0.676746263361838,-0.27382430417977827,-2.4746798646379946,1,left
3.04,0.02222365606841882,1.0422173025962922,0.13324293814282517,2.026223284150371,-1.1294671833032532,0.7983927855220564,0.6740335885010835,-0.28180178109754755,-2.459220016813996,1,left
3.0439999999999996,0.021061744419295262,1.0453504107264326,0.1332881403289709,2.0433358543524593,-1.109546080661657,0.8124639730954012,0.6711779348819659,-0.28992953660687076,-2.4425973407597863,1,left
3.045,0.019939484618891154,1.0484685345321723,0.13331203827209306,2.059499360992795,-1.0889116301904724,0.8263633115983605,0.6681828603367919,-0.29820219189761865,-2.424822844389298,1,left
3.0460000000000003,0.01885704289264537,1.0515702850192636,0.13331353423085265,2.0747195682867217,-1.0675840555143947,0.840088665854146,0.6650519616148719,-0.30661428950285163,-2.405908371691954,1,left
3.049,0.017814630342982345,1.0546542071235656,0.1332915005170718,2.0890023313880954,-1.0455836660284026,0.8536381066762401,0.6617888698939535,-0.31516029838298915,-2.3858665913895334,1,left
3.05,0.016812503916093523,1.0577187777075931,0.13324478073269,2.1023535758342797,-1.0229308198582405,0.8670099055880992,0.6583972464056037,-0.32383461862716223,-2.364710985409046,1,left
3.054,0.015850967091597494,1.0607624039058081,0.1331721911541067,2.114779278165733,-0.9996458862894739,0.8802025290388237,0.6548807782462807,-0.3326315856191623,-2.342455837467352,1,left
3.055,0.014930370303993261,1.0637834218489615,0.1330725222401445,2.1262854478053455,-0.9757492079782207,0.8932146321397366,0.6512431743970201,-0.3415454736218277,-2.3191162218500057,1,left
3.055,0.014051111102517387,1.0667800957924722,0.13294454024162256,2.1368781103461787,-0.9512610638191941,0.9060450519253396,0.6474881619473842,-0.3505704987929932,-2.2947079923469085,1,left
3.0589999999999997,0.01321363405440892,1.0697506176688258,0.13278698889421814,2.146563292430363,-0.9262016336584241,0.9186928001299473,0.6436194825135785,-0.35970082165826045,-2.2692477712808734,1,left
3.06,0.012418430396676748,1.0726931070818115,0.1325985911778848,2.155347008362509,-0.9005909657227177,0.9311570554824348,0.639640888840294,-0.3689305490661852,-2.242752938562088,1,left
3.063,0.011666037441681647,1.0756056117576438,0.13237805112768936,2.163235248532188,-0.8744489470718162,0.9434371555419779,0.6355561415754973,-0.37825373565179415,-2.2152416206983894,1,left
3.0639999999999996,0.010957037741440228,1.078486108462742,0.1321240556861054,2.1702339696806736,-0.8477952770640181,0.9555325881087866,0.6313690062070607,-0.38766438483464816,-2.1867326796882574,1,left
3.068,0.010292058014759358,1.0813325043926822,0.1318352765946979,2.1763490870371838,-0.8206494437617347,0.9674429822456377,0.6270832501498136,-0.3971564493779539,-2.15724570172044,1,left
3.069,0.009671767840485622,1.0841426390333042,0.13151037233059024,2.181586468347301,-0.7930307032019216,0.9791680989454833,0.6227026399712868,-0.4067238315354938,-2.126800985601228,1,left
3.072,0.009096878120588847,1.0869142864917407,0.13114799009780834,2.185951929813692,-0.7649580614548632,0.9907078214798803,0.6182309387441308,-0.4163603828133949,-2.0954195308275185,1,left
3.073,0.008568139319685803,1.089645158290058,0.1307467678846941,2.189451233966701,-0.7364502593933641,1.0020621454624572,0.6136719035129027,-0.42605990337399263,-2.0631230252210053,1,left
3.0789999999999997,0.008086339491746974,1.0923329066070018,0.13030533659709911,2.192090089479877,-0.7075257600930497,1.0132311686610989,0.6090292828626472,-0.43581614110926103,-2.029933832036078,1,left
3.08,0.007652302107687703,1.0949751279469115,0.1298223222746499,2.193874152942988,-0.678202738783171,1.024215080592003,0.6043068145764328,-0.44562279041147734,-1.99587497645133,1,left
3.083,0.007266883698413773,1.0975693672122688,0.12929634839449547,2.1948090326025875,-0.6484990752660565,1.0350141519282225,0.5995082233687544,-0.4554734906689743,-1.9609701313519414,1,left
3.0839999999999996,0.006930971326545188,1.1001131221576335,0.12872603826425513,2.1949002940777285,-0.6184323487221602,1.0456287237547837,0.5946372186814748,-0.46536182451499114,-1.9252436023076462,1,left
3.089,0.006645479895690519,1.1026038482065939,0.12811001750566695,2.1941534680559562,-0.5880198348165054,1.0560591967019315,0.5896974925287434,-0.4752813158577838,-1.8887203116484879,1,left
3.09,0.006411349298639775,1.1050389636191198,0.12744691663417815,2.192574059972284,-0.5572785050212322,1.0663060199875285,0.5846927173771187,-0.4852254277202767,-1.851425781538148,1,left
3.092,0.0062295413968875245,1.1074158550029218,0.12673537374605545,2.19016756167142,-0.5262250280679117,1.0763696803990985,0.5796265440469077,-0.49518755991765034,-1.8133861159422668,1,left
3.093,0.006101036815626719,1.1097318831673098,0.12597403733127974,2.186939465051116,-0.494875773442297,1.086250691245481,0.5745025996205392,-0.5051610466013463,-1.774627981386886,1,left
3.0989999999999998,0.0060268315315079035,1.1119843893220134,0.12516156923642358,2.1828952776821153,-0.4632468168332344,1.095949581307533,0.5693244853436026,-0.5151391536980418,-1.7351785863999385,1,left
3.1,0.006007933225168662,1.1141707016279565,0.12429664780630562,2.1780405403977867,-0.43135394744656275,1.105466883816792,0.5640957745040054,-0.5251150762721978,-1.6950656595265623,1,left
3.102,0.006045357367477381,1.116288142112025,0.12337797123596433,2.1723808468441943,-0.3992126770939774,1.1148031254904835,0.5588200102745376,-0.5350819358408186,-1.6543174258069548,1,left
3.103,0.006140123007895743,1.1183340339628176,0.1224042611653161,2.165921864978995,-0.3668382509660301,1.1239588156507394,0.5535007035039757,-0.5450327776690712,-1.6129625816034991,1,left
3.108,0.006293248235192986,1.1203057092291024,0.1213742665475445,2.158669360505226,-0.33424565999767974,1.1329344354553668,0.5481413304417129,-0.5549605680754085,-1.5710302676619887,1,left
3.109,0.006505745284973513,1.1222005169458478,0.12028676781841972,2.1506292222237384,-0.3014496547340927,1.1417304272669904,0.5427453303807678,-0.5648581917748139,-1.5285500402899588,1,left
3.112,0.006778615274093375,1.1240158317119682,0.11914058138728639,2.141807489285734,-0.26846476060372293,1.1503471841868702,0.5373161032038971,-0.5747184492887373,-1.485551840533379,1,left
3.113,0.0071128425468006615,1.1257490627388802,0.1179345644616699,2.1322103803245804,-0.23530529450507276,1.1587850397791806,0.5318570068249516,-0.5845340544530733,-1.442065961296363,1,left
3.114,0.007509388620702557,1.1273976633815166,0.1166676202079088,2.1218443244438254,-0.20198538261295185,1.1670442580110207,0.5263713545551466,-0.5942976320696745,-1.3981230126722233,1,left
3.117,0.007969185724565253,1.1289591411544577,0.11533870324179367,2.110715994036081,-0.1685189793095087,1.1751250234329094,0.5208624124915693,-0.6040017157723965,-1.353753886338152,1,left
3.1180000000000003,0.008493129925964403,1.1304310682223415,0.11394682543485159,2.0988323394052144,-0.13491988714480657,1.1830274316240064,0.5153333970627959,-0.6136387461927729,-1.3089897201896659,1,left
3.122,0.009082073853693232,1.1318110923319997,0.11249106201102149,2.086200625162088,-0.1012017777312546,1.190751479925785,0.5097874728287796,-0.623201069496039,-1.2638618640643804,1,left
3.122,0.009736819026220436,1.1330969481266329,0.11097055789628069,2.0728284683068523,-0.06737821347497591,1.1982970584836918,0.5042277505643546,-0.6326809363324403,-1.2184018468180224,1,left
3.123,0.010458107802710354,1.1342864687615426,0.1093845342765415,2.058723877633394,-0.033462670042773104,1.205663941597407,0.49865728561800854,-0.6420705012343385,-1.1726413446891977,1,left
3.127,0.011246614977254592,1.1353775977319358,0.10773229531877385,2.043895293594014,0.0005314405442617981,1.2128517793466893,0.49307907652999544,-0.6513618224865716,-1.1266121508233424,1,left
3.128,0.012102939043374427,1.136368400809869,0.1060132350068206,2.0283516274850446,0.03459074630378946,1.2198600894408618,0.48749606389382716,-0.6605468624972797,-1.0803461458253363,1,left
3.134,0.013027593167616026,1.1372570779562394,0.10422684402723585,2.0121022990872484,0.06870189128143804,1.2266882492578948,0.48191112944514514,-0.6696174886961569,-1.0338752692093816,1,left
3.135,0.014020995923426705,1.1380419750426876,0.10237271661627226,1.9951572723881477,0.10285151123866565,1.233335488071649,0.4763270953619551,-0.6785654749868018,-0.9872314916139923,1,left
3.137,0.015083461839751879,1.1387215952124063,0.10045055725443905,1.9775270892866137,0.1370262091378929,1.2398008794837276,0.4707467237601924,-0.6873825037795348,-0.9404467876492504,1,left
3.138,0.01621519180796872,1.1392946097320995,0.09846018706955702,1.959222901233049,0.17121253052286897,1.2460833340795539,0.4651727163685793,-0.6960601686307244,-0.8935531092428987,1,left
3.141,0.017416263369779018,1.1397598682317485,0.09640154978589868,1.940256498756515,0.20539693889234506,1.2521815923277655,0.4596077143667395,-0.7045899775143062,-0.8465823593513451,1,left
3.142,0.018686620888045537,1.1401164082854354,0.09427471704989417,1.920640338828179,0.2395657911652011,1.2580942177414982,0.45405429837054456,-0.7129633567508081,-0.7995663659012477,1,left
3.147,0.02002606559462596,1.1403634643434761,0.09207989298507714,1.9003875700085229,0.27370531333520476,1.2638195903196032,0.4485149885486852,-0.7211716556187916,-0.7525368558270353,1,left
3.148,0.021434245522429608,1.1405004760713422,0.08981741787747813,1.8795120553238538,0.307801576413576,1.2693559002853139,0.44299224485448596,-0.7292061516731934,-0.7055254290694972,1,left
3.1510000000000002,0.022910645364581143,1.140527096175177,0.08748777094938338,1.8580283928157961,0.3418404727574852,1.2747011421393446,0.43748846735701635,-0.7370580567946049,-0.6585635324004478,1,left
3.1519999999999997,0.02445457635839149,1.140443197791373,0.08509157222592371,1.8359519337056125,0.3758076928825293,1.2798531090438636,0.4320059966555894,-0.74471852399305,-0.6116824329384293,1,left
3.157,0.026065166360651155,1.1402488814864544,0.08262958352895323,1.8132987981134119,0.4096887028571041,1.2848093875532423,0.4265471143617881,-0.7521786549893225,-0.5649131912204688,1,left
3.158,0.02774135035707539,1.1399444818551137,0.08010270865076825,1.7900858882705664,0.44346872237642726,1.289567352706929,0.4211140436332135,-0.7594295085964212,-0.5182866336950505,1,left
