time,gFx,gFy,gFz,ax,ay,az,wx,wy,wz,subject_number,foot
8.702,0.1576849902488957,0.9045912091767786,-0.0837769753490285,1.4868451083228196,-0.06899695546150736,-0.8056671959700522,-0.1830734069235768,0.4425132917041597,1.0418948616504995,4,left
8.707,0.1598190768193289,0.9045988051485256,-0.08205140756208777,1.451408180682586,-0.09636226080970779,-0.8020928134329011,-0.18346885284055786,0.44212483754307474,1.0323324513698235,4,left
8.708,0.16199346016971516,0.9046432224908906,-0.08039198407090087,1.4156486439106757,-0.12262836548621166,-0.7977775938609103,-0.18385022441396132,0.44148086971141876,1.0230336366307982,4,left
8.712,0.16420330680024342,0.9047250839164386,-0.07879937799643869,1.3796065094381758,-0.1478131505135797,-0.7927418588967992,-0.18421787049217747,0.44059442083217565,1.0139990940650467,4,left
8.713,0.16644370454544072,0.9048450793191903,-0.07727416435829494,1.3433219937942282,-0.17193510128835862,-0.7870065309945873,-0.18457217011452134,0.4394785605296795,1.0052291603722838,4,left
8.714,0.16870967122467512,0.905003965240245,-0.07581682033850118,1.3068354275915828,-0.19501325273997927,-0.780593098713859,-0.18491353455896847,0.43814638022456925,0.9967238532286284,4,left
8.717,0.17099616304873533,0.9052025643358182,-0.07442772566178149,1.2701871644984304,-0.21706713705016872,-0.7735235811427768,-0.18524240929361366,0.43661097842396784,0.9884828922003054,4,left
8.718,0.17329808279560524,0.9054417648531075,-0.07310716310542154,1.2334174901578348,-0.2381167339612455,-0.7658204914642653,-0.18555927582566742,0.43488544639389376,0.9805057195312261,4,left
8.718,0.17561028777322563,0.9057225201186563,-0.07185531915775432,1.196566531342802,-0.2581824234938293,-0.7575067998320918,-0.1858646534460899,0.4329828541661816,0.9727915207374924,4,left
8.722000000000001,0.17792759758993915,0.9060458480408305,-0.07067228484649035,1.1596741662237349,-0.2772849405228459,-0.7486058959993386,-0.18615910087032791,0.4309162368682061,0.9653392449780586,4,left
8.724,0.18024480175629154,0.9064128306251859,-0.069558056758262,1.1227799369519749,-0.29544533045298327,-0.7391415522941999,-0.1864432177760663,0.4286985813704819,0.9581476251786333,4,left
8.725,0.18255666714759936,0.9068246134992244,-0.06851253827132674,1.0859229654355917,-0.3126849054367683,-0.7291378873820247,-0.18671764623887224,0.4263428132467013,0.9512151978866592,4,left
8.729,0.1848579453640312,0.9072824054395585,-0.06753554102120979,1.049141872594298,-0.32902520094437976,-0.718619330973191,-0.18698307206657946,0.4238617840403019,0.9445403228359595,4,left
8.73,0.1871433800305328,0.9077874778897188,-0.06662678661035028,1.0124747010530477,-0.3444879326964443,-0.7076105894805251,-0.18724022603323012,0.4212682588312193,0.9381212022003872,4,left
8.734,0.1894077140811995,0.9083411644521746,-0.06578590855982848,0.975958841168523,-0.35909495400938746,-0.6961366125975812,-0.18748988501336442,0.4185749040960871,0.9319558995165605,4,left
8.735,0.1916456970717366,0.9089448603339879,-0.0650124544891949,0.9396309602829276,-0.3728682136003273,-0.684222560767616,-0.18773287301742153,0.41579427585478335,0.9260423582565032,4,left
8.738999999999999,0.19385209256005992,0.9096000217211904,-0.06430588850208459,0.9035269350998324,-0.3858297138959777,-0.6718937735116893,-0.18797006212899234,0.41293880809589995,0.9203784200317464,4,left
8.74,0.1960216855891941,0.9103081650529028,-0.06366559375060657,0.8676817870772531,-0.3980014698875719,-0.6591757385829811,-0.18820237334464335,0.41002080147342573,0.9149618424111771,4,left
8.744,0.19814929029796313,0.911070866164468,-0.06309087514925509,0.8321296207336749,-0.40940546857141935,-0.6460940619131539,-0.18843077731701133,0.4070524122666811,0.9097903163356386,4,left
8.745,0.20022975767365506,0.9118897592701987,-0.06258096220884071,0.7969035647633848,-0.42006362901237854,-0.6326744383153994,-0.18865629500185208,0.4040456415953281,0.9048614831130094,4,left
8.749,0.20225798344890594,0.9127665357592204,-0.06213501196372002,0.7620357158582086,-0.4299977630652594,-0.6189426229076873,-0.18887999820971324,0.40101232488109945,0.900172950978193,4,left
8.75,0.2042289161352357,0.9137029427810305,-0.06175211197086711,0.7275570851335946,-0.4392295367869638,-0.6049244032186929,-0.1891030100628887,0.39796412154774513,0.8957223112031584,4,left
8.753,0.20613756517891751,0.9147007816011314,-0.06143128336283377,0.6934975470579158,-0.4477804325700279,-0.5906455719379067,-0.18932650535830542,0.39491250495058416,0.8915071537428663,4,left
8.754,0.2079790092204117,0.915761905711883,-0.061171483935189855,0.6598857907848944,-0.4556717120261523,-0.576131900270535,-0.18955171083698708,0.39186875252697245,0.8875250824036087,4,left
8.758,0.2097484044360616,0.9168882186887233,-0.06097161124437334,0.6267492737901613,-0.4629243796462857,-0.5614091118569754,-0.18977990536073883,0.3888439361589558,0.8837737295209683,4,left
8.759,0.21144099293986468,0.9180816717861053,-0.06083050568784316,0.5941141777141709,-0.4695591472618733,-0.5465028572159045,-0.1900124199966968,0.3858489127393645,0.8802507701352859,4,left
8.763,0.21305211122209516,0.9193442612712798,-0.06074695353726057,0.5620053663149722,-0.47559639932998427,-0.5314386886693376,-0.19025063801039224,0.3828943149326309,0.8769539356531898,4,left
8.764,0.21457719859750143,0.920678025498587,-0.06071968989729838,0.5304463454357001,-0.4810561590631969,-0.5162420357074223,-0.19049599476798912,0.3799905421216626,0.8738810269844065,4,left
8.769,0.21601180562776182,0.9220850417324006,-0.060747401567671,0.499459224893088,-0.4859580554233471,-0.5009381807501999,-0.19074997754836598,0.37714775153219093,0.871029927143727,4,left
8.77,0.21735160247310542,0.9235674227324298,-0.06082872979482943,0.46906468219481295,-0.4903212909965257,-0.48555223526311203,-0.19101412526572906,0.3743758495261293,0.8683986133086526,4,left
8.774,0.218592387119741,0.9251273131196683,-0.060962272910618585,0.43928192799506033,-0.49416461076505125,-0.470109116182653,-0.1912900281034654,0.37168448305562135,0.8659851683238888,4,left
8.775,0.2197300934252939,0.9267668855436462,-0.06114658886250715,0.4101286731993347,-0.4975062717905419,-0.454633522608257,-0.1915793270599683,0.36908303126963377,0.8637877916444915,4,left
8.777999999999999,0.22076079892471323,0.9284883366710037,-0.06138019764045047,0.381621097631242,-0.5003640138206609,-0.43914991271627435,-0.19188371340719754,0.36658059726515135,0.8618048097101033,4,left
8.777999999999999,0.22168073234358507,0.9302938830118397,-0.06166158360278677,0.35377382017572456,-0.5027550308306155,-0.4236824808517256,-0.1922049280627708,0.3641859999752638,0.8600346857433427,4,left
8.779,0.2224862807737242,0.9321857565944702,-0.061989197703811755,0.3265998703150334,-0.5046959435090483,-0.40825513475343045,-0.19254476087653744,0.36190776619139325,0.8584760289646604,4,left
8.783999999999999,0.223173996476647,0.9341662004929819,-0.06236145962928764,0.3001106609755749,-0.5062027726965664,-0.3928914728680811,-0.1929050498332128,0.35975412274071905,0.8571276032097487,4,left
8.785,0.223740603291553,0.9362374642078508,-0.06277675984992494,0.2743159626056623,-0.5072909137838131,-0.3776147617088796,-0.1932876801737508,0.3577329888824991,0.8559883349238818,4,left
8.789,0.22418300263169172,0.9384017988986131,-0.06323346160644161,0.24922387845476726,-0.507975112076659,-0.3624479132380939,-0.19369458343876883,0.35585196901084365,0.855057320501324,4,left
8.79,0.22449827905594805,0.9406614524679079,-0.063729902843097,0.224840821270003,-0.508269439144671,-0.3474134623711905,-0.1941277364368141,0.35411834572833256,0.8543338329453948,4,left
8.79,0.22468370540482796,0.9430186644972502,-0.06426439810686517,0.20117149206527257,-0.5081872701855052,-0.3325335449130622,-0.1945891601392762,0.35253907331291173,0.8538173278377031,4,left
8.793,0.22473674749276512,0.9454756610356376,-0.06483524042680654,0.1782188618637027,-0.507741262446542,-0.3178298763553049,-0.19508091850323453,0.351120771577384,0.8535074486125042,4,left
8.794,0.22465506835011548,0.9480346492416525,-0.06544070318582847,0.15598415707284446,-0.5069433347341279,-0.3033237318457566,-0.19560511722349,0.34986972011653017,0.8534040311340992,4,left
8.797,0.2244365320102412,0.9506978118789162,-0.06607904199442843,0.1344668487164585,-0.50580464802201,-0.289035927429343,-0.19616390241511097,0.34879185293733594,0.8535071075757956,4,left
8.798,0.2240792068421771,0.9534673016647067,-0.06674849657174994,0.11366464550558507,-0.5043355871596757,-0.27498680254165836,-0.1967594592279103,0.34789275346826626,0.8538169095995349,4,left
8.802,0.22358136843518905,0.9563452354719292,-0.06744729263606376,0.09357349068502352,-0.5025457436783283,-0.26119620371365515,-0.1973940103943643,0.3471776499440039,0.8543338708358919,4,left
8.802999999999999,0.22294150204519914,0.9593336883848447,-0.06817364380693548,0.07418756259340259,-0.5004438996912484,-0.24768346944643993,-0.19806981471258348,0.34665141116256876,0.8550586286647418,4,left
8.807,0.22215830461569738,0.9624346876090979,-0.06892575352306797,0.05549927887707368,-0.49803801288434496,-0.23446741621586017,-0.19878916546605044,0.3463185426122462,0.8559920252974865,4,left
8.809,0.22123068638983623,0.9656502062369364,-0.06970181698155689,0.03749930430009803,-0.49533520259176944,-0.22156632556730652,-0.19955438878195356,0.34618318296628053,0.8571351081623265,4,left
8.812000000000001,0.22015777213699445,0.9689821568696221,-0.07050002310640535,0.020176562094620796,-0.4923417369505744,-0.20899793226195182,-0.20036784193006169,0.3462491009438312,0.8584891295946613,4,left
8.812000000000001,0.21893890202596303,0.9724323851012061,-0.07131855655524595,0.003518248797925562,-0.4890630211275201,-0.19677941343650143,-0.201231911564212,0.34651969253624537,0.8600555458353032,4,left
8.817,0.21757363218621498,0.9760026628703392,-0.07215559977059369,-0.012490147475563805,-0.48550358661027737,-0.1849273787394306,-0.2021490119086144,0.34699797859826503,0.8618360153397913,4,left
8.817,0.21606173500552536,0.9796946816884156,-0.07300933507510894,-0.027864825377125084,-0.48166708155443966,-0.1734578614076404,-0.20312158289131432,0.347686602804366,0.863832396402696,4,left
8.822000000000001,0.21440319921429804,0.9835100457527464,-0.07387794680163759,-0.04262364532930956,-0.4775562621769352,-0.16238631024846797,-0.20415208822730121,0.3485878299710126,0.8660467441014209,4,left
8.823,0.21259822980405396,0.9874502649533176,-0.07475962344167054,-0.05678610124026666,-0.47317298518562134,-0.1517275824930373,-0.20524301345390283,0.3497035447462081,0.8684813065646183,4,left
8.827,0.21064724782109084,0.9915167477822466,-0.07565255979275802,-0.07037328897102706,-0.46851820123404603,-0.14149593748803527,-0.2063968639212644,0.351035250668322,0.8711385205709589,4,left
8.827,0.20855089006819202,0.9957107941570976,-0.07655495908704528,-0.08340787159818445,-0.4635919493895711,-0.13170503119413907,-0.20761616274087835,0.35258406959679045,0.8740210064846212,4,left
8.831,0.20631000873895078,1.0000335881725892,-0.07746503508976843,-0.0959140415127064,-0.4583933526022671,-0.12236791146050673,-0.20890344869530414,0.35435074151789525,0.8771315625345018,4,left
8.832,0.2039256710025514,1.0044861907991387,-0.07838101416734936,-0.10791747939395543,-0.4529206141612088,-0.11349701404596634,-0.21026127411239814,0.3563356247294514,0.8804731584447817,4,left
8.836,0.20139915855303667,1.00906953254967,-0.07930113733485131,-0.11944531009641739,-0.4471710151240167,-0.10510415935880622,-0.21169220270756192,0.3585386964088528,0.884048928425139,4,left
8.837,0.19873196713538094,1.0137844061368813,-0.08022366229489009,-0.13052605548511903,-0.441140912704706,-0.09720054988836947,-0.21319880739771221,0.3609595535695534,0.8878621635295488,4,left
8.842,0.19592580605927426,1.0186314591424304,-0.08114686547180001,-0.1411895842542764,-0.4348257396041173,-0.08979676830299466,-0.2147836680908788,0.36359741441168514,0.8919163033932757,4,left
8.843,0.19298259770966972,1.023611186718693,-0.08206904403126522,-0.15146705876235145,-0.4282200042664024,-0.08290277619021633,-0.21644936945554696,0.3664511200731395,0.8962149273583394,4,left
8.846,0.18990447706044522,1.0287239243425592,-0.08298851786583034,-0.16139087891541334,-0.4213172920442339,-0.07652791341654333,-0.2181984986740777,0.3695191367880679,0.900761744998416,4,left
8.847000000000001,0.18669379119355345,1.0339698406383584,-0.08390363152566087,-0.17099462312950492,-0.41411026725458305,-0.07068089808556707,-0.22003364318246155,0.372799558454274,0.9055605860574559,4,left
8.847000000000001,0.18335309882137324,1.039348930284462,-0.08481275607973365,-0.1803129864016087,-0.40659067610607724,-0.06536982707461542,-0.22195738838738047,0.3762901095810935,0.910615389830162,4,left
8.852,0.17988516980506702,1.0448610070166133,-0.0857142908999014,-0.18938171551779334,-0.39874935047809135,-0.06060217713165763,-0.22397231533106862,0.37998814853506896,0.9159301940368496,4,left
8.853,0.1762929846553366,1.0505056967397088,-0.08660666536451372,-0.19823754142620395,-0.39057621253085034,-0.05638480651568097,-0.2260809982631954,0.38389067097083795,0.9215091232590917,4,left
8.856,0.1725797339934498,1.056282430757346,-0.0874883404787807,-0.2069181088499687,-0.3820602801457994,-0.052723957162698794,-0.22828600209076277,0.3879943133657545,0.9273563769901332,4,left
8.857000000000001,0.1687488179428136,1.0621904391259098,-0.08835781040908787,-0.21546190345550884,-0.37318967329895336,-0.04962525734811515,-0.23058987969799496,0.3922953566322611,0.9334762173311336,4,left
8.857000000000001,0.16480384541736884,1.0682287441390081,-0.08921360393096835,-0.22390817732516385,-0.3639516216568734,-0.0470937247943601,-0.2329951691399802,0.39678972981311406,0.9398729563519039,4,left
8.86,0.16074863326956024,1.074396153947558,-0.09005428579408724,-0.23229687372367175,-0.3543324737883148,-0.045133770161312786,-0.23550439071640553,0.4014730138712436,0.9465509431329451,4,left
8.861,0.15658720525447606,1.0806912563186604,-0.09087845800871729,-0.2406685519065237,-0.34431770827918634,-0.04374920087163723,-0.238120043932008,0.40634044558659543,0.9535145505063775,4,left
8.866,0.15232379076193198,1.0871124125335923,-0.09168476105485025,-0.24906431228389864,-0.333891946849513,-0.04294322524817461,-0.24084460435065738,0.4113869215728551,0.9607681615141478,4,left
8.866,0.1479628232700306,1.0936577514243142,-0.09247187500879267,-0.25752572201258994,-0.3230389694656144,-0.04271845695517071,-0.24368052035028417,0.41660700242749904,0.9683161556027053,4,left
8.871,0.14350893848201965,1.1003251635491182,-0.09323852057579016,-0.2660947410400618,-0.3117417314186958,-0.04307691973936806,-0.2466302097861724,0.4219949170291442,0.9761628945741633,4,left
8.872,0.13896697212041248,1.1071122955109483,-0.09398346001195303,-0.2748136486248445,-0.2999823823398675,-0.04402005246865295,-0.2496960565704494,0.4275445669966818,0.984312708314791,4,left
8.876,0.13434195736588875,1.114016544426989,-0.09470549791421634,-0.28372497035766525,-0.2877422871203764,-0.045548714467616117,-0.2528804071759245,0.4332495313251779,0.9927698803225302,4,left
8.877,0.12963912194087174,1.1210350525654722,-0.09540348185492667,-0.29287140570802306,-0.27500204870455863,-0.04766319115105985,-0.2561855670727555,0.43910307121400644,1.001538633056087,4,left
8.881,0.12486388484665835,1.1281647021734138,-0.0960763028413691,-0.30229575612134585,-0.2617415327216912,-0.05036319995816279,-0.25961379710675553,0.44509813510314383,1.0106231131290195,4,left
8.881,0.12002185276789804,1.1354021105246537,-0.09672289559110689,-0.31204085369242185,-0.24793989392153848,-0.05364789659169445,-0.2631673098284926,0.4512273639339984,1.020027376373128,4,left
8.885,0.11511881615980649,1.142743625220422,-0.09734223862695018,-0.3221494904414723,-0.23357560437695035,-0.057515881568353265,-0.2668482657826823,0.4574830966515762,1.0297553727963422,4,left
8.886000000000001,0.11016074503307743,1.150185319775528,-0.09793335420432873,-0.332664348220032,-0.2186264834153742,-0.06196520708798264,-0.2706587697677254,0.46385737596518933,1.0398109314612174,4,left
