time,gFx,gFy,gFz,ax,ay,az,wx,wy,wz,subject_number,foot
6.41,0.14682667056331616,1.2374602054281107,0.032947686668224,5.299233329108427,-4.728422589130807,1.0066572908461175,1.405303722453627,-0.45283801738374074,-4.94496735705163,2,left
6.4110000000000005,0.14284100416024534,1.2472114398050158,0.03283773017619684,5.308505224646605,-4.606337569779097,1.0266754390842692,1.391444951517183,-0.4725769509824887,-4.898838470349117,2,left
6.415,0.13900048038233653,1.2566832631608122,0.03271002639865029,5.316549321746091,-4.4821039579626305,1.046344366050662,1.3770838259482452,-0.49229710404285404,-4.850567649501385,2,left
6.416,0.13531139464210948,1.265873090926778,0.03256270468723389,5.323349347017214,-4.355825673839624,1.065659066082289,1.3622340722573267,-0.5119881960896758,-4.800180351615503,2,left
6.42,0.13178006399975634,1.2747785647219074,0.03239386809075932,5.3288893667232,-4.227607390963606,1.084614929699454,1.346909732357881,-0.5316403263845532,-4.747703972731497,2,left
6.42,0.12841279577602635,1.2833975442355685,0.032201608517307904,5.333153876026469,-4.0975544819128285,1.1032077559938909,1.331125154122687,-0.5512439615915256,-4.69316785441547,2,left
6.425,0.12521585486162118,1.291728099218753,0.03198402245386747,5.336127888051962,-3.9657729632878755,1.1214337623317132,1.3148949816839268,-0.5707899200304024,-4.636603286977301,2,left
6.425,0.12219543022584264,1.2997685018590242,0.03173922666004657,5.337797022783355,-3.832369439709365,1.1392895914256371,1.2982341454329582,-0.5902693525741768,-4.578043509162229,2,left
6.43,0.11935760115690437,1.3075172197701583,0.031465373223520506,5.338147595804405,-3.697451046442363,1.1567723158298802,1.281157851674472,-0.6096737202468195,-4.51752370415973,2,left
6.431,0.11670830377241444,1.3149729097607443,0.03116066339361284,5.3371667068939255,-3.5611253902691704,1.1738794399100907,1.2636815718884413,-0.6289947685775849,-4.455080991767267,2,left
6.435,0.11425329832306336,1.3221344124680008,0.03082335969112965,5.334842328479151,-3.423500488227476,1.1906088993395934,1.245821031552034,-0.6482244987677687,-4.390754416540746,2,left
6.436,0.11199813777656074,1.3290007478689736,0.030451795910765637,5.331163393948488,-3.2846847038265197,1.2069590581721696,1.2275921984724638,-0.6673551357256451,-4.324584931757916,2,left
6.44,0.10994813811313572,1.3355711116233275,0.030044384772878806,5.326119885820803,-3.144786680349881,1.2229287035405145,1.2090112705806109,-0.6863790930250677,-4.256615379015409,2,left
6.441,0.1081083506909181,1.341844872165196,0.029599623137950535,5.319702923764525,-3.0039152708497623,1.238517038028422,1.1900946631341363,-0.7052889348429623,-4.186890463274723,2,left
6.444,0.10648353695214083,1.3478215684448736,0.029116094861417946,5.311904852456011,-2.862179464434214,1.253723669763671,1.1708589952777604,-0.7240773349306494,-4.115456723167131,2,left
6.445,0.10507814564191893,1.3535009082184621,0.028592471524840197,5.3027193292626364,-2.719688308445657,1.2685486002774808,1.1513210759073618,-0.742737032673634,-4.04236249636239,2,left
6.449,0.1038962926067098,1.3588827667848922,0.028027511419020563,5.292141411732169,-2.576550826126242,1.282992210175323,1.1314978887835898,-0.7612607862941669,-3.9676578798010156,2,left
6.4510000000000005,0.10294174314098549,1.3639671860657157,0.027420057265496,5.280167644866014,-2.432875929363117,1.297055242662767,1.1114065768397687,-0.7796413232505388,-3.89139468458503,2,left
6.454,0.1022178967676774,1.3687543739102168,0.026769033232161763,5.26679614814993,-2.2887723261044948,1.3107387849689542,1.0910644256280018,-0.7978712878866938,-3.8136263853173125,2,left
6.454,0.10172777427710422,1.3732447034922848,0.026073441809322532,5.252026702311814,-2.144348422035567,1.324044247709192,1.0704888458741078,-0.8159431864977165,-3.7344080637939174,2,left
6.455,0.10147400682271614,1.3774387126609466,0.02533236104716009,5.235860835772168,-1.999712216101747,1.3369733422270709,1.0496973552489666,-0.8338493305381116,-3.6537963475435404,2,left
6.459,0.10145882688000239,1.3813371031179562,0.024544942531739472,5.218301910748822,-1.8549711894655152,1.349528055955415,1.0287075597110054,-0.8515817797105587,-3.5718493447737436,2,left
6.46,0.1016840608796154,1.384940739301865,0.02371041035908886,5.199355208973501,-1.710232187482197,1.3617106258342946,1.0075371349116033,-0.869132287234146,-3.4886265778736627,2,left
6.465,0.10215112329531371,1.3882506468461169,0.022828061291442898,5.179028016973778,-1.5656012942794166,1.373523509823245,0.9862038080168605,-0.8864922490288375,-3.4041889170246478,2,left
6.465,0.10286101192542257,1.3912680104760142,0.021897266206768934,5.15732971087001,-1.421183699524642,1.3849693565437649,0.9647253400507215,-0.9036526575412273,-3.3185985143967085,2,left
6.466,0.10381430409383777,1.3939941712420871,0.02091747285138194,5.134271840505184,-1.2770835572856958,1.396050973132044,0.9431195087262213,-0.9206040603743348,-3.2319187388106654,2,left
6.47,0.10501115352508142,1.3964306230426629,0.019888209810399644,5.109868212083372,-1.1334038384915455,1.406771291605559,0.9214040917036046,-0.937336523771294,-3.1442141106235946,2,left
6.471,0.10645128770276192,1.398579008442363,0.018809091552720106,5.084134967339701,-0.9902461813851995,1.4171333344506614,0.8995968502136551,-0.9538396010022102,-3.055550236591802,2,left
6.475,0.10813400556864582,1.4004411138448527,0.017679824357746447,5.057090656622592,-0.8477107459635845,1.427140180361987,0.8777155129842044,-0.9701023057028643,-2.9659937444624758,2,left
6.475,0.11005817544078844,1.4020188641368017,0.01650021286042054,5.028756303903385,-0.7058960767983359,1.436794930838729,0.8557777604074783,-0.9861130902133058,-2.8756122170421974,2,left
6.48,0.11222223304582067,1.4033143169797988,0.015270166886944804,4.999155462873564,-0.5648989757490462,1.4461006779372432,0.8338012088856709,-1.0018598289637226,-2.7844741254877468,2,left
6.481,0.11462417959861632,1.4043296569722794,0.013989708234741272,4.968314263924288,-0.4248143844801538,1.455060473253688,0.8118033952919254,-1.0173298069542793,-2.69264876156208,2,left
6.483,0.11726157991634825,1.4050671899268687,0.012658977072060467,4.936261451926862,-0.28573527637427937,1.4636772981644437,0.7898017614837389,-1.0325097133748946,-2.6002061685959807,2,left
6.484,0.12013156060426146,1.4055293375112872,0.011278237668677507,4.903028414729192,-0.14775255743717078,1.47195403535105,0.767813638805695,-1.0473856404101638,-2.5072170708937223,2,left
6.489,0.12323080838610799,1.4057186324876896,0.009847883203607159,4.868649202279673,-0.010954975792028589,1.4798934416354055,0.7458562325183683,-1.0619430872738413,-2.413752801319099,2,left
6.49,0.1265555686703392,1.4056377147623773,0.00836843942615274,4.833160536286497,0.12457096063612706,1.4874981221499899,0.7239466060902352,-1.0761669695164604,-2.319885226796419,2,left
6.492999999999999,0.13010164444627706,1.405289328431108,0.0068405669756589705,4.796601810317004,0.25874105864224606,1.4947705058668928,0.7021016652894582,-1.0900416336487928,-2.225686671459472,2,left
6.494,0.1338643955963692,1.4046763199788983,0.005265062195360358,4.759015080238358,0.3914735068619904,1.5017128225084624,0.6803381420125071,-1.1035508771229356,-2.1312298371801424,2,left
6.499,0.13783873869233687,1.4038016377710427,0.0036428563082937264,4.7204450448977235,0.5226889358805773,1.5083270808614246,0.6586725777867097,-1.1166779737118535,-2.0365877212071513,2,left
6.5,0.14201914731275533,1.4026683329572656,0.0019750128624072194,4.68093901693698,0.6523104717149829,1.5146150485153669,0.6371213068840148,-1.1294057043271997,-1.9418335306444894,2,left
6.504,0.1463996528770968,1.4012795619038745,0.0002627234038805225,4.640546883634107,0.7802637830506387,1.5205782330455404,0.6157004389834818,-1.1417163933141874,-1.8470405934983418,2,left
6.505,0.15097384594134816,1.3996385902648525,-0.0014926985950523698,4.599321057660536,0.9064771226094047,1.5262178646589815,0.5944258413202929,-1.1535919502611867,-1.7522822660207809,2,left
6.5089999999999995,0.15573487785263182,1.3977487987932518,-0.0032898254517232947,4.557316417641089,1.0308813630210254,1.5315348803220172,0.5733131202594111,-1.1650139173605707,-1.6576318360781852,2,left
6.51,0.16067546262873778,1.39561369097337,-0.005127124459335013,4.514590238400581,1.1534100275654897,1.5365299093862927,0.5523776022323835,-1.1759635223561373,-1.5631624222722253,2,left
6.515,0.1657878789287118,1.3932369025257583,-0.007002968312897226,4.471202110778768,1.2739993161487244,1.5412032607295212,0.5316343139762049,-1.1864217371111843,-1.468946868541359,2,left
6.516,0.17106397202244925,1.3906222128055776,-0.00891564649513482,4.427213850893106,1.392588126868857,1.5455549114262326,0.5110979620136239,-1.196369341830006,-1.3750576339710887,2,left
6.518,0.17649515575111724,1.3877735580732418,-0.01086337730225196,4.382689398726696,1.5091180735249028,1.5495844969628707,0.49078291131478397,-1.2057869949642304,-1.2815666775417516,2,left
6.519,0.18207241459114237,1.3846950465506425,-0.012844320160886213,4.3376947059169195,1.6235334994141677,1.5532913030106648,0.4707031630806377,-1.2146553088339935,-1.1885453375433426,2,left
6.522,0.1877863060843255,1.38139097507586,-0.014856587873800163,4.2922976126185235,1.735781487758912,1.5566742587687752,0.45087233158917306,-1.2229549309924919,-1.0960642053878076,2,left
6.523,0.19362696404988267,1.3778658470435114,-0.016898258439800234,4.246567713313397,1.8458118690969163,1.5597319318892886,0.4313036200986465,-1.2306666311962875,-1.0041929938016978,2,left
6.524,0.1995841030929908,1.3741243912146575,-0.01896738614026188,4.200576211437925,1.9535772259645188,1.5624625249947077,0.4120097960653247,-1.2377713930189944,-0.9130004006400037,2,left
6.528,0.20564702494545967,1.3701715809215562,-0.021062011674458245,4.154395762697653,2.0590328951944774,1.564863873797651,0.3930031664066882,-1.2442505076626276,-0.8225539718253659,2,left
6.529,0.21180462720314855,1.3660126530928978,-0.023180171229701906,4.108100306938055,2.1621369681446425,1.5669334468315441,0.37429555380443097,-1.2500856666960372,-0.732919968175187,2,left
6.534,0.2180454151268189,1.3616531263125993,-0.0253199044620759,4.061764888439429,2.26285028916692,1.5686683468001397,0.3558982747797479,-1.2552590512712791,-0.644163239624536,2,left
6.535,0.2243575172482484,1.3570988168964269,-0.027479261438559225,4.015465464503421,2.361136452619388,1.5700653135527602,0.33782211980149224,-1.2597534168486886,-0.5563471080930542,2,left
6.5360000000000005,0.23072870544454002,1.3523558518858725,-0.029656308646948848,3.969278702480174,2.456961798641619,1.5711207286843814,0.3200773354260115,-1.2635521732827446,-0.46953325898981746,2,left
6.539,0.23714641992803412,1.3474306779821963,-0.031849134194257576,3.923281766794125,2.5502954075261797,1.571830621724595,0.3026736084158339,-1.2666394602835525,-0.3837816411013204,2,left
6.54,0.24359779934788264,1.342330065717125,-0.034055852276776245,3.8775521000630424,2.6411090918278783,1.572190677817115,0.28562005178530014,-1.2690002182668176,-0.29915037461044064,2,left
6.542999999999999,0.2500697159655421,1.33706110843818,-0.036274606921775004,3.832167203814356,2.7293773849650464,1.5721962467563961,0.26892519272218507,-1.270620254603191,-0.21569566699711964,2,left
6.544,0.2565488156327905,1.3316312158809296,-0.03850357488691966,3.787204422894237,2.8150775254402154,1.5718423532810541,0.2525969623353325,-1.2714863052758212,-0.13347173657454453,2,left
6.547999999999999,0.26302156204246496,1.3260481022467407,-0.040740967501963314,3.7427407351292072,2.8981894364847345,1.5711237085841752,0.23664268717933143,-1.2715860919528668,-0.052530743417828187,2,left
6.5489999999999995,0.26947428445278904,1.3203197688665336,-0.04298503121740111,3.6988525463918864,2.978695701304812,1.5700347230336968,0.2210690825082903,-1.2709083744795906,0.027077272554438477,2,left
6.553,0.2758932278484555,1.3144544817054595,-0.04523404673130745,3.655615490941877,3.0565815341751237,1.5685695201018335,0.20588224721181966,-1.269442998792502,0.10530444658185727,2,left
6.553,0.28226460434686124,1.3084607441256697,-0.047486326779487616,3.6131042369142223,3.131834747618709,1.566721951501468,0.19108766038740416,-1.2671809402558063,0.18210513737953046,2,left
6.557,0.2885746446314143,1.302347265466834,-0.04974021291740677,3.5713922968295178,3.2044457159044017,1.5644856135263707,0.17669017950443835,-1.2641143424181926,0.2574359689995953,2,left
6.558,0.2948096483117934,1.2961229261262412,-0.0519940717958192,3.5305518430016316,3.27440733508551,1.5618538645910214,0.16269404011631092,-1.2602365511857334,0.3312558664616124,2,left
6.563,0.30095603234264784,1.2897967399148338,-0.05424629147619407,3.490653527721067,3.341714979795909,1.5588198439647147,0.14910285707804627,-1.2555421444043784,0.4035260853723432,2,left
6.564,0.30700037690786713,1.2833778145147026,-0.05649527826399949,3.451766308094295,3.4063664570121235,1.5553764916935076,0.1359196272281531,-1.2500269568432203,0.4742102357512321,2,left
6.566,0.31292946842338565,1.2768753108558708,-0.05873945442120205,3.4139572754218883,3.4683619569823687,1.5515165697024362,0.12314673349448006,-1.24368810056738,0.5432743002735769,2,left
6.567,0.318730339486706,1.2702984021770842,-0.06097725700745033,3.377291489000981,3.527704001515901,1.5472326840692734,0.11078595038504124,-1.236523980687016,0.61068664713892,2,left
6.572,0.3243903057057314,1.2636562334633665,-0.06320713801001007,3.341831814240492,3.5843973898184145,1.5425173084599095,0.0988384508259449,-1.2285343064666097,0.6764180377676448,2,left
6.5729999999999995,0.32989699939433587,1.2569578818844085,-0.0654275658458165,3.3076387649806365,3.638449142051569,1.5373628087142663,0.08730481430973591,-1.2197200977763125,0.740441629524112,2,left
6.577000000000001,0.3352384001534148,1.2502123187996255,-0.06763702823898537,3.274770349911527,3.6898684407871514,1.5317614685704095,0.07618503631864529,-1.2100836868647746,0.8027329736599299,2,left
6.577999999999999,0.34040286238760087,1.2434283738418843,-0.06983403639113525,3.2432819229891257,3.738666570518737,1.5257055165133027,0.06547853898842618,-1.1996287154305023,0.8632700086661305,2,left
6.582000000000001,0.34537913985399626,1.236614701530681,-0.07201713028365361,3.2132260377504585,3.7848568553861535,1.5191871537333785,0.055184182979643115,-1.1883601269664301,0.9220330492181202,2,left
6.582999999999999,0.3501564074018905,1.2297797507867196,-0.07418488489629653,3.1846523054337714,3.8284545952604874,1.5121985831788183,0.04530028052446923,-1.176284154350035,0.9790047708923064,2,left
6.587999999999999,0.3547242801358277,1.222931737619692,-0.07633591710379879,3.1576072568132942,3.869477000329837,1.5047320396841257,0.035824609618231924,-1.163408302648965,1.0341701908282603,2,left
6.587999999999999,0.35907283031360887,1.2160786211453802,-0.07846889302476727,3.1321342076623724,3.907943124318545,1.4967798211562526,0.026754429326130612,-1.149741327109825,1.0875166445051931,2,left
6.5920000000000005,0.3631926023709344,1.209228082971197,-0.08058253563971932,3.1082731277629816,3.943873796465194,1.4883343207981856,0.018086496176727782,-1.1352932062954468,1.1390337587963764,2,left
6.593,0.3670746265264905,1.2023875098904826,-0.08267563255037139,3.086060513384031,3.9772915523772445,1.4793880603485239,0.009817081599787942,-1.120075110415406,1.1887134214758257,2,left
6.593,0.37071043142615523,1.1955639797657123,-0.08474704380071309,3.0655292631553586,4.0082205638728645,1.4699337243141903,0.001941990291209857,-1.1040993653009463,1.236549747425708,2,left
6.596,0.37409205622126374,1.188764250459671,-0.08679570970928473,3.0467085572689503,4.03668656791323,1.4599641951719993,-0.005543420747834904,-1.0873794132088392,1.282539041930526,2,left
6.597,0.3772120624016075,1.1819947516592115,-0.08882065866272677,3.029623739943646,4.062716794721333,1.44947258951336,-0.012644222825293119,-1.0699297720451615,1.3266797615182249,2,left
6.601,0.38006354566327266,1.1752615794023284,-0.09082101479093337,3.014296205094407,4.086339895176214,1.4384522951049465,-0.01936589607676211,-1.0517659941891326,1.3689724727237054,2,left
