time,gFx,gFy,gFz,ax,ay,az,wx,wy,wz,subject_number,foot
8.123,0.612992607677438,0.14756845391630144,0.0723611779596077,1.644252653411094,-4.519851214971068,-0.13582542803821224,1.1090266026831568,-0.045436783642626384,-3.0868597047351813,3,left
8.127,0.605938926388501,0.16077216718114395,0.07338687518164692,1.753877228361203,-4.705868928601802,-0.10614540736221471,1.1299178228872462,-0.04350380619766101,-3.168799692078255,3,left
8.127,0.598802734402897,0.17432641003154728,0.07441218780252343,1.8622697468799962,-4.887978044158004,-0.07625435657633131,1.1503988849977902,-0.04180992126331435,-3.2498714451033157,3,left
8.132,0.5915862678543553,0.18822092590403813,0.07543619543276746,1.9694203395167753,-5.066054426134703,-0.04614933814368255,1.1704584612660078,-0.0403622946533316,-3.330032567804823,3,left
8.133,0.5842916910656051,0.20244529660376565,0.07645796838082881,2.075320368092163,-5.239978515447397,-0.01582753271069933,1.1900855073787715,-0.03916766566676317,-3.409240968326218,3,left
8.137,0.5769211012610894,0.21698894502356614,0.07747656901544428,2.1799623092414446,-5.409635382020442,0.014713741574733352,1.2092692673101837,-0.038232343396554035,-3.4874548658603803,3,left
8.138,0.5694765336329661,0.23184113775048257,0.07849105313858076,2.283339640524073,-5.574914769144329,0.0454770092838097,1.2279992778856912,-0.03756220378777849,-3.5646327972930267,3,left
8.142000000000001,0.5619599667564741,0.24699098762847596,0.07950047135593467,2.3854467294035437,-5.735711130101219,0.07646461755312561,1.2462653731150959,-0.03716268744210218,-3.640733623816507,3,left
8.142999999999999,0.5543733283501808,0.26242745634377307,0.08050387042362366,2.4862787253982317,-5.89192365754588,0.10767871564453282,1.2640576883495513,-0.03703879816579706,-3.7157165377385923,3,left
8.146,0.5467185013735303,0.27813935709672005,0.08150029454544869,2.5858314557001574,-6.043456306116616,0.13912123430690432,1.2813666643163277,-0.03719510225939583,-3.789541069707888,3,left
8.146,0.5389973304480122,0.2941153574200413,0.08248878659682243,2.6841013245549945,-6.1902178087378745,0.1707938650288348,1.2981830510837995,-0.03763572854784903,-3.8621670965743897,3,left
8.152999999999999,0.5312116285795525,0.3103439821966402,0.0834683892581757,2.7810852166929747,-6.332121687063102,0.2026980392719502,1.314497912007746,-0.03836436915083863,-3.9335548501005073,3,left
8.154,0.5233631841501586,0.32681361692141586,0.08443814604921143,2.8767804050966714,-6.469086256492959,0.2348349077751557,1.3303026277086694,-0.039384280993706125,-4.003664926734548,3,left
8.156,0.5154537681385101,0.3435125112433999,0.08539710226304646,2.971184463387958,-6.601034626190302,0.2672053200208127,1.3455889001284203,-0.04069828806026878,-4.072458298655206,3,left
8.157,0.5074851415241544,0.3604287828180635,0.08634430580586733,3.0642951831127414,-6.727894694499424,0.299809803954499,1.360348756712981,-0.04230878438962434,-4.139896326292047,3,left
8.16,0.4994590628300027,0.37755042149410756,0.08727880795380762,3.1561104961983775,-6.849599140162847,0.33264854605067495,1.3745745547667896,-0.044217737819880164,-4.205940772523332,3,left
8.161,0.49137729576264744,0.3948652938532595,0.088199664042848,3.2466284028549546,-6.966085409714558,0.3657213718172478,1.388258986022504,-0.046426694482586746,-4.270553818748695,3,left
8.166,0.4832416169176563,0.41236114811586344,0.0891059341076276,3.3358469051879283,-7.077295701413978,0.39902772683269977,1.4013950814685878,-0.04893678405250645,-4.333698083030336,3,left
8.167,0.47505382352619413,0.4300256194211283,0.08999668348170183,3.423763946785865,-7.183176946070171,0.432566658410115,1.4139762164755687,-0.05174872575820454,-4.395336640492385,3,left
8.167,0.46681574122897407,0.44784623549030167,0.09087098336720925,3.5103773585433182,-7.283680785090775,0.466336797983114,1.4259961162444406,-0.05486283515270544,-4.455433046098806,3,left
8.171,0.45852923187056754,0.4658104226844754,0.09172791137760816,3.595684810975138,-7.378763546075035,0.5003363443093751,1.4374488615199335,-0.05827903160879309,-4.513951359600285,3,left
8.171,0.45019620131002774,0.4839055124747071,0.09256655205361565,3.6796837732747667,-7.468386216255014,0.5345630475880863,1.448328894367316,-0.061996846440451496,-4.570856171849862,3,left
8.176,0.4418186072461266,0.5021187483450783,0.09338599734852121,3.7623714793653438,-7.552514414073574,0.5690141945883376,1.458631023730616,-0.06601543151728048,-4.626112631356906,3,left
8.177,0.43339846705904495,0.5204372931464373,0.09418534707253293,3.8437449010524527,-7.631118359136487,0.603686594866905,1.468350430567674,-0.07033356827511668,-4.679686470270245,3,left
8.177999999999999,0.4249378656705526,0.53884823691641,0.09496370927857077,3.9238007277025475,-7.704172840581611,0.6385765680584475,1.4774826724982884,-0.07494967709090505,-4.731544029562965,3,left
8.18,0.4164389634194913,0.55733860518495,0.09572020056779589,4.002535350641402,-7.771657183570679,0.6736799320488424,1.4860236879792035,-0.07986182702625716,-4.7816522835123765,3,left
8.181000000000001,0.4079040039435861,0.5758953677883367,0.0964539462891832,4.079944849782088,-7.833555213414661,0.7089919917469358,1.493969800033854,-0.08506774595209755,-4.829978863628995,3,left
8.186,0.39933532205477357,0.5945054482123171,0.09716408059823274,4.156024980669261,-7.889855217006477,0.7445075282666943,1.5013177195630896,-0.09056483106765506,-4.876492082183425,3,left
8.187000000000001,0.3907353515898594,0.6131557334805671,0.09784974632981054,4.230771161348672,-7.94054990154042,0.7802207885052892,1.5080645482614092,-0.09635015982790525,-4.921160955475043,3,left
8.191,0.38210663321006094,0.6318330846017539,0.09851009463817334,4.30417845914804,-7.985636350660372,0.8161254751993343,1.5142077811615244,-0.10242050129441396,-4.963955226981214,3,left
8.192,0.37345182211492234,0.6505243475857586,0.09914428436539102,4.376241577587845,-8.02511597819852,0.852214737561287,1.5197453088283548,-0.10877232792536698,-5.004845390520626,3,left
8.193999999999999,0.36477369562936657,0.6692163650359999,0.09975148111391643,4.446954843636763,-8.0589944796502,0.8884811625985958,1.5246754192218317,-0.11540182782139867,-5.043802713558967,3,left
8.195,0.3560751606157429,0.6878959883215217,0.10033085601583898,4.516312195522584,-8.087281781514378,0.9249167672187244,1.5289967992461524,-0.12230491744465055,-5.0807992607798464,3,left
8.2,0.34735926065499156,0.7065500903295908,0.10088158420639202,4.5843071713056505,-8.109991988613224,0.9615129912237089,1.5327085360013897,-0.12947725482929873,-5.115807918038349,3,left
8.201,0.3386291829324573,0.7251655787956504,0.10140284302027117,4.650932898417928,-8.12714332948811,0.9982606912984181,1.5358101177516177,-0.13691425330258608,-5.148802416809079,3,left
8.204,0.3298882647547537,0.743729410202039,0.10189380993689352,4.716182084366936,-8.138758099953309,1.035150136097166,1.5383014346219661,-0.1446110957361805,-5.179757359234917,3,left
8.205,0.3211399996167752,0.7622286042305748,0.10235366030643185,4.78004700879987,-8.1448626048727,1.0721710025337885,1.5401827790352645,-0.15256274934845385,-5.208648243877003,3,left
8.21,0.3123880427348637,0.7806502587467046,0.1027815648931575,4.8425195171192765,-8.145487098208777,1.1093123733807284,1.5414548458971822,-0.16076398107903553,-5.235451492260676,3,left
8.211,0.3036362159624363,0.7989815652833006,0.1031766872759326,4.903591015837735,-8.140665721377413,1.1465627362830833,1.5421187325370296,-0.16920937355774066,-5.260144476306244,3,left
8.214,0.2948885120063477,0.8172098249807698,0.10353818114651833,4.963252469854967,-8.130436439925944,1.1839099842939407,1.5421759384096208,-0.177893341690705,-5.282705546727528,3,left
8.215,0.2861490978664011,0.8353224649284964,0.10386518754551559,5.021494401836843,-8.114840978536469,1.2213414180376752,1.5416283645618536,-0.18681014988727462,-5.303114062475132,3,left
8.22,0.2774223174281704,0.853307054841647,0.10415683207582158,5.078306893871694,-8.093924754340579,1.2588437496081886,1.5404783128659223,-0.19595392995189972,-5.321350421295319,3,left
8.221,0.26871269315074825,0.8711513239979453,0.10441222213531542,5.133679591575315,-8.067736808516237,1.2964031083093592,1.5387284850193297,-0.20531869966596694,-5.337396091469283,3,left
8.225,0.2600249268044969,0.8888431783517959,0.10463044421239703,5.187601710811929,-8.036329736122095,1.3340050483451973,1.5363819813101267,-0.2148983820851733,-5.351233644791372,3,left
8.226,0.25136389922761043,0.9063707177368192,0.10481056128810869,5.240062047194331,-7.999759614109258,1.3716345585674155,1.533442299144086,-0.22468682557869613,-5.362846790838638,3,left
8.231,0.24273466908460692,0.9237222530609449,0.10495161038591064,5.291048988522221,-7.958085927435395,1.4092760743882766,1.529913331328787,-0.23467782463704892,-5.3722204125777555,3,left
8.232999999999999,0.234142470626042,0.9408863233909651,0.10505260030514187,5.3405505303136405,-7.911371493191086,1.4469134919667108,1.5257993641078798,-0.24486514147612956,-5.379340603349025,3,left
8.234,0.22559271046582902,0.9578517128164995,0.10511250956970251,5.388554294580159,-7.859682382633466,1.4845301847757666,1.5211050749370942,-0.2552425284655668,-5.384194705260805,3,left
8.235,0.21709096340640077,0.9746074669799348,0.10513028462292416,5.435047551992291,-7.803087841007601,1.522109022659494,1.5158355299966397,-0.2658037513556872,-5.386771348976265,3,left
8.236,0.20864296734713045,0.9911429091679986,0.10510483830122523,5.480017247577289,-7.741660205021541,1.5596323934873468,1.5099961814568743,-0.2765426130061551,-5.387060494642955,3,left
8.238,0.20025461730813232,1.007447655882581,0.10503504861927737,5.523450030087211,-7.675474817826683,1.597082227514132,1.5035928645554764,-0.2874529768305866,-5.385053473304264,3,left
8.238999999999999,0.19193195860006573,1.0235116318215407,0.10491975790208868,5.565332285170791,-7.604609941341057,1.6344400245534179,1.4966317945665948,-0.29852878890013407,-5.380743027900361,3,left
8.243,0.18368117917683582,1.0393250841912778,0.10475777230979785,5.605650172412532,-7.52914666584577,1.6716868839887447,1.4891195637169272,-0.3097640979213809,-5.374123353184566,3,left
8.245,0.1755086012107868,1.0548785962656118,0.10454786181100323,5.644389665969453,-7.449168817304084,1.7088035372296788,1.4810631380590242,-0.3211530727936766,-5.36519013427946,3,left
8.245,0.16742067191931892,1.0701631001218437,0.10428876065995696,5.681536597939913,-7.364762863798244,1.7457703814687275,1.4724698542866173,-0.3326900177233516,-5.353940583815324,3,left
8.248,0.15942395365660417,1.0851698885074936,0.10397916842673335,5.717076703265858,-7.276017822998862,1.782567513177738,1.463347416470406,-0.34436938492707414,-5.340373477631892,3,left
8.249,0.15152511327386864,1.0998906257985388,0.10361775162370943,5.750995665293908,-7.183025172035819,1.8191747601991126,1.4537038926911734,-0.3561857849570555,-5.324489189017752,3,left
8.253,0.14373091074177324,1.1143173580093608,0.10320314596010381,5.783279161707629,-7.0858787601678195,1.855571712037485,1.443547711545564,-0.36813399468123353,-5.30628972145507,3,left
8.254,0.13604818701217655,1.1284425218194984,0.10273395923497984,5.813912910867335,-6.984674724102421,1.8917377483741096,1.4328876584983312,-0.3802089629519753,-5.285778739830661,3,left
8.259,0.12848385107640448,1.1422589525916582,0.10220877485608627,5.842882718654822,-6.879511405699597,1.9276520659090817,1.4217328720533733,-0.3924058139972322,-5.262961600067793,3,left
8.26,0.12104486615852779,1.155759891363047,0.10162615595609102,5.870174525915763,-6.770489271779975,1.9632937036359004,1.4100928397143968,-0.404719848568461,-5.237845377126425,3,left
8.264,0.11373823496798854,1.1689389907935026,0.1009846500708019,5.8957744565877,-6.657710835747213,1.9986415666522293,1.3979773937046063,-0.41714654287998854,-5.210438891312998,3,left
8.265,0.10657098392742727,1.1817903200466986,0.10028279434242442,5.919668866596884,-6.541280580722641,2.0336744486099785,1.3853967064133963,-0.4296815453748482,-5.1807527328342236,3,left
8.269,0.09955014628886225,1.194308368566422,0.09951912121075995,5.941844393602269,-6.421304883879193,2.0683710529070516,1.372361285536626,-0.4423206713524532,-5.148799284522749,3,left
8.27,0.09268274405372706,1.2064880486929173,0.09869216455553187,5.9622880076602165,-6.2978919416508665,2.102710012722262,1.3588819688756955,-0.4550598954937961,-5.114592742655986,3,left
8.272,0.08597576862100854,1.2183246970491919,0.09780046625814552,5.980987062878514,-6.171151695483456,2.1366699099940063,1.3449699187593038,-0.46789534232017543,-5.078149135782847,3,left
8.273,0.07943616010894354,1.2298140746189485,0.09684258316814404,5.997929350123376,-6.041195757782161,2.170229293442325,1.3306366160504677,-0.48082327462174873,-5.0394863414666355,3,left
8.277999999999999,0.07307078533707018,1.2409523654416683,0.09581709448791569,6.013103150838139,-5.908137337701749,2.203366695732953,1.3158938537000997,-0.4938400798925015,-4.998624100845841,3,left
8.279,0.06688641451883381,1.2517361738701511,0.09472260961471599,6.026497292027337,-5.772091166415448,2.23606064988087,1.300753729807206,-0.5069422548084952,-4.955584030908208,3,left
8.282,0.060889696794101326,1.2621625203720994,0.09355777648182183,6.038101202454792,-5.6331734214894515,2.2682897049897113,1.2852286401445534,-0.5201263877865262,-4.910389634367029,3,left
8.283,0.05508713481477832,1.2722288359065355,0.09232129040693789,6.047904970099311,-5.491501649981068,2.3000324414221844,1.26933127010748,-0.5333891396605817,-4.863066307022339,3,left
8.287,0.04948505867348756,1.2819329549611245,0.09101190338495065,6.0558994009064255,-5.347194689869924,2.331267485495378,1.253074586042382,-0.5467272225137233,-4.813641342483422,3,left
8.288,0.04408959952566211,1.2912731073900643,0.08962843366695745,6.062076078869491,-5.200372589423421,2.361973523793487,1.2364718259103056,-0.560137376703268,-4.762143934122826,3,left
8.293,0.03890666329523034,1.300247909236409,0.08816977536975856,6.06642742746829,-5.0511565240896905,2.392129317189107,1.2195364892400007,-0.5736163461173563,-4.708605174126034,3,left
8.294,0.03394190487412203,1.3088563527502035,0.08663490778069145,6.068946772488089,-4.89966871050377,2.4217137146627787,1.2022823263237665,-0.5871608517012203,-4.653058049494843,3,left
8.297,0.029200703228549757,1.3170977958209866,0.08502290397862941,6.069628406236879,-4.746032317185471,2.4507056670089455,1.1847233266084212,-0.6007675632916671,-4.5955374348565945,3,left
8.298,0.02468813781056604,1.3249719510321936,0.08333293839441665,6.068467653173276,-4.590371371500552,2.4790842405149105,1.166873706232775,-0.614433069798492,-4.536080081925516,3,left
8.302,0.02040896663883164,1.3324788745214,0.08156429298467678,6.065460936952322,-4.432810662450268,2.5068286306977368,1.1487478946620713,-0.6281538477717241,-4.474724605456678,3,left
8.302999999999999,0.016367606355138578,1.3396189548005206,0.07971636178538279,6.060605848891112,-4.273475638848214,2.5339181761823277,1.1303605203689822,-0.6419262283937862,-4.411511465527407,3,left
8.302999999999999,0.0125681144858791,1.3463929016583427,0.0777886537325686,6.05390121785093,-4.112492302437556,2.560332372802168,1.1117263955348637,-0.6557463629914722,-4.346482946024261,3,left
8.308,0.00901417405189291,1.3528017352353765,0.07578079375857052,6.045347181527236,-3.949987095496293,2.586050888002386,1.0928604998689515,-0.6696101874410788,-4.279683129452359,3,left
8.309,0.005709080591326746,1.3588467753293954,0.07369252227119434,6.034945259133555,-3.786086782473085,2.611053575622913,1.0737779638669853,-0.6835133863410695,-4.211157868617974,3,left
8.312000000000001,0.0026557315966558373,1.3645296309624821,0.07152369322700379,6.022698425460013,-3.6209183251914765,2.6353204911375743,1.0544940519548174,-0.6974513581050568,-4.140954755974222,3,left
8.312999999999999,-0.00014338168165829178,1.369852190218303,0.06927427114367321,6.00861118615867,-3.4546087514129464,2.6588319074002054,1.0350241458371225,-0.7114191818497428,-4.069123091170465,3,left
8.314,-0.002686180144501664,1.374816610341528,0.06694432749878507,5.9926896534860825,-3.2872850178303255,2.6815683308330818,1.0153837281461395,-0.7254115864516755,-3.9957138469016424,3,left
8.317,-0.0049710005611570155,1.379425308077561,0.06453403697336745,5.974941620618716,-3.1190738708725907,2.7035105177861105,0.9955883663600323,-0.7394229218685041,-3.9207796329047784,3,left
