time,gFx,gFy,gFz,ax,ay,az,wx,wy,wz,subject_number,foot
11.539000000000001,0.7128323866640032,0.5207541818758988,0.02920508773586773,-5.760603973902754,7.076928054347759,-1.6849973654941914,-0.96120972854985,-0.4119370650680332,2.39647356542222,4,left
11.543,0.7221126007187489,0.5000150253002228,0.02878474220960409,-5.732087621605565,7.074701205245962,-1.679393220391634,-0.9551062755828111,-0.42650273107375575,2.362696709640199,4,left
11.545,0.7310895022508866,0.47949133586438836,0.028299660893224825,-5.700511639793532,7.067871781421301,-1.6733962578634978,-0.9484672871314554,-0.4406209617813005,2.327435642466821,4,left
11.547,0.7397578409040277,0.4592010099921795,0.027751137520622297,-5.665892709505329,7.056382268755409,-1.6670152735056396,-0.9412871482676662,-0.4542716624637773,2.2906908069014604,4,left
11.548,0.7481127970304238,0.43916161687151695,0.027140616707209936,-5.628252058287916,7.040180447679377,-1.6602595489898846,-0.9335606563325413,-0.46743523886275845,2.252463757763953,4,left
11.550999999999998,0.7561499728826631,0.41939038055030226,0.02646969367931597,-5.587615467684126,7.019219536133824,-1.6531388463495322,-0.9252830347911317,-0.4800926300595522,2.2127571711439034,4,left
11.552,0.7638653830056352,0.3999041624923442,0.025740113357185127,-5.544013266064521,6.993458319418512,-1.6456634011230493,-0.9164499466714308,-0.49222534028013626,2.17157485254629,4,left
11.556,0.7712554439974808,0.3807194445898032,0.02495376883300962,-5.4974803066954205,6.96286126688488,-1.6378439143365635,-0.9070575075654069,-0.5038154696715252,2.1289217436235544,4,left
11.557,0.7783169638177615,0.3618523126442988,0.024112699284618254,-5.4480559309264285,6.927398635411204,-1.629691543304725,-0.8971022981682919,-0.5148457440858938,2.0848039273801136,4,left
11.561,0.7850471308270047,0.3433184403400267,0.02321908735274282,-5.395783916372291,6.887046559586255,-1.6212178912284811,-0.8865813763307421,-0.5252995439072705,2.0392286317310044,4,left
11.562000000000001,0.7914435027453899,0.3251330737401811,0.022275255987188648,-5.340712409955481,6.84178712851356,-1.6124349955673274,-0.8754922885968818,-0.5351609319540617,1.9922042312921397,4,left
11.565999999999999,0.7975039957175271,0.30731101634365043,0.021283664742508198,-5.282893845667624,6.79160844913428,-1.6033553151626387,-0.863833081199624,-0.5444146804890551,1.9437402472754546,4,left
11.568,0.8032268736599224,0.289866614742344,0.020246905484401324,-5.222384846899709,6.73650469595279,-1.593991716087767,-0.8516023104830408,-0.5530462973669011,1.8938473453580347,4,left
11.572000000000001,0.8086107380424263,0.27281374492112404,0.01916769745775483,-5.15924611318298,6.676476147034886,-1.5843574561996965,-0.8387990527199208,-0.5610420513473678,1.842537331390156,4,left
11.573,0.8136545182136669,0.25616579924312416,0.018048881667896217,-5.093542291174544,6.611529206134466,-1.574466168366205,-0.8254229132910198,-0.5683889966009209,1.7898231448030415,4,left
11.577,0.8183574623287094,0.2399356741632451,0.016893414538850616,-5.025341829714005,6.541676410790404,-1.564331842341659,-0.8114740351908636,-0.5750749964313967,1.7357188495730207,4,left
11.578,0.8227191288851028,0.22413575871163338,0.015704360833845347,-4.9547168187698585,6.466936426221158,-1.5539688052637954,-0.7969531068233244,-0.58108874623871,1.6802396225947316,4,left
11.581,0.8267393788317212,0.20877792378768195,0.01448488584965789,-4.881742812087074,6.3873340248305785,-1.5433917007431044,-0.7818613690485446,-0.586419795742675,1.623401739311953,4,left
11.582,0.8304183681912081,0.1938735123034904,0.013238246921937267,-4.8064986333400785,6.302900051124293,-1.532615466515733,-0.7662006214492649,-0.5910585704764775,1.565222556533581,4,left
11.582,0.8337565411345567,0.17943333021062793,0.011967784295198824,-4.729066165588424,6.213671371821999,-1.5216553106301671,-0.749973227823621,-0.5949963925031662,1.5057204927728396,4,left
11.585999999999999,0.8367546234603676,0.16546763843543646,0.010676911415997912,-4.649530123825674,6.119690810937066,-1.5105266861373439,-0.7331821209829903,-0.5982255002107539,1.4449150071900605,4,left
11.587,0.8394136164481452,0.15198614574623392,0.009369104713109871,-4.567977810405523,6.021007069580972,-1.499245264253264,-0.715830806972485,-0.6007390669862933,1.38282657863005,4,left
11.591,0.8417347910654613,0.13899800258604367,0.008047892944585255,-4.484498853601108,5.917674630518601,-1.487826905987122,-0.6979233687894132,-0.6025312186205168,1.3194766858267224,4,left
11.592,0.8437196825157907,0.12651179591246206,0.006716846204462876,-4.3991849319384,5.809753648898271,-1.4762876323497884,-0.679464469600254,-0.6035970493884194,1.2548877890978039,4,left
11.592,0.8453700851217487,0.1145355450798611,0.005379564677148213,-4.312129491242655,5.6973098331074095,-1.464643593477225,-0.6604593554144399,-0.6039326368023468,1.1890833134341914,4,left
11.597000000000001,0.8466880475458811,0.10307669878973878,0.004039667218700345,-4.223427463722342,5.580414321102868,-1.4529110371253227,-0.6409138571635097,-0.6035350550427256,1.1220876328020313,4,left
11.597999999999999,0.8476758683557709,0.09214213313527246,0.0027007798471465477,-4.133174996018706,5.459143556140313,-1.4411062768699963,-0.6208343921326185,-0.6024023870694902,1.0539260554720178,4,left
11.604000000000001,0.8483360919415887,0.08173815076784982,0.0013665242266728908,-4.04146918884029,5.3335791632735265,-1.4292456601259016,-0.6002279646898199,-0.600533735415162,0.9846248101869273,4,left
11.605,0.8486715047912109,0.07187048120475599,4.050621693553393e-05,-3.9484078484060277,5.203807826570266,-1.4173455359745637,-0.5791021662569855,-0.5979292316584361,0.9142110329749811,4,left
11.606,0.8486851321186111,0.06254428228039509,-0.001273695467154673,-3.8540892494378167,5.069921166696478,-1.4054222227680415,-0.557465174464694,-0.5945900445750202,0.8427127544132847,4,left
11.606,0.848380234824577,0.053764142726270794,-0.002572540464706928,-3.758611909439363,4.932015618508345,-1.3934919754740962,-0.5353257514319079,-0.5905183869603567,0.7701588871423156,4,left
11.61,0.8477603067479932,0.04553408585103058,-0.0038525378422153292,-3.662074373994147,4.79019230827955,-1.3815709527287061,-0.5126932411097685,-0.5857175211167494,0.6965792134292416,4,left
11.610999999999999,0.8468290721470245,0.03785757428111136,-0.005110257028937354,-3.564575012811788,4.644556930179358,-1.3696751835617138,-0.489577565627371,-0.5801917629953055,0.6220043725747365,4,left
11.614,0.8455904833371445,0.030737515713790513,-0.006342338602591191,-3.4662118262487276,4.495219621605566,-1.3578205337613676,-0.4659892205759359,-0.5739464849810061,0.5464658479549294,4,left
11.615,0.8440487184077868,0.024176269626589884,-0.007545504895632621,-3.367082262026117,4.342294836965118,-1.346022671843546,-0.44193926916638615,-0.566988117307118,0.4699959534871776,4,left
11.62,0.8422081789403799,0.018175654879201652,-0.008716570372966762,-3.2672830418650394,4.185901219484271,-1.3342970345915257,-0.4174393351939426,-0.5593241480830901,0.3926278193054988,4,left
11.620999999999999,0.8400734876556826,0.012736958136419778,-0.009852451717306318,-3.166909997756696,4.026161470619529,-1.3226587921322714,-0.3925015947420014,-0.5509631219180031,0.3143953764287288,4,left
11.626,0.8376494859237934,0.007860943034103349,-0.010950177551459972,-3.066057917582995,3.8632022166303046,-1.3111228125153889,-0.36713876655622846,-0.5419146371196005,0.2353333402017991,4,left
11.626,0.834941231071848,0.003547860006129343,-0.012006897727873668,-2.9648203998010536,3.697153871864285,-1.2997036257610883,-0.3413641010185147,-0.5321893414469032,0.15547719228795026,4,left
11.63,0.8319539934217786,-0.0002025433116226353,-0.013019892122487418,-2.863289716903468,3.5281504982968928,-1.2884153873437583,-0.3151913676491813,-0.5217989263924083,0.07486316098721318,4,left
11.630999999999998,0.8286932529869023,-0.0033910111847637397,-0.013986578878730435,-2.7615566873648425,3.35632966085698,-1.277271841078041,-0.288634841064602,-0.5107561199679017,-0.006471800345888006,4,left
11.635,0.8251646957549995,-0.006018768475163653,-0.014904522055695393,-2.659710555783935,3.1818322780620316,-1.266286281374634,-0.261709285316229,-0.4990746779659724,-0.08849003701473968,4,left
11.637,0.8213742094881097,-0.00808750900837466,-0.015771438641261314,-2.5578388809299515,3.004802467477679,-1.2554715148334215,-0.2344299365358649,-0.4867693736674053,-0.17115321905465172,4,left
11.64,0.8173278789743587,-0.009599383689952598,-0.016585204895685664,-2.4560274314009325,2.825387385508224,-1.2448398211419494,-0.2068124838109236,-0.4738559859627602,-0.2544223699020525,4,left
11.640999999999998,0.8130319806729916,-0.010556988438496237,-0.017343861994206438,-2.3543600886018323,2.6437370610171995,-1.2344029132477157,-0.17887304821236275,-0.46035128585461077,-0.3382578978943998,4,left
11.644,0.8084929767001695,-0.010963351993295265,-0.01804562094008316,-2.252918756749835,2.460004222269727,-1.2241718967732325,-0.15062815989695508,-0.4462730213051281,-0.42261963083819276,4,left
11.645,0.8037175081105215,-0.010821923645588724,-0.01868886672399911,-2.1517832796146097,2.2743441166815854,-1.2141572286433444,-0.1220947332045959,-0.4316399003919473,-0.5074668538842104,4,left
11.649000000000001,0.7987123874368705,-0.01013656093542663,-0.019272161712043847,-2.0510313637016147,2.086914322853483,-1.2043686748948434,-0.09329003967041982,-0.416471572733561,-0.5927583509507265,4,left
11.65,0.7934845904564357,-0.00891151735012352,-0.01979424825140606,-1.950738507587212,1.8978745543630526,-1.1948152676390131,-0.0642316789377058,-0.40078860915269715,-0.6784524497980918,4,left
11.651,0.7880412471567075,-0.0071514300534591575,-0.020254050489086076,-1.8509779371152217,1.707386454781552,-1.1855052611483516,-0.03493754789213582,-0.38461247958884925,-0.7645070701651216,4,left
11.654000000000002,0.7823896318797497,-0.00486130766692241,-0.02065067540350104,-1.7518205461656466,1.5156133833771883,-1.1764460870393758,-0.005425808940938891,-0.3679655293493394,-0.8508797731291713,4,left
11.655,0.7765371526306732,-0.002046518118624123,-0.020983413052257746,-1.65333484270761,1.3227201909623465,-1.1676443085240777,0.024285141304861316,-0.3508709538311165,-0.9375278091585902,4,left
11.66,0.7704913395452582,0.0012872234265744835,-0.021251736043498694,-1.5555868998500737,1.128872985337853,-1.1591055737033051,0.05417670202296819,-0.33335277179977907,-1.0244081630216306,4,left
11.66,0.7642598325240076,0.005133866543998528,-0.02145529824418181,-1.4586403116056332,0.9342388857837188,-1.150834567876055,0.08423009652934613,-0.3154357972312132,-1.1114775949666245,4,left
11.661,0.7578503680531907,0.009487037425224113,-0.021593932745145806,-1.3625561531203036,0.7389857664657586,-1.142834964949083,0.11442639900299549,-0.29714560967564924,-1.198692678283384,4,left
11.665999999999999,0.7512707652420253,0.01434005065006014,-0.02166764910686118,-1.267392945302821,0.5432819907406037,-1.1351093785803645,0.14474655967179847,-0.2785085230938668,-1.2860098334953158,4,left
11.667,0.7445289111081299,0.019685920856241813,-0.021676629910353396,-1.1732066241105608,0.3472961421479148,-1.1276593146777854,0.17517142854573073,-0.25955155311413114,-1.3733853594322833,4,left
11.669,0.7376327451510052,0.025517374313761037,-0.02162122663930415,-1.0800505149301425,0.15119675999267843,-1.1204851274236,0.20568177778414337,-0.24030238265737566,-1.4607754614346693,4,left
11.669,0.7305902432741807,0.0318268604153766,-0.02150195492604977,-0.9879753123149313,-0.0448479146966821,-1.1135859804476018,0.23625832278417624,-0.22078932587714914,-1.5481362769393827,4,left
11.673,0.7234094011441047,0.03860656309831355,-0.021319489203121902,-0.8970290650231714,-0.24067018085800118,-1.1069598137856569,0.26688174207766313,-0.20104129035992907,-1.6354238986987222,4,left
11.675,0.7160982170965962,0.04584841221365433,-0.021074656807770216,-0.8072571661249442,-0.43610310687268,-1.1006033167126643,0.29753269612413596,-0.18108773753056373,-1.7225943958830503,4,left
11.679,0.7086646747166628,0.05354409485856333,-0.020768431589003558,-0.7187023479135484,-0.6309807483934323,-1.0945119064301203,0.32819184508772414,-0.16095864120685027,-1.8096038333181492,4,left
11.68,0.7011167252267149,0.061685066682127185,-0.020401927067595933,-0.6314046813601338,-0.8251383550846529,-1.088679712589246,0.3588398656858806,-0.1406844442465809,-1.8964082891079148,4,left
11.684000000000001,0.6934622698226979,0.07026256316912793,-0.019976389200383828,-0.545401579853794,-1.0184125668364776,-1.0830995676314028,0.38945746719794505,-0.1202960132298007,-1.9829638708927162,4,left
11.685,0.6857091420963327,0.0792676108984865,-0.019493188800274903,-0.4607278069728052,-1.2106416000120113,-1.0777630029282892,0.420025406721578,-0.09982459111851726,-2.0692267309932757,4,left
11.687999999999999,0.6778650906739181,0.08869103876397884,-0.01895381366293667,-0.37741548803631175,-1.4016654242851376,-1.072660250705147,0.4505245037650678,-0.0793017478356856,-2.1551530806893457,4,left
11.69,0.6699377621911733,0.09852348913331058,-0.01835986045222597,-0.29549412518946827,-1.5913259306237832,-1.067780251730927,0.4809356542634253,-0.058759328704965946,-2.240699203881739,4,left
11.693,0.6619346847134893,0.10875542890924525,-0.017713026398507824,-0.2149906157788624,-1.779467090970517,-1.0631106687600655,0.5112398441060392,-0.03822940069251291,-2.325821470385419,4,left
11.694,0.6538632517020923,0.11937716044684261,-0.017015100862248726,-0.13592927377894842,-1.965935110168906,-1.0586379057111883,0.5414181622634648,-0.01774419639190812,-2.410476349100415,4,left
11.698,0.645730706616746,0.13037883227706906,-0.01626795680706915,-0.058331854034210553,-2.1505785706801315,-1.054347132568694,0.5714518136006712,0.0026639443067075453,-2.494620421306206,4,left
11.699000000000002,0.6375441282335648,0.14175044958904282,-0.015473542215708697,0.01778242091415664,-2.3332485706300172,-1.0502223159937754,0.6013221314637581,0.022962634922209662,-2.5782103943240218,4,left
11.703,0.6293104167433125,0.1534818844270511,-0.014633871474095105,0.09239683164412543,-2.5137988557218156,-1.0462462556319987,0.6310105901268012,0.04311950552155287,-2.6612031157901495,4,left
11.704,0.6210362806835421,0.16556288555999507,-0.013751016744065144,0.16549713053414564,-2.6920859455448607,-1.0424006261050769,0.6604988171850588,0.06310226835087779,-2.7435555887818888,4,left
11.708,0.6127282247488882,0.17798308797937232,-0.012827099344216004,0.2370715085285085,-2.867969254803539,-1.0386660246749533,0.6897686059803145,0.08287878601690513,-2.8252249880361844,4,left
11.709000000000001,0.6043925385175064,0.1907320219795064,-0.011864281161544114,0.30711056020108046,-3.0413112099849386,-1.0350220245687325,0.7188019281436001,0.10241714227645299,-2.9061686774992603,4,left
11.712,0.5960352861264487,0.20379912177373563,-0.010864756122580716,0.3756072473273792,-3.211977361977044,-1.0314472339533687,0.7475809463399714,0.12168571549141323,-2.9863442294437417,4,left
11.713,0.5876622969234436,0.21717373360531503,-0.009830741758356652,0.4425568611705853,-3.37983649514245,-1.0279193605493409,0.7760880272993854,0.14065325480593077,-3.065709445387789,4,left
11.717,0.5792791571164116,0.2308451233219528,-0.008764470900617502,0.5079569836826784,-3.5447607333452704,-1.0244152818727994,0.8043057552170416,0.1592889591018461,-3.1442223790486805,4,left
11.718,0.5708912024343183,0.24480248339668598,-0.007668183546438788,0.5718074478174603,-3.7066256434212326,-1.020911121095867,0.8322169455765555,0.17756255865703668,-3.2218413614728214,4,left
11.719000000000001,0.5625035118036141,0.2590349393941057,-0.0065441189240231555,0.6341102971477882,-3.8653103365729025,-1.0173823285149086,0.8598046593021967,0.19544439877717307,-3.2985250280405465,4,left
11.722000000000001,0.5541209020351282,0.2735315558980265,-0.005394507785142124,0.6948697449748943,-4.020697568163549,-1.0138037686166543,0.887052216882161,0.2129055234945943,-3.3742323462473354,4,left
11.724,0.5457479235092672,0.28828134193148347,-0.004221564944100124,0.754092133113222,-4.172673836374392,-1.0101498127320543,0.9139432119576094,0.22991775677371387,-3.448922642719224,4,left
