time,gFx,gFy,gFz,ax,ay,az,wx,wy,wz,subject_number,foot
1.848,0.14649186284661264,1.1419819416585344,-0.05119407135017355,-0.2071940529971217,-0.2559868526260198,-0.23147805631712498,-0.2747455469570459,0.4369087613030761,1.111868676973319,4,left
1.849,0.14288224496349408,1.1486144322775929,-0.05129145964692698,-0.21966066179991486,-0.2446735045111255,-0.23312287607684218,-0.2797127862127346,0.44111346435282456,1.1213624380624339,4,left
1.855,0.13932204829747782,1.155300541830072,-0.0513688585425623,-0.2333725513285379,-0.232577279120473,-0.23527987896142072,-0.2848026161948184,0.4452472560886048,1.1311718193726035,4,left
1.8559999999999999,0.13581620810130307,1.1620345805758143,-0.0514257007383229,-0.24833515803668368,-0.21967776244640846,-0.23794404364367186,-0.2900157496967234,0.4493052493076575,1.141298700363273,4,left
1.859,0.1323696593717418,1.1688106181572677,-0.05146145572015888,-0.26455251901928545,-0.20595446903839756,-0.24110998827344582,-0.2953527682915934,0.4532825654265192,1.1517446748072229,4,left
1.859,0.12898733380395777,1.1756224847420376,-0.05147563046008021,-0.28202728701264335,-0.19138687231717494,-0.24477198395322328,-0.3008141198792655,0.45717433517157285,1.162511041992781,4,left
1.8630000000000002,0.12567415665733495,1.182463772579293,-0.051467769889412034,-0.30076074586790835,-0.1759544363854731,-0.24892396776705508,-0.30640011641224185,0.4609756992102606,1.1735987981703295,4,left
1.864,0.12243504353602834,1.1893278379774912,-0.051437457143460937,-0.3207528265445177,-0.15963664929586238,-0.2535595553719332,-0.312110931815991,0.4646818087343754,1.1850086282731112,4,left
1.868,0.11927489709007039,1.19620780371228,-0.051384313591187857,-0.3420021236737845,-0.14241305773380988,-0.25867205316209874,-0.31794660011926656,0.4682878260066002,1.1967408979432723,4,left
1.869,0.11619860364618972,1.2030965618748328,-0.051307998670974075,-0.3645059127464582,-0.12426330307157905,-0.2642544700182021,-0.3239070138104933,0.4717889248812045,1.2087956458949902,4,left
1.8730000000000002,0.11321102978142822,1.2099867771721047,-0.051208209553210926,-0.38826016798168467,-0.10516715874604955,-0.27029952865461704,-0.329991922436624,0.4751802913095355,1.2211725766474695,4,left
1.8730000000000002,0.11031701885590757,1.216870890690866,-0.0510846806454764,-0.41325958093840287,-0.08510456891093492,-0.27679967657957966,-0.3362009314531219,0.4784571238442196,1.2338710536501802,4,left
1.874,0.1075213875211224,1.223741124136606,-0.05093718295051946,-0.4394975799338178,-0.06405568831121475,-0.2837470966841753,-0.34253350129352356,0.48161463417353356,1.2468900927670223,4,left
1.8780000000000001,0.10482892221653592,1.2305894845575256,-0.05076552328441788,-0.46696635033717726,-0.04200092332488038,-0.2911337174775211,-0.3489889465543981,0.4846480477492042,1.2602283559850955,4,left
1.8780000000000001,0.10224437566419184,1.2374077695630845,-0.05056954336398945,-0.49565685581065577,-0.018920974114316653,-0.29895122298680193,-0.35556643515131797,0.4875526045884091,1.273884145158057,4,left
1.883,0.09977246337148787,1.2441875730450553,-0.05034911877823995,-0.5255588605727025,0.005203122173190211,-0.3071910623420993,-0.36226498734236723,0.490323560312566,1.2878553956515872,4,left
1.883,0.09741786015301368,1.2509202914073962,-0.050104157864450966,-0.5566609527183974,0.030389947213395795,-0.31584445906731456,-0.36908347458906415,0.49295618745302583,1.3021396698613346,4,left
1.8840000000000001,0.09518519667970429,1.2575971303112479,-0.04983460051107037,-0.5889505684131259,0.05665765635290457,-0.32490242010021797,-0.37602061826548094,0.49544577703557097,1.3167341506312327,4,left
1.8880000000000001,0.09307905605852845,1.2642091119430525,-0.04954041690670168,-0.6224140163802312,0.08402393247885634,-0.3343557445667566,-0.38307498823480046,0.49778764045167007,1.3316356346123248,4,left
1.8880000000000001,0.09110397044142027,1.2707470828151075,-0.049221606251648405,-0.6570365018850087,0.11250593886645066,-0.34419503233643595,-0.39024500131289513,0.4999771116240403,1.3468405256031237,4,left
1.893,0.08926441765898925,1.277201722107355,-0.04887819544932389,-0.692802149642555,0.14212027099248078,-0.35441069238625766,-0.39752891963885445,0.5020095494736607,1.3623448279134245,4,left
1.8940000000000001,0.08756481787146912,1.283563550558036,-0.0485102377981326,-0.7296940254794839,0.1728829073585997,-0.3649929510009423,-0.40492484897272174,0.5038803406949528,1.3781441397943712,4,left
1.899,0.08600953022541907,1.2898229399112384,-0.048117811706714954,-0.7676941568045893,0.20480915940035316,-0.37593185983778143,-0.41243073694103477,0.5055849028454088,1.3942336469784506,4,left
1.899,0.0846028495002915,1.295970122932256,-0.047701019455251334,-0.8067835519911628,0.23791362056708817,-0.3872173038854442,-0.4200443712510906,0.5071186877554962,1.4106081163739383,4,left
1.903,0.08334900272488424,1.3019952040061096,-0.04725998602378976,-0.8469422187769087,0.2722101146611431,-0.398839009347117,-0.4277633778951766,0.5084771852642029,1.4272618899591807,4,left
1.9040000000000001,0.08225214574077493,1.307888170338948,-0.0467948580069023,-0.8881491817905796,0.30771164352806607,-0.4107865514793801,-0.43558521936632555,0.5096559272851108,1.4441888789229154,4,left
1.9080000000000001,0.08131635968949835,1.3136389037849276,-0.04630580263285975,-0.930382499317582,0.344430334192992,-0.4230493624192173,-0.4435071929074619,0.5106504922073914,1.4613825580976647,4,left
1.909,0.08054564740263777,1.3192371933214857,-0.04579300690397205,-0.9736192794198723,0.3823773855417304,-0.4356167390325245,-0.45152642881610744,0.511456509635621,1.4788359607340231,4,left
1.912,0.0799439296770277,1.3246727481938554,-0.04525667687120305,-1.017835695528474,0.4215630146485772,-0.4484778508184145,-0.45963988882711204,0.512069665471787,1.4965416736644557,4,left
1.913,0.07951504141928648,1.329935211746646,-0.044697037049802095,-1.0630070016298905,0.46199640285635746,-0.46162174790452387,-0.46784436459615925,0.512485707342338,1.5144918329059869,4,left
1.9180000000000001,0.07926272764527266,1.3350141759569547,-0.04411432997521122,-1.1091075471705691,0.5036856417177327,-0.4750373691694003,-0.47613647630707906,0.5127004503725797,1.5326781197519006,4,left
1.9180000000000001,0.0791906393211644,1.3398991966796452,-0.04350881589278385,-1.156110791806387,0.5466376789103619,-0.48871355052889526,-0.4845126714262677,0.5127097833101717,1.5510917574032974,4,left
1.922,0.07930232903376983,1.3445798096111354,-0.04288077257082024,-1.203989320126867,0.5908582642420888,-0.5026390334242951,-0.4929692236277761,0.5125096749989102,1.5697235081920584,4,left
1.923,0.0796012464789694,1.3490455469735907,-0.04223049522194633,-1.2527148564865023,0.6363518958659323,-0.5168024735507071,-0.5015022319128823,0.5120961812034045,1.5885636714474412,4,left
1.9269999999999998,0.08009073375841776,1.3532859549166172,-0.04155829651278799,-1.3022582800781577,0.6831217668282821,-0.5311924498649637,-0.5101076199482001,0.5114654517846658,1.6076020820591845,4,left
1.9280000000000002,0.08077402047419502,1.3572906116273655,-0.04086450663702511,-1.3525896403860296,0.7311697120773418,-0.5457974739130255,-0.5187811356466101,0.5106137382260253,1.626828109790626,4,left
1.935,0.08165421860933757,1.361049146131677,-0.04014947342180079,-1.403678173158076,0.7804961560625203,-0.5606059995175445,-0.5275183510155173,0.5095374015081838,1.646230659395932,4,left
1.935,0.08273431718183161,1.3645512577589167,-0.03941356243236621,-1.4554923170401792,0.83110006105913,-0.5756064328669044,-0.5363146622971467,0.508232920331576,1.665798171596111,4,left
1.9369999999999998,0.08401717666216667,1.3677867362321794,-0.038657157036844365,-1.5079997310165614,0.8829788763564238,-0.5907871430476654,-0.5451652904257857,0.5066968996835907,1.6855186249690193,4,left
1.9369999999999998,0.08550552314843339,1.3707454823351812,-0.03788065839460434,-1.5611673128031511,0.9361284884506684,-0.6061364730629335,-0.5540652818270592,0.5049260797475519,1.7053795388090678,4,left
1.942,0.08720194229667445,1.3734175290987642,-0.037084485339255,-1.614961218342676,0.9905431723886208,-0.6216427513797187,-0.5630095095845019,0.5029173451497014,1.7253679770128194,4,left
1.942,0.08910887300803905,1.3757930634441171,-0.036269074138573144,-1.6693468825522542,1.046215544410434,-0.6372943040488683,-0.571992674988541,0.500667734538726,1.745470553022404,4,left
1.943,0.09122860087822472,1.377862448219583,-0.035434878123664776,-1.724289041476143,1.1031365160446633,-0.6530794674416446,-0.5810093094316662,0.4981744504864843,1.7656734357355997,4,left
1.946,0.0935632514177259,1.3796162445739952,-0.03458236718417991,-1.7797517559981115,1.1612952498116755,-0.6689866016474674,-0.5900537765210151,0.49543486968853784,1.785962356069526,4,left
1.9469999999999998,0.09611478305411701,1.3810452346115525,-0.03371202712415585,-1.835698437269595,1.2206791166953743,-0.6850041045777576,-0.5991202742282306,0.492446553437189,1.806322613741735,4,left
1.952,0.09888497993160383,1.3821404442616987,-0.032824358865405884,-1.8920918740113821,1.2812736555467374,-0.7011204268212059,-0.6082028369480231,0.48920725834423867,1.826739083956263,4,left
1.953,0.10187544452761087,1.3828931662812247,-0.03191987747705902,-1.9488942617757372,1.3430625345575027,-0.7173240872592438,-0.617295337429629,0.4857149472993382,1.847196223904712,4,left
1.953,0.10508759010844819,1.3832949833021162,-0.0309991110074259,-2.0060672338954513,1.40602751480231,-0.7336036892663547,-0.6263914885968991,0.4819678006543069,1.8676780791161274,4,left
1.956,0.10852263304497767,1.3833377908494702,-0.03006259910119311,-2.063571893196388,1.4701484155926967,-0.7499479369881142,-0.6354848452830965,0.4779642276241031,1.888168289714282,4,left
1.956,0.11218158500665362,1.383013820261749,-0.02911089139898945,-2.1213688431894826,1.535403081246218,-0.7663456510056427,-0.6445688059065109,0.47370287789441384,1.9086500966411069,4,left
1.962,0.11606524505034947,1.3823156614384382,-0.02814454573294726,-2.179418217820997,1.6017673490208946,-0.7827857828798263,-0.6536366141130061,0.4691826534250947,1.9291063479050687,4,left
1.962,0.12017419161747213,1.3812362853274167,-0.027164126146343625,-2.237679709512003,1.6692150182268841,-0.7992574284008841,-0.6626813604116085,0.4644027204379555,1.9495195049133212,4,left
1.966,0.1245087744456578,1.3797690660590194,-0.026170200773545715,-2.29611259558068,1.7377178206740733,-0.8157498395534721,-0.6716959838292184,0.45936252157664814,1.9698716489464336,4,left
1.9669999999999999,0.12906910638859795,1.3779078026344898,-0.025163339616729608,-2.354675763214106,1.8072453926461811,-0.8322524352445282,-0.680673273610479,0.45406178822566895,1.9901444878344248,4,left
1.9709999999999999,0.13385505512012882,1.3756467400773553,-0.02414411225237229,-2.4133277331568213,1.877765248595074,-0.8487548108411531,-0.6896058709887708,0.44850055297474295,2.0103193628927,4,left
1.972,0.13886623467716513,1.3729805899569396,-0.023113085501150897,-2.4720266822839374,1.949242756752014,-0.8652467465658826,-0.6984862710542111,0.4426791622141109,2.030377256176323,4,left
1.976,0.1441019967706176,1.369904550195275,-0.022070821102620625,-2.530730465226945,2.021641116855508,-0.8817182147967368,-0.7073068247444353,0.436598288845491,2.0502987981108216,4,left
1.9769999999999999,0.14956142176734813,1.3664143240707176,-0.02101787344169863,-2.589396635220613,2.094921340198263,-0.8981593863194318,-0.7160597409838012,0.43025894509274015,2.0700642755574385,4,left
1.98,0.15524330922758361,1.362506138329587,-0.019954787361473474,-2.647982464339516,2.169042232198511,-0.9145606355791078,-0.7247370889965135,0.42366249539549344,2.089653640370412,4,left
1.9809999999999999,0.16114616788242314,1.3581767603070194,-0.018882096060016017,-2.7064449632927503,2.2439603777035955,-0.9309125449788723,-0.7333308008189894,0.4168106693683142,2.1090465185034692,4,left
1.986,0.1672682049659545,1.3534235139390738,-0.017800319019479652,-2.7647409009452635,2.3196301292362422,-0.9472059082723674,-0.741832674036593,0.40970557480714764,2.128222219722272,4,left
1.9869999999999999,0.17360731488006487,1.3482442945243178,-0.016709959873402944,-2.822826823734012,2.3960035983963643,-0.9634317330974574,-0.7502343747696508,0.4023497107241312,2.1471597479790443,4,left
1.9909999999999999,0.1801610672605549,1.3426375820721759,-0.015611504097532912,-2.8806590751468097,2.473030650633504,-0.9795812426979926,-0.7585274409334144,0.3947459803910826,2.16583781250505,4,left
1.9909999999999999,0.18692669461635422,1.3366024530635392,-0.014505416417944802,-2.9381938154312244,2.5506589036072023,-0.9956458768804352,-0.7667032857963795,0.38689770437125987,2.184234839675961,4,left
1.995,0.19390107981365315,1.330138590450811,-0.01339213786879824,-2.995387041700311,2.628833729354582,-1.0116172922519409,-0.774753201861078,0.3788086335182694,2.202328985704472,4,left
1.995,0.2010807437593739,1.3232462917427323,-0.012272082493352397,-3.0521946086012117,2.7074982604863096,-1.0274873617862725,-0.7826683650911463,0.3704829619202838,2.2200981502137718,4,left
2.001,0.2084618336916381,1.3159264750556945,-0.01114563374834004,-3.1085722497118202,2.786593400633828,-1.043248173763676,-0.7904398395081412,0.3619253397670335,2.237519990744678,4,left
2.001,0.21604011249931987,1.3081806830657918,-0.010013140723565144,-3.1644755998297085,2.8660578393723055,-1.0588920301305818,-0.7980585821812072,0.35314088611634187,2.25457193824836,4,left
2.005,0.2238109494635813,1.300011084857534,-0.008874914315586442,-3.2198602183164104,2.945828071845161,-1.0744114443247068,-0.8055154486323157,0.34413520153629695,2.271231213615656,4,left
2.006,0.23176931274583748,1.2914204757260301,-0.0077312234990887,-3.2746816136589376,3.0258384233172575,-1.0897991386108186,-0.8128011986793815,0.33491438059848794,2.287474845292978,4,left
2.01,0.2399097638542812,1.2824122750404903,-0.0065822918304097285,-3.3288952694090175,3.106021078884896,-1.1050480409720793,-0.8199065027391235,0.32548502419708186,2.303279688033743,4,left
2.01,0.24822645422593353,1.2729905223108562,-0.005428294302435546,-3.382456671659063,3.1863061185716335,-1.1201512816015449,-0.8268219486110701,0.3158542516678833,2.3186224428331417,4,left
2.011,0.2567131239831054,1.2631598716105854,-0.004269354652020482,-3.435321338212272,3.2666215580396285,-1.1351021890380062,-0.8335380487564173,0.30602971264683765,2.333479678066597,4,left
2.015,0.26536310287611653,1.252925584493141,-0.0031055431990570375,-3.4874448496024897,3.3468933951467017,-1.14989428598996,-0.8400452480489035,0.29601959843651976,2.347827851719753,4,left
2.016,0.2741693134085708,1.2422935215046484,-0.0019368752716405373,-3.5387828821176215,3.4270456625796015,-1.1645212848910882,-0.8463339319094825,0.28583265234199234,2.36164333436019,4,left
2.022,0.2831242761429282,1.2312701323650872,-0.0007633102521394271,-3.5892912429783532,3.507000486794032,-1.1789770832301794,-0.8523944346999843,0.2754781782665422,2.3749024323684353,4,left
2.023,0.29222011718840796,1.2198624448815945,0.00041524873310650574,-3.638925907821828,3.5866781534918886,-1.1932557586979693,-0.8582170482863695,0.2649660470275912,2.38758141107561,4,left
2.024,0.301448577878583,1.2080780526550865,0.0015989544707957796,-3.6876430605840773,3.6659971797819835,-1.2073515641893318,-0.8637920307463974,0.25430670015915186,2.399656517689828,4,left
2.025,0.3108010266539677,1.1959251016260297,0.0027880146723237285,-3.735399135604696,3.744874392751025,-1.221258922680836,-0.8691096152318941,0.24351115113703897,2.4111040040231386,4,left
2.026,0.3202684731716459,1.1834122754816088,0.003982690364415422,-3.7821508612924717,3.8232250134166503,-1.2349724219709535,-0.8741600190023251,0.23259098399666084,2.4219001490553724,4,left
2.029,0.32984158466417046,1.1705487799313874,0.005183293699632062,-3.8278553044201162,3.9009627446143202,-1.248486809251754,-0.8789334526456672,0.22155834931279292,2.432021281369544,4,left
2.03,0.33951070455969845,1.1573443258574476,0.006390185251001895,-3.872469914381415,3.9779998617875645,-1.2617969854983015,-0.8834201295018357,0.2104259575103458,2.44144380149163,4,left
