time,gFx,gFy,gFz,ax,ay,az,wx,wy,wz,subject_number,foot
10.975,-0.032703266808521016,1.095522276196974,-0.07735906235532852,1.6586964458827202,0.3334590463327686,-0.7786689690292342,-0.37549535803060774,-0.15641634429012843,-1.1593133757750091,2,right
10.978,-0.030650489282921575,1.1018174467748636,-0.07613578470239615,1.6788705584384298,0.34225216941191994,-0.7819819554998346,-0.3799147585551534,-0.1594441502743813,-1.1724328322129292,2,right
10.979000000000001,-0.028594257960990507,1.1082129432312817,-0.07488357595139476,1.6992492615651615,0.3518111765223425,-0.7853429465861329,-0.3843606582548247,-0.1625911639390241,-1.1857849270440235,2,right
10.98,-0.026540646865518356,1.114704565957647,-0.07360132693134176,1.7198724254151971,0.3621638089838406,-0.7887590051195761,-0.38883389301580534,-0.16585168751159957,-1.199372981708208,2,right
10.984000000000002,-0.024495846137884098,1.1212878368093713,-0.07228795335374578,1.7407796321848426,0.3733381263659986,-0.7922368723243957,-0.39333528468694146,-0.1692198764871357,-1.2132001693357417,2,right
10.984000000000002,-0.022466153501071104,1.1279579968572833,-0.07094239935369821,1.762010086465206,0.38536247052493955,-0.7957829469030973,-0.39786563695749855,-0.17268974710893523,-1.227269498301854,2,right
10.988,-0.020457965626025768,1.1347100045376186,-0.06956364098058825,1.7836025268197324,0.39826542757908673,-0.7994032649870353,-0.40242573117905744,-0.17625518375322125,-1.2415837957002234,2,right
10.989,-0.01847776943099884,1.1415385342212727,-0.06815068961409029,1.805595138683261,0.41207578784320453,-0.8031034809757771,-0.40701632214448363,-0.17990994622730297,-1.2561456907750372,2,right
10.993,-0.01653213333985011,1.148437975223948,-0.06670259528422096,1.8280254686436763,0.4268225037553215,-0.8068888492754562,-0.41163813383698494,-0.1836476769912155,-1.2709575983520545,2,right
10.993,-0.014627698519133214,1.1554024312811586,-0.06521844988286199,1.8509303401682622,0.44253464583366475,-0.8107642069465277,-0.41629185516235995,-0.18746190831306303,-1.2860217023097984,2,right
10.998,-0.01277117010705762,1.1624257205152753,-0.06369739026289008,1.874345770838022,0.45924135670334226,-0.8147339572715651,-0.420978135677626,-0.19134606936855128,-1.301339939132719,2,right
11.0,-0.010969308438919653,1.1695013759245523,-0.06213860122637147,1.8983068911544796,0.47697180323519783,-0.8188020542539846,-0.42569758132930574,-0.19529349329543247,-1.3169139815888775,2,right
11.004000000000001,-0.009228920261795436,1.17662264642511,-0.06054131840547829,1.9228478649848382,0.49575512684203943,-0.8229719880588399,-0.43045075021474205,-0.19929742421380564,-1.332745222575435,2,right
11.005,-0.007556849918889674,1.1837824984761687,-0.05890483103977652,1.9480018117128366,0.5156203919802966,-0.8272467714070983,-0.4352381483799051,-0.2033510242234167,-1.348834759175951,2,right
11.009,-0.0059599704754730995,1.1909736183172166,-0.057228484651874155,1.9738007301642144,0.5365965329081058,-0.8316289269350934,-0.440060225667251,-0.20744738038928315,-1.3651833769742387,2,right
11.01,-0.004445174755510684,1.1981884148439446,-0.05551168362119783,2.000275424377355,0.5587122987538443,-0.8361204755311392,-0.4449173716272871,-0.21157951172713113,-1.3817915346702538,2,right
11.013,-0.003019366259060087,1.205419023147649,-0.05375389365361029,2.0274554312914335,0.5819961969522438,-0.8407229256615931,-0.4498099115075983,-0.21574037620027495,-1.3986593490442454,2,right
11.014000000000001,-0.0016894499325043786,1.2126573087388044,-0.05195464414346565,2.0553689504262573,0.6064764351084043,-0.8454372636989584,-0.45473810233318745,-0.21992287773969155,-1.4157865803161276,2,right
11.015999999999998,-0.0004623227662260507,1.2198948724693766,-0.05011353042619913,2.0840427756299067,0.6321808613533012,-0.8502639452649342,-0.459702129092084,-0.22411987329914518,-1.4331726179477908,2,right
11.019,0.0006551358003877309,1.2271230561633426,-0.0482302159232279,2.113502228972326,0.6591369032577364,-0.8552028876016357,-0.46470210104027626,-0.2283241799573003,-1.4508164669368033,2,right
11.02,0.0016560736770754208,1.234332948963794,-0.0463044341831592,2.1437710968651063,0.687371505375118,-0.8602534629845299,-0.469738048140125,-0.23252858207882277,-1.4687167346507048,2,right
11.025,0.0025336761209822614,1.2415153944072286,-0.04433599082170504,2.174871568489889,0.7169110654869691,-0.8654144931909517,-0.4748099176465194,-0.23672583854650986,-1.4868716182518378,2,right
11.026,0.0032811759173212588,1.248660998238725,-0.04232476535825912,2.206824176620067,0.747781369628661,-0.8706842450383858,-0.4799175708551387,-0.24090869007651222,-1.505278892763397,2,right
11.03,0.003891863712916064,1.2557601369836442,-0.04027071294222075,2.239647740922793,0.7800075259765399,-0.8760604270070241,-0.48506078002728564,-0.24506986662871003,-1.5239358998281183,2,right
11.030999999999999,0.004359098468406205,1.262802967291396,-0.03817386596002638,2.2733593138306722,0.8136138976813604,-0.8815401869614179,-0.4902392255058632,-0.24920209492428513,-1.5428395372117518,2,right
11.034,0.004676317997739833,1.269779436064871,-0.036034335516702244,2.307974129074983,0.8486240347367618,-0.8871201109863607,-0.49545249303716526,-0.25329810608249004,-1.5619862491041998,2,right
11.035,0.0048370495722668255,1.2766792913857807,-0.03385231279176971,2.3435055529747424,0.8850606049754186,-0.8927962233524387,-0.500700071313257,-0.25735064338855185,-1.5813720172719017,2,right
11.039000000000001,0.004834920578519807,1.283492094241283,-0.03162807027376318,2.379965038578506,0.9229453242894549,-0.898563987626984,-0.5059813497498195,-0.2613524702045663,-1.600992353115769,2,right
11.04,0.004663669228969003,1.2902072310523398,-0.029361962877565595,2.4173620827583635,0.96229888617575,-0.9044183089464508,-0.511295616508958,-0.26529637802825656,-1.6208422906710167,2,right
11.040999999999999,0.00431715532931408,1.2968139270022363,-0.02705442894545755,2.455704186358226,1.0031408907108528,-0.9103535374665133,-0.5166420567491912,-0.26917519466996315,-1.640916380492698,2,right
11.044,0.0037893711042369417,1.303301260164665,-0.024705991129688076,2.494996817501168,1.045489773064381,-0.9163634730064387,-0.5220197510356469,-0.2729817924561968,-1.661208684203606,2,right
11.045,0.0030744520797008675,1.3096581764300042,-0.022317257154196597,2.535243378139149,1.0893627316597105,-0.9224413708977823,-0.5274276738162099,-0.27670909633353624,-1.6817127693886396,2,right
11.046,0.0021666880173627696,1.3158735052240358,-0.019888920455667557,2.5764451738105367,1.1347756560735747,-0.9285799490138517,-0.5328646918968332,-0.28035009178084946,-1.7024217046135997,2,right
11.049000000000001,0.001060533896661127,1.321935976009334,-0.017421760707689523,2.6186013863564948,1.1817430547319023,-0.9347713958957256,-0.5383295628986033,-0.2838978324994992,-1.7233280545148224,2,right
11.049000000000001,-0.0002493790579398421,1.3278342355571846,-0.014916644236531619,2.6617090492294064,1.2302779824421368,-0.9410073798569838,-0.5438209337066183,-0.2873454478853476,-1.7444238749998882,2,right
11.055,-0.0017682323043281519,1.3335568659752712,-0.012374524342430719,2.705763025149872,1.280391967828165,-0.9472790589833009,-0.549337338926292,-0.2906861502930059,-1.7657007086188845,2,right
11.056,-0.0035010088624393113,1.3390924034753062,-0.009796441540898707,2.7507559860886435,1.3320949407770575,-0.9535770920040846,-0.5548771993627828,-0.2939132421025045,-1.7871495801662658,2,right
11.06,-0.0054524821438083374,1.3444293578663393,-0.007183523729203563,2.7966783956731947,1.3853951600327843,-0.9598916500472907,-0.5604388205393176,-0.2970201225982751,-1.808760992573889,2,right
11.061,-0.007627204729934709,1.3495562327594608,-0.004536986266208088,2.8435184941454756,1.4402991410808914,-0.9662124292954106,-0.5660203912702558,-0.3000002946700245,-1.830524923156333,2,right
11.064,-0.010029497100879883,1.3544615464641319,-0.0018581319363522497,2.891262286000077,1.496811584472683,-0.9725286645607025,-0.5716199823048046,-0.3028473713447595,-1.8524308202700976,2,right
11.065,-0.0126634363200768,1.359133853545654,0.0008516492448975132,2.9398935304347016,1.5549353047420411,-0.9788291437977864,-0.5772355450573563,-0.3055550821588717,-1.874467600448742,2,right
11.068,-0.015532844688619374,1.363561767000151,0.0035908804364433895,2.989393734747477,1.6146711600726216,-0.9851022235717344,-0.5828649104404817,-0.3081172793788314,-1.8966236460764623,2,right
11.069,-0.018641278390776832,1.3677339809905988,0.006357998646286369,3.0397421508182267,1.6760179828777697,-0.9913358454997798,-0.5885057878166576,-0.31052794407865436,-1.9188868036630178,2,right
11.074000000000002,-0.021992016159848787,1.3716392940759048,0.00915135573609193,3.090915774813363,1.7389725114601389,-0.9975175536847181,-0.5941557640848578,-0.3127811920819088,-1.941244382783284,2,right
11.075999999999999,-0.025588047999476254,1.375266632854735,0.011969219815507304,3.1428893502565574,1.803529322922609,-1.0036345131579927,-0.5998123029181738,-0.3148712797756077,-1.963683155745052,2,right
11.079,-0.029432064002731947,1.3786050759371835,0.014809777086383384,3.1956353746097808,1.869680767506737,-1.009673529350352,-0.6054727441686643,-0.3167926098029012,-1.9861893580490093,2,right
11.08,-0.03352644332201833,1.3816438781523581,0.017671134198319095,3.249124109511666,1.9374169045395722,-1.015621068607803,-0.6111343034556607,-0.31853973664102814,-2.0087486897050937,2,right
11.084000000000001,-0.03787324335654984,1.384372494900527,0.02055132117540476,3.3033235948224364,2.0067254401742787,-1.0214632797704073,-0.6167940719537696,-0.32010737207051965,-2.0313463174696587,2,right
11.085999999999999,-0.042474189239082596,1.3867806065649848,0.023448294964850486,3.358199666626864,2.0775916671145787,-1.027186016831239,-0.6224490163968297,-0.32149039054116246,-2.053966878068067,2,right
11.089,-0.04733066371646474,1.388858142910191,0.026359943637274216,3.4137159793488454,2.1499984065175766,-1.032774862692561,-0.6280959793140808,-0.32268383443972937,-2.076594482467493,2,right
11.09,-0.05244369752458784,1.3905953074066797,0.029284091235782756,3.469834032133228,2.22392595227404,-1.0382151540359708,-0.6337316795147953,-0.3236829192639699,-2.0992127212648106,2,right
11.093,-0.05781396035365863,1.3919826014368437,0.032218503234323397,3.5265131996524466,2.299352017869676,-1.0434920073229257,-0.6393527128376134,-0.32448303870682227,-2.1218046712545253,2,right
11.094000000000001,-0.06344175248474199,1.3930108483470143,0.03516089253635347,3.5837107674973723,2.3762516860353697,-1.0485903459416708,-0.6449555531807949,-0.3250797696542659,-2.1443529032417117,2,right
11.097999999999999,-0.0693269971566983,1.3936712173193209,0.03810892592844197,3.6413819723134986,2.454597361398709,-1.0534949285161663,-0.6505365538295714,-0.32546887709967426,-2.166839491164893,2,right
11.099,-0.0754692336981005,1.3939552470404002,0.041060230898105426,3.699480046845201,2.5343587263534197,-1.0581903783921414,-0.6560919490967387,-0.3256463189769571,-2.1892460225937356,2,right
11.104000000000001,-0.0818676114351406,1.3938548691419357,0.044012402726091526,3.757956270052282,2.615502700367567,-1.0626612143148852,-0.661617856292577,-0.32560825091419704,-2.2115536106662828,2,right
11.105,-0.08852088436693556,1.3933624313795192,0.046963011765898954,3.8167600224643765,2.6979934029555204,-1.0668918823128373,-0.6671102780401225,-0.3253510309088898,-2.2337429075302984,2,right
11.107999999999999,-0.09542740658656454,1.3924707205021878,0.04990961082452952,3.8758388469400114,2.7817921205427503,-1.070866788800424,-0.6725651049517434,-0.3248712239252892,-2.255794119353039,2,right
11.11,-0.10258512842144549,1.3911729847470757,0.05284974255901411,3.935138514998199,2.866857277456474,-1.0745703349129605,-0.6779781186828843,-0.3241656064137407,-2.2776870229635016,2,right
11.11,-0.10999159327036268,1.3894629558755263,0.055780946808263676,3.9946030988913774,2.9531444112790513,-1.077986952085731,-0.6833449953697985,-0.32323117075540736,-2.2994009841550773,2,right
11.114,-0.11764393512442951,1.3873348706592048,0.058700767794718174,4.054175049470114,3.040606152771832,-1.0811011388556406,-0.688661309413228,-0.3220651296559173,-2.3209149774973263,2,right
11.115,-0.12553887677196773,1.3847834917372466,0.06160676115365194,4.1137952792946795,3.1291922104161327,-1.0838974986980674,-0.6939225374893151,-0.3206649205481767,-2.3422076071832376,2,right
11.115,-0.1336727286984829,1.3818041277842186,0.06449650076702701,4.173403249376389,3.218849359325124,-1.0863607784137543,-0.6991240626241487,-0.3190282100846993,-2.3632571282589954,2,right
11.118,-0.14204138869983443,1.3783926529228787,0.06736758537904493,4.232937057335979,3.309521434119105,-1.0884759064147342,-0.70426117821295,-0.31715289877837727,-2.3840414677615267,2,right
11.119000000000002,-0.15064034223080955,1.3745455252804724,0.07021764495389564,4.292333525362355,3.4011493255245417,-1.0902280304223488,-0.7093290919453011,-0.315037125812577,-2.4045382456103623,2,right
11.122,-0.15946466351579422,1.3702598045488716,0.07304434671730271,4.35152828742769,3.4936709807567086,-1.091602554386429,-0.7143229296423984,-0.312679274020006,-2.424724795278462,2,right
11.123,-0.16850901745325195,1.3655331683866765,0.07584540080907431,4.410455875810582,3.5870214079133462,-1.0925851745986812,-0.7192377390210768,-0.3100779750249604,-2.444578184301667,2,right
11.127,-0.1777676623496817,1.360363927494832,0.07861856546085007,4.469049807097761,3.6811326846424297,-1.0931619150052876,-0.7240684933991559,-0.3072321145428695,-2.46407523468561,2,right
11.128,-0.18723445352182358,1.3547510392006872,0.08136165160286998,4.52724266783425,3.7759339713496973,-1.0933191617226339,-0.7288100953564414,-0.30414083783036344,-2.483192543268026,2,right
11.133,-0.19690284780994985,1.3486941193958946,0.08407252680379651,4.584966199991125,3.8713515292139564,-1.0930436967589576,-0.7334573803654884,-0.3008035552783865,-2.501906502093452,2,right
11.134,-0.20676590905109868,1.342193452689352,0.0867491184629679,4.6421513864190445,3.967308743280379,-1.092322730943546,-0.738005120405997,-0.29721994814018016,-2.520193318856262,2,right
11.138,-0.21681631456812805,1.335250000655294,0.08938941620182336,4.698728536454594,4.063726150903962,-1.0911439360639066,-0.7424480275764458,-0.2933899743852541,-2.5380290374669205,2,right
11.139000000000001,-0.22704636273763465,1.3278654080776917,0.09199147343409876,4.754627371845096,4.1605214758171005,-1.0894954762100908,-0.7467807577163065,-0.2893138746697569,-2.555389558795151,2,right
11.142999999999999,-0.23744798170736592,1.3200420071155317,0.09455340812652203,4.809777113156037,4.257609668096758,-1.0873660383240715,-0.7509979140518909,-0.2849921784129515,-2.5722506616425114,2,right
11.144,-0.2480127393403504,1.3117828193377892,0.09707340278832727,4.864106566823464,4.354902950308041,-1.0847448619507667,-0.7550940508785815,-0.28042570996879423,-2.5885880239955523,2,right
11.147,-0.2587318544648158,1.303091555599375,0.09954970374685518,4.917544213011816,4.452310870102061,-1.0816217681859455,-0.7590636772918821,-0.2756155948809084,-2.6043772446093874,2,right
11.148,-0.26959620950420393,1.293972613749572,0.10198061977756562,4.970018294435431,4.549740359546802,-1.0779871878148783,-0.7629012609793906,-0.2705632662085393,-2.619593864970051,2,right
11.154000000000002,-0.2805963645523289,1.2844310741829401,0.10436452016060742,5.021456906299675,4.647095801470295,-1.073832188634178,-0.7666012320854495,-0.2652704709103745,-2.6342133916825357,2,right
11.155,-0.2917225729470473,1.2744726932595223,0.10669983223646459,5.071788087515039,4.744279103095737,-1.0691485019478393,-0.7701579871598662,-0.2597392762724147,-2.648211319329801,2,right
11.157,-0.3029647983810956,1.2641038946369612,0.10898503853643342,5.120939913334798,4.841189777248219,-1.0639285482270189,-0.7735658932017146,-0.25397207636538555,-2.6615631538464237,2,right
11.158,-0.31431273357009354,1.2533317585726116,0.11121867357307122,5.168840589563832,4.937725031412547,-1.058165461921598,-0.7768192918088369,-0.24797159851648795,-2.6742444364488325,2,right
11.161,-0.3257558204746162,1.242164009269029,0.11339932038793883,5.215418548483073,5.033779864921108,-1.0518531154100599,-0.7799125034432476,-0.2417409097796052,-2.6862307681622877,2,right
