time,gFx,gFy,gFz,ax,ay,az,wx,wy,wz,subject_number,foot
12.117,-0.8250821033079518,0.33105041166683236,0.05721629577978043,4.658592720121148,5.295368114522313,-0.3095120845765667,-0.38752346006736454,0.1049064821561222,-1.2097164705044199,1,right
12.118,-0.8283471007966124,0.3212532025523371,0.05551710741942522,4.57121169458873,5.199217126196606,-0.2988495796534586,-0.37190237360088635,0.10712249024866434,-1.1399989470006993,1,right
12.120999999999999,-0.8313348911534482,0.3118666946943518,0.05378565563257061,4.481830659140409,5.099095983957783,-0.2884471919961274,-0.3559300041151464,0.10884893350310108,-1.0690204925901585,1,right
12.122,-0.8340478638139893,0.30289503125901085,0.05202367812938029,4.390543366044831,4.99508206311015,-0.2783213197313623,-0.33961043972753563,0.11008180054300858,-0.9968120331019494,1,right
12.127,-0.8364884432214899,0.29434188675204404,0.05023290531455193,4.297445828013971,4.887258177593524,-0.2684878871384347,-0.3229480461062872,0.11081772764848702,-0.9234056720218288,1,right
12.128,-0.8386590782858137,0.28621047064738936,0.04841505713910066,4.20263607337598,4.7757124273121505,-0.25896231079492804,-0.3059474611707508,0.11105398320557607,-0.8488346518834997,1,right
12.133,-0.8405622332780551,0.27850353177347853,0.04657184014932116,4.106213885487017,4.660538028026781,-0.24975946559398593,-0.2886135888445449,0.11078844965696158,-0.7731333115181174,1,right
12.133,-0.8422003801042331,0.27122336345997633,0.04470494470382303,4.008280526114845,4.54183312350034,-0.24089365060476225,-0.27095159199735247,0.11001960331785794,-0.696337039733873,1,right
12.134,-0.843575991881655,0.2643718094465369,0.04281604233825806,3.9089384425220355,4.419700579576951,-0.23237855474874175,-0.2529668849855864,0.10874649296217974,-0.6184822271683127,1,right
12.137,-0.8446915377203986,0.2579502705514295,0.04090678327256032,3.8082909579720154,4.294247759863658,-0.2242272222655239,-0.2346651263542119,0.1069687183841565,-0.5396062187050678,1,right
12.138,-0.8455494785755464,0.2519597120935194,0.03897879407380576,3.7064419453768283,4.165586282674071,-0.21645201794263053,-0.21605221210805273,0.10468640983761937,-0.45974726819125983,1,right
12.142000000000001,-0.8461522640018667,0.24640067205422556,0.037033675505909476,3.603495484440093,4.033831759373915,-0.2090645921345256,-0.19713426968455028,0.10190020871107762,-0.37894449601472974,1,right
12.142999999999999,-0.8465023296414753,0.24127326995752724,0.035073000607877394,3.4995555058380585,3.8991035167120427,-0.20207584584518962,-0.17791765260601544,0.09861124949377406,-0.2972378494450344,1,right
12.142999999999999,-0.8466020953053041,0.23657721643830137,0.033098313040547264,3.3947254317259294,3.761524310126828,-0.19549589659626646,-0.15840893575791667,0.09482114302616426,-0.21466806550888307,1,right
12.145999999999999,-0.8464539635391062,0.23231182345924936,0.031111125734872805,3.2891078250466643,3.6212200374620527,-0.18933404605202467,-0.13861491123887149,0.09053196102681811,-0.13127663616797372,1,right
12.147,-0.8460603185750967,0.22847601512107873,0.029112919871582064,3.182804056923405,3.4783194600647867,-0.18359875012540705,-0.11854258472715168,0.08574622188629881,-0.04710577556459651,1,right
12.151,-0.8454235255760792,0.22506833899283393,0.02710514421946479,3.0759139956664283,3.3329539338140095,-0.1782975918440188,-0.09819917230767328,0.08046687771713566,0.03780161090210783,1,right
12.152000000000001,-0.8445459300960081,0.22208697787411022,0.025089214850956703,2.968535717730055,3.185257150167815,-0.17343725700799265,-0.0775920977026234,0.07469730264757467,0.12340195590870487,1,right
12.155999999999999,-0.8434298577024298,0.219529761889109,0.023066515239966428,2.8607652403143615,3.0353648868189675,-0.1690235126232711,-0.056728989848077324,0.06844128234536491,0.20965105819054655,1,right
12.157,-0.8420776137200569,0.21739418080336734,0.02103839673361726,2.7526962753048254,2.883414767541491,-0.1650611880950921,-0.03561768075818015,0.06170300475642189,0.2965041094191972,1,right
12.161,-0.8404914830592481,0.21567739644836875,0.019006179381535895,2.6444200042416504,2.729546030804309,-0.16155415916772733,-0.014266203617711288,0.054487052041801536,0.38391572022001713,1,right
12.163,-0.8386737300941285,0.21437625513937777,0.01697115310533098,2.536024874009373,2.573899306721612,-0.1585053345978045,0.00731720895688576,0.046798393695022075,0.47183994557757764,1,right
12.165,-0.8366265985583364,0.21348729997932694,0.014934579195099199,2.4275964129364977,2.416616401903749,-0.15591664554983892,0.029124126548638125,0.038642380820386256,0.5602303098783159,1,right
12.165999999999999,-0.8343523114328475,0.21300678295566475,0.012897692124407997,2.3192170669942955,2.257840091766923,-0.15378903770390628,0.051145922524662116,0.030024741551585164,0.6490398318414405,1,right
12.172,-0.8318530708069775,0.21293067675466446,0.010861701675308167,2.210966055783571,2.0977139198548627,-0.15212246606670196,0.0733737756362509,0.020951577588507752,0.7382210495905713,1,right
12.173,-0.8291310576989882,0.21325468623534025,0.008827795359394992,2.102919247998076,1.936382003720945,-0.15091589247855242,0.09579867169705819,0.01142936182883826,0.8277260461199323,1,right
12.175,-0.8261884318280479,0.21397425952159707,0.00679714111254193,1.9951490560534033,1.7739888469149538,-0.15016728581026662,0.11841140540262161,0.0014649370696985778,0.9175064754101244,1,right
12.175999999999998,-0.8230273313358772,0.21508459868755012,0.004770890232104179,1.8877243495705496,1.6106791566147947,-0.14987362484503747,0.14120258235506103,-0.008934484246715339,1.0075135894495666,1,right
12.182,-0.8196498724642243,0.21658067002833545,0.00275018051614431,1.7807103874039043,1.4465976664399989,-0.15003090384192283,0.16416262135735293,-0.019761319270843028,1.097698266418625,1,right
12.183,-0.8160581492037841,0.21845721392729728,0.0007361395540926188,1.6741687679042294,1.281888963980829,-0.15063414077874898,0.18728175704212077,-0.031007612995424653,1.188011040294242,1,right
12.186,-0.8122542329420726,0.2207087543485495,-0.001270111891589583,1.5681573971081588,1.1166973225741461,-0.15167738827358443,0.2105500429003937,-0.042665035546980125,1.2784021321335246,1,right
12.187000000000001,-0.8082401721507193,0.22332960799923654,-0.003267456480538952,1.462730474546933,0.9511665368549876,-0.15315374718522498,0.2339573547762706,-0.054724878550187706,1.3688214832952619,1,right
12.19,-0.8040179921631216,0.22631389321715487,-0.00525477693808361,1.3579384963684253,0.7854397616110047,-0.15505538289441034,0.2574933948938835,-0.06717805059745177,1.4592187908587113,1,right
12.190999999999999,-0.7995896950982101,0.229655538646339,-0.007230952819714067,1.2538282754680363,0.6196593534655163,-0.1573735442687543,0.2811476964834817,-0.08001507185712955,1.54954354549921,1,right
12.195,-0.7949572599843463,0.2333482917651253,-0.009194857466974083,1.1504429783256986,0.4539667149139613,-0.16009858531561283,0.30490962907385755,-0.09322606785504213,1.639745072080262,1,right
12.197000000000001,-0.7901226431305626,0.23738572732809848,-0.011145355220738172,1.0478221782480555,0.2885021402379687,-0.16321998952833416,0.32876840451870404,-0.10680076246502361,1.7297725732216718,1,right
12.2,-0.7850877787830569,0.2417612557766178,-0.013081298949780211,0.9460019247168259,0.12340466282110553,-0.1667263969325295,0.35271308382483446,-0.12072847014536502,1.8195751761030976,1,right
12.2,-0.7798545800953204,0.2464681316633945,-0.015001527941074323,0.8450148285464422,-0.041188096609385424,-0.1706056338401702,0.37673258482057975,-0.13499808748345968,1.9091019826278517,1,right
12.200999999999999,-0.7744249404307906,0.25149946212523694,-0.01690486618530326,0.7448901625562354,-0.20514008128989375,-0.17484474532045352,0.4008156905533538,-0.14959808423389118,1.9983021224003341,1,right
12.205,-0.7688007350071432,0.25684821542653374,-0.018790121078834546,0.6456539774647364,-0.36831694975078094,-0.17943003039748426,0.42495105803632854,-0.16451649425561773,2.08712480676215,1,right
12.205,-0.7629838228830641,0.26250722958606104,-0.020656082553078,0.5473292327160472,-0.5305862276422889,-0.18434707998588784,0.44912722681477046,-0.1797409068767777,2.1755193814602225,1,right
12.21,-0.7569760492837708,0.26846922108940163,-0.02250152263324705,0.4499359419507065,-0.6918174605267182,-0.1895808175765037,0.4733326269723786,-0.19525845909470016,2.26343537619022,1,right
12.210999999999999,-0.750779248260076,0.27472679367735625,-0.024325195420773826,0.3534913325769328,-0.8518823678652667,-0.1951155426189171,0.49755558646740566,-0.21105582880021723,2.3508225504652294,1,right
12.210999999999999,-0.7443952456748367,0.28127244719208305,-0.02612583748867985,0.2580100176052895,-1.0106549972248702,-0.20093497621662737,0.5217843378380683,-0.22711922909436383,2.437630935929301,1,right
12.217,-0.7378258625081184,0.2880985864612071,-0.027902168677515906,0.1635041755806892,-1.1680118755666136,-0.20702230815411457,0.5460070243467565,-0.2434344037420146,2.52381087536833,1,right
12.218,-0.7310729184684842,0.29519753019904327,-0.02965289327667041,0.06998373315292539,-1.3238321532734922,-0.21336024394401804,0.5702117056326035,-0.2599866238078091,2.609313058669195,1,right
12.22,-0.724138235894637,0.3025615198951066,-0.03137670156835982,-0.022543453874871944,-1.4779977377720335,-0.21993105091536863,0.5943863629419927,-0.2767606855204807,2.694088555976435,1,right
12.22,-0.7170236439297434,0.31018272864679763,-0.03307227170260327,-0.11407142284585985,-1.630393415759036,-0.22671660296203017,0.6185189040065614,-0.2937409094124268,2.778088848293917,1,right
12.224,-0.7097309829480587,0.3180532698837392,-0.034738271866010174,-0.20459593042491678,-1.7809069642407112,-0.2336984239031359,0.6425971676382096,-0.3109111407820379,2.8612658557770265,1,right
12.225,-0.7022621092084566,0.3261652059265804,-0.036373362706113396,-0.2941142829156809,-1.929429250826855,-0.24085772947435713,0.6666089281105351,-0.32825475152693845,2.94357196395881,1,right
12.229000000000001,-0.694618899703363,0.33451055631946747,-0.03797619997429073,-0.3826251709821185,-2.075854323717601,-0.24817546796945786,0.6905418993959931,-0.34575464339688494,3.0249600481512675,1,right
12.23,-0.6868032571681867,0.34308130587273666,-0.03954543735227948,-0.47012850903466896,-2.2200794918149054,-0.255632359552151,0.7143837393279276,-0.36339325271561057,3.1053834962606537,1,right
12.234000000000002,-0.6788171152195511,0.35186941235618713,-0.04107972942709231,-0.5566252795381262,-2.3620053953852014,-0.2632089342587829,0.7381220537564255,-0.38115255662140346,3.1847962302531183,1,right
12.234000000000002,-0.6706624435991958,0.3608668137986637,-0.04257773477269832,-0.6421173824955257,-2.501536067693638,-0.2708855687128256,0.7617444007667193,-0.39901408087665313,3.263152726504395,1,right
12.239,-0.6623412535069866,0.3700654353740351,-0.04403811908531802,-0.7266074903594099,-2.6385789880240145,-0.2786425215725575,0.7852382950286056,-0.4169589092969969,3.3404080352644736,1,right
12.24,-0.6538556030055386,0.3794571958780354,-0.04545955831206874,-0.8100989086189612,-2.773045126491918,-0.2864599677336547,0.8085912123450436,-0.4349676948510452,3.4165177994652924,1,right
12.244000000000002,-0.6452076024736402,0.38903401381806063,-0.04684074171806493,-0.8925954423086025,-2.9048489810516958,-0.2943180313087045,0.8317905944677684,-0.45302067248195527,3.491438273096449,1,right
12.245,-0.6363994200827862,0.3987878131481316,-0.048180374853146454,-0.9741012686807909,-3.0339086070907646,-0.3021968174058811,0.8548238542473856,-0.4710976737023632,3.565126339370763,1,right
12.249,-0.6274332872722105,0.408710528685667,-0.0494771823989791,-1.0546208162828599,-3.1601456399973493,-0.3100764427291985,0.877678381185004,-0.48917814301436563,3.637539528898248,1,right
12.25,-0.6183115042001468,0.4187941112472753,-0.050729910894464,-1.134158650674912,-3.2834853110801228,-0.3179370650228717,0.9003415474520258,-0.5072411562063692,3.7086360380836245,1,right
12.253,-0.6090364451517504,0.4290305325394274,-0.05193733134846355,-1.2127193670229126,-3.403856457210326,-0.32575891138237784,0.9228007144442376,-0.5252654405786943,3.778374747958962,1,right
12.254000000000001,-0.5996105638878356,0.43941178983778134,-0.05309824175180321,-1.2903074897983096,-3.521191524548847,-0.3335223054548092,0.9450432399358264,-0.5432293971498274,3.846715243659392,1,right
12.26,-0.590036398922517,0.44992991048618236,-0.054211469496458775,-1.3669273798126764,-3.635426566712441,-0.34120769355105796,0.9670564858984013,-0.5611111248951683,3.9136178347460393,1,right
12.261,-0.580316578720642,0.4605769562427621,-0.05527587370341585,-1.442583148813074,-3.7465012377247224,-0.3487956696922603,0.9888278270495131,-0.5788884470700013,3.9790435765764305,1,right
12.263,-0.5704538268080751,0.4713450274952674,-0.05629034745721025,-1.5172785818610315,-3.8543587800888846,-0.3562669996127597,1.010344660194538,-0.5965389396682528,4.042954292918611,1,right
12.264000000000001,-0.5604509667915236,0.48222626736023555,-0.057253819947009954,-1.5910170677152597,-3.95894600831017,-0.36360264374162554,1.0315944144251419,-0.6140399620683541,4.105312600001087,1,right
12.269,-0.5503109272903333,0.4932128656732815,-0.05816525851963689,-1.6638015374354498,-4.060213288187056,-0.3707837791844844,1.0525645622099218,-0.6313686898610615,4.166081932117696,1,right
12.27,-0.5400367467873669,0.5042970628749355,-0.0590236706551388,-1.735634411421739,-4.158114512180893,-0.3777918207270854,1.0732426312775307,-0.6485021495728633,4.225226568558395,1,right
12.270999999999999,-0.5296315784075161,0.5154711537989117,-0.05982810587808572,-1.8065175551016843,-4.252607071164341,-0.3846084408816332,1.0936162169495907,-0.6654172544926369,4.282711661013653,1,right
12.274000000000001,-0.5190986946357453,0.5267274913720005,-0.0605776576195332,-1.8764522434738384,-4.343651822839415,-0.3912155889964777,1.1136729944453332,-0.6820908405278698,4.338503260251811,1,right
12.275,-0.5084414919964602,0.5380584902321975,-0.061271465047346235,-1.9454391347142908,-4.43121305710628,-0.3975955094492526,1.1334007308136338,-0.6984997012970496,4.3925683412079,1,right
12.277999999999999,-0.4976634957253384,0.5494566302667192,-0.06190871488414628,-2.013478252884396,-4.515258458644275,-0.4037307589465405,1.1527872963894576,-0.7146206221697409,4.444874826236408,1,right
12.279000000000002,-0.4867683644629156,0.5609144600702431,-0.062488643230182175,-2.080568978948193,-4.595759066907084,-0.40960422297020016,1.1718206758053944,-0.7304304132460264,4.495391606619468,1,right
12.279000000000002,-0.4757598949869061,0.5724246003273962,-0.0630105374038576,-2.146710047816652,-4.672689233634745,-0.41519913144163645,1.190488978614927,-0.7459059413224024,4.544088562485705,1,right
12.284,-0.46464202698870705,0.5839797471264733,-0.06347373780762867,-2.211899548306173,-4.746026577925474,-0.4204990736922512,1.2087804495831045,-0.7610241608903867,4.590936581289938,1,right
12.285,-0.45341884789572484,0.5955726752086455,-0.06387763982216595,-2.276134923723031,-4.815751938949684,-0.4254880128099007,1.2266834786992669,-0.7757621442132084,4.635907574998794,1,right
12.288,-0.44209459774026566,0.6071962411518829,-0.06422169572579466,-2.339412972271356,-4.881849326467679,-0.43015029939859256,1.24418661096543,-0.790097110524987,4.678974496122055,1,right
12.289000000000001,-0.430673674071788,0.6188433864869961,-0.06450541662851733,-2.4017298473065156,-4.944305869351696,-0.434470684770145,1.2612785560128479,-0.8040064543957822,4.72011135272428,1,right
12.294,-0.4191606369037791,0.630507140744559,-0.06472837440205934,-2.4630810576184192,-5.003111762312577,-0.43843433358210704,1.277948197598161,-0.8174677733048027,4.75929322254582,1,right
12.294,-0.40756021368281,0.6421806244341824,-0.06489020358159975,-2.5234614679265235,-5.058260211020932,-0.4420268359352998,1.2941846030293882,-0.8304588944629057,4.796496266356879,1,right
12.297,-0.395877304265477,0.6538570519621655,-0.0649906032120464,-2.582865299765543,-5.109747375802184,-0.4452342189433589,1.3099770325708364,-0.8429579009242988,4.831697740662765,1,right
12.298,-0.38411698588674265,0.6655297344997297,-0.06502933861197041,-2.641286132938103,-5.157572314074418,-0.44804295778563324,1.3253149488747948,-0.8549431570260643,4.86487600987283,1,right
