time,gFx,gFy,gFz,ax,ay,az,wx,wy,wz,subject_number,foot
4.123,0.16325873269603652,1.3662275945649007,0.06300718249528561,4.709603757950192,-3.323639659039469,2.1243355590774002,1.248024001957703,-0.826396343293991,-4.018854373636787,2,left
4.124,0.1648230709249056,1.3709927428875825,0.060117333306815256,4.695777554867656,-3.166466567370206,2.1494410862003757,1.2271448827669784,-0.8448805358133292,-3.9529370215971107,2,left
4.127,0.16657630716608274,1.375440037832489,0.05718660251566933,4.68131710464004,-3.0087400258419117,2.173567591108175,1.2059535395123158,-0.8630311967750217,-3.8854701095240824,2,left
4.129,0.16851701222067902,1.3795708750218578,0.054216633360149084,4.666242432942948,-2.8505744675504676,2.1966996981883806,1.1844699690660758,-0.8808346117458996,-3.816498291544136,2,left
4.133,0.17064347687303474,1.3833867936064426,0.05120918130835708,4.650573968931715,-2.6920836347748094,2.2188226214845534,1.162714295228582,-0.8982773822504238,-3.746067752109358,2,left
4.1339999999999995,0.1729537029407364,1.3868894724749368,0.04816611109288302,4.634332575090683,-2.533380511982473,2.2399221831720104,1.1407067391239538,-0.9153464046236468,-3.674226169855333,2,left
4.135,0.17544539586885852,1.3900807276431177,0.04508939190053763,4.617539576295913,-2.374577255534747,2.259984832381611,1.118467588383009,-0.9320288475880267,-3.6010226772950977,2,left
4.138999999999999,0.17811595879946632,1.392962510760662,0.04198109099757704,4.600216788046364,-2.215785119636368,2.2789976644350785,1.0960171658086457,-0.948312129389706,-3.526507817358703,2,left
4.14,0.18096248801965975,1.3955369086613258,0.03884336610795509,4.582386543816937,-2.057114378074091,2.2969484405524403,1.0733757984710048,-0.9641838955906468,-3.450733498187762,2,left
4.1419999999999995,0.18398176965103305,1.3978061438486828,0.035678456949429484,4.564071721485188,-1.898674241288176,2.313825608089191,1.0505637879264411,-0.9796319983500539,-3.373752947186528,2,left
4.143,0.18717027740304518,1.3997725757658754,0.032488676421114714,4.545295768781983,-1.7405727683208583,2.3296183213577772,1.0276013817989893,-0.9946444775560499,-3.2956206646002357,2,left
4.144,0.19052417119888784,1.4014387026667314,0.029276401949280887,4.526082727672593,-1.5829167734264906,2.3443164630472646,1.0045087467098552,-1.0092095439055406,-3.2163923764839426,2,left
4.147,0.19403929650262192,1.4028071639042679,0.02604406741885929,4.506457257361645,-1.4258117283300398,2.357910666063616,0.9813059424894428,-1.023315563976625,-3.1361249868408256,2,left
4.148,0.1977111842156192,1.4038807424790387,0.022794155983694595,4.486444655232999,-1.26936166328401,2.370392335270829,0.9580128976059915,-1.0369510473366481,-3.05487652870561,2,left
4.1530000000000005,0.20153505103938713,1.404662367714746,0.01952919391636423,4.466070874822648,-1.1136690712764805,2.3817536684216627,0.9346493857445344,-1.0501046357277173,-2.97270611394565,2,left
4.154,0.20550580020566525,1.4051551179317943,0.016251745554806463,4.4453625401332815,-0.9588348185431865,2.3919876757519027,0.9112350034695592,-1.062765094370175,-2.889673881549189,2,left
4.158,0.20961802247200753,1.405362222992756,0.012964409303322618,4.424346955979052,-0.8049580623760322,2.4010881980479564,0.8877891489045032,-1.0749213054231797,-2.805840944167541,2,left
4.159,0.21386599729386627,1.4052870666238804,0.009669814530261379,4.403052114259738,-0.6521361760212587,2.40904992318273,0.8643310013610056,-1.0865622636401548,-2.7212693326752477,2,left
4.163,0.21824369411132827,1.4049331884689409,0.006370619092939189,4.381506696104868,-0.5004646802226851,2.415868401149175,0.8408795018506957,-1.097677074255452,-2.6360219385098334,2,left
4.164,0.2227447737206756,1.4043042858852526,0.003069507138678568,4.359740069827493,-0.35003718096818087,2.4215400576176367,0.8174533344122066,-1.1082549531371269,-2.550162453550443,2,left
4.17,0.22736258973430756,1.4034042155304234,-0.000230813208584972,4.337782284626502,-0.20094531300056315,2.426062206039863,0.7940709081860629,-1.1182852292392456,-2.4637553072925624,2,left
4.172,0.23209019016619703,1.4022369948041953,-0.0035276126640505913,4.315664059975646,-0.05327868865740674,2.4294330583192583,0.7707503401701158,-1.127757349385628,-2.376865601074058,2,left
4.173,0.23692031921095436,1.4008068032035694,-0.006818144453345322,4.2934167706368,0.09287514839217367,2.431651734063666,0.7475094385882662,-1.1366608854153921,-2.2895590391060185,2,left
4.173,0.2418454193075642,1.3991179836296777,-0.010099649138903181,4.271072427234461,0.23743076494187698,2.432718268433669,0.7243656868053447,-1.1449855437190917,-2.2019018560603247,2,left
4.176,0.24685763358835106,1.3971750436641839,-0.013369360835843605,4.248663652328005,0.3803048759977232,2.4326336185960926,0.7013362277211913,-1.1527211771926362,-2.1139607409644716,2,left
4.177,0.25194880880473586,1.3949826568252404,-0.016624514974827156,4.226223651917855,0.5214163789023922,2.4313996687890738,0.6784378485772096,-1.1598577996345465,-2.025802757152976,2,left
4.181,0.2571104987908305,1.3925456638271414,-0.019862357675554713,4.203786182321451,0.6606863842494839,2.4290192340017724,0.6556869661089452,-1.1663856026104393,-1.937495258023702,2,left
4.1819999999999995,0.26233396847843415,1.389869073900974,-0.023080156680319916,4.181385512354713,0.7980382439979641,2.4254960622684836,0.6330996119785672,-1.1722949748069447,-1.8491057983466153,2,left
4.187,0.26761019842939626,1.386958066272186,-0.026275213670712755,4.159056380754603,0.9333975771920026,2.4208348355736087,0.6106914184215082,-1.1775765238955307,-1.7607020408718534,2,left
4.188,0.2729298898256922,1.3838179919200575,-0.029444877675990126,4.136833948778416,1.0666922936861232,2.4150411693606597,0.5884776040419375,-1.1822211009249746,-1.6723516579835798,2,left
4.192,0.27828346986906133,1.38045437575443,-0.03258655920478903,4.114753747915509,1.197852616270081,2.4081216106351797,0.566472959692218,-1.1862198272594302,-1.5841222281458431,2,left
4.1930000000000005,0.28366109759695524,1.3768729193312552,-0.03569774470546682,4.092851622647404,1.3268111015821633,2.4000836346482055,0.5446918343720024,-1.189564124077248,-1.4960811268866314,2,left
4.196000000000001,0.2890526702206202,1.3730795041848463,-0.038776010983778225,4.071163668192505,1.4535026601936831,2.3909356401436437,0.5231481210831888,-1.1922457444438694,-1.408295412066454,2,left
4.197,0.2944478302269632,1.3690801957761165,-0.04181903927354301,4.049726163172071,1.5778645762413104,2.3806869431496955,0.5018552425775519,-1.194256807970264,-1.3208317031781425,2,left
4.2010000000000005,0.29983597362909703,1.3648812479496892,-0.044824628752421755,4.028575497134606,1.699836526977561,2.3693477692912577,0.4808261369661825,-1.195589837994005,-1.2337560546680766,2,left
4.2010000000000005,0.30520625984202887,1.360489107691054,-0.04779070939239676,4.007748092876443,1.8193606026032643,2.3569292445970405,0.4600732433189023,-1.1962378008556922,-1.147133824484698,2,left
4.202,0.31054762367472827,1.3559104198939602,-0.050715354096101395,3.987280323497003,1.936381326739132,2.343443384771983,0.43960848766759525,-1.19619414618904,-1.0610295412479516,2,left
4.206,0.31584878993964804,1.3511520317302306,-0.05359679006737208,3.9672084241280734,2.0508456778867017,2.328903082902418,0.41944326998650583,-1.1954528467785248,-0.9755067746493294,2,left
4.207,0.32109829123454225,1.3462209960100082,-0.05643340929221885,3.947568398277323,2.1627031122218936,2.3133220955583336,0.3995884525649937,-1.1940084368989952,-0.8906280124785708,2,left
4.212,0.3262844894586143,1.341124572717208,-0.05922377789938974,3.9283959188438207,2.2719055879400503,2.2967150272788843,0.3800543499040087,-1.1918560487021292,-0.8064545454877049,2,left
4.2139999999999995,0.33139560150115527,1.3358702278588415,-0.06196664410136702,3.909726224446765,2.378407590778068,2.2790973135486574,0.3608507201100529,-1.1889914465751057,-0.7230463600898697,2,left
4.2139999999999995,0.3364197293442114,1.3304656289141215,-0.06466094443090417,3.891594012758091,2.4821661592770745,2.2604852025930198,0.34198675772961384,-1.1854110594673237,-0.6404620386492038,2,left
4.215,0.3413448946463976,1.3249186363840764,-0.06730580803391815,3.874033333113283,2.5831409077555625,2.240895736442319,0.3234710879679745,-1.1811120111789821,-0.5587586671201352,2,left
4.216,0.34615907772788407,1.319237291116079,-0.06990055878598683,3.857077480093852,2.681294045541062,2.2203467315874255,0.3053117622372528,-1.1760921486032803,-0.47799174979658154,2,left
4.22,0.35085026069537867,1.3134297972364437,-0.07244471498714238,3.840758888728244,2.7765903920552297,2.1988567593224175,0.28751625497949723,-1.1703500679119505,-0.3982151309339429,2,left
4.221,0.3554064741963077,1.3075045007152497,-0.07493798642983118,3.8251090313772864,2.868997387925157,2.176445125743047,0.27009146171166615,-1.1638851386717652,-0.31948092300929437,2,left
4.225,0.3598158470156239,1.301469863801261,-0.07738026875197482,3.81015831625553,2.9584851024027863,2.153131851341987,0.2530436982403398,-1.156697525877595,-0.24183944138787294,2,left
4.227,0.36406665751358464,1.2953344357977266,-0.07977163514413657,3.7959359875416734,3.0450262373661316,2.1289376501391803,0.2363787009950581,-1.1487882098855218,-0.16533914516679307,2,left
4.23,0.36814738581609574,1.2891068209038794,-0.08211232562582965,3.7824700270331695,3.128596128167705,2.1038839082829344,0.22010162843024073,-1.1401590042274374,-0.09002658396991799,2,left
4.231,0.3720467657209869,1.2827956440703665,-0.08440273421616074,3.7697870573021404,3.209172741587147,2.077992662054844,0.20421706344672894,-1.1308125712864767,-0.015946350470947293,2,left
4.235,0.37575383542735935,1.2764095159251476,-0.08664339439801394,3.757912246311801,3.2867366711366346,2.0512865752090828,0.18872901678508494,-1.1207524358105718,0.05685896157494398,2,left
4.237,0.3792579863629256,1.2699569977832648,-0.0888349633112196,3.746869213454756,3.3612711299590847,2.0237889155741375,0.17364093134390032,-1.1099829962393424,0.12834879400717145,2,left
4.24,0.38254900953026144,1.2634465676009172,-0.0909782051057667,3.7366799369768047,3.432761941550592,1.995523530842652,0.15895568737748916,-1.0985095338174813,0.19848465585623368,2,left
4.24,0.38561713890717797,1.2568865875429494,-0.09307397385376891,3.7273646627521737,3.501197528529877,1.9665148234727163,0.14467560852848063,-1.086338219465741,0.26723015006969375,2,left
4.247,0.38845309152899177,1.2502852736539543,-0.09512319638286224,3.7189418143785105,3.566568899668842,1.936787724621659,0.13080246865197295,-1.0734761183785981,0.3345509955729383,2,left
4.248,0.3910481039644027,1.243650667979267,-0.09712685537443852,3.711427904562416,3.6288696353895715,1.9063676670311904,0.11733749938906722,-1.0599311923156507,0.40041504486611723,2,left
4.25,0.39339396498190543,1.2369906133779904,-0.09908597307625787,3.704837447768785,3.688095871924369,1.8752805567806252,0.10428139844876186,-1.0457122995517916,0.46479229735467736,2,left
4.25,0.3954830442973004,1.2303127311969075,-0.10100159600205154,3.6991828741097974,3.744246284326597,1.8435527438228327,0.09163433855835662,-1.0308291924492328,0.527654908606817,2,left
4.255,0.39730831739943495,1.223624401913512,-0.10287478100215401,3.6944744444520086,3.797322068511301,1.8112109912155858,0.07939597704368621,-1.0152925126124854,0.5889771957270049,2,left
4.256,0.3988633865700037,1.2169327487945543,-0.10470658305274855,3.690720166722628,3.8473269224957396,1.77828244295906,0.06756546600167754,-0.9991137835854698,0.6487356390304438,2,left
4.2589999999999995,0.4001424983337422,1.2102446245530303,-0.10649804500845401,3.687925713398768,3.8942670270011375,1.744794590348396,0.05614146302889788,-0.9823054010480233,0.7069088801990092,2,left
4.26,0.4011405576740194,1.2035666009287465,-0.10825018940695919,3.6860943401661523,3.9381510255681413,1.7107752367484705,0.04512214247093484,-0.9648806204672001,0.7634777170947765,2,left
4.263999999999999,0.40185313939741374,1.1969049610711724,-0.10996401223946356,3.6852268057365145,3.9789900043296407,1.6762524606963458,0.03450520715861911,-0.9468535421569072,0.8184250954027611,2,left
4.265,0.40227649701860135,1.1902656945691148,-0.1116404784443402,3.685321292815657,4.016797471575821,1.6412545772352511,0.024287900598268214,-0.9282390936976251,0.8717360972699436,2,left
4.269,0.40240756947756506,1.1836544949498946,-0.11328051878102466,3.6863733302169233,4.0515893372375364,1.6058100973824305,0.014467019584761782,-0.9090530097097236,0.9233979270936638,2,left
4.27,0.40224398591684646,1.17707675946664,-0.11488502772836566,3.6883757161175774,4.083383892405355,1.5699476856317434,0.005038927209770789,-0.8893118091898566,0.9733998945608571,2,left
4.271,0.4017840686591156,1.1705375910019142,-0.1164548621157,3.691318442458356,4.112201788992918,1.5336961153905355,-0.004000433757148127,-0.8690327710100957,1.0217333949504,2,left
4.274,0.40102683445764636,1.164041801907115,-0.11799084026659103,3.6951886204892017,4.138066019644596,1.4970842222490275,-0.012655527133387743,-0.8482339083955162,1.0683918866591475,2,left
4.275,0.39997199405595396,1.1575939195450806,-0.1194937414596308,3.6999704074669,4.161001897978841,1.4601408549792514,-0.020931209254078233,-0.8269339429766625,1.1133708659544346,2,left
4.279,0.39861995007944384,1.1511981932364865,-0.12096430550778672,3.7056449346998312,4.1810370391716285,1.4228948242541506,-0.02883271459197749,-0.8051522786199127,1.1566678390355327,2,left
4.28,0.39697179327774534,1.1448586022845009,-0.12240323227209818,3.712190238071509,4.1982013404838705,1.3853748495498515,-0.0363656410908667,-0.7829089750195743,1.1982822915286997,2,left
4.281000000000001,0.3950292971354384,1.1385788647779225,-0.12381118096213356,3.7195811938581365,4.21252696062248,1.347609505545367,-0.04353593523623631,-0.7602247209905609,1.2382156555450303,2,left
4.285,0.39279491087020496,1.132362446897061,-0.12518876910698912,3.7277894635917916,4.224048296424376,1.3096271698065485,-0.05034987688597333,-0.7371208073991243,1.2764712744254885,2,left
4.2860000000000005,0.3902717508387406,1.1262125724299548,-0.1265365710933364,3.736783450789511,4.232801955736569,1.2714559730668877,-0.05681406388270285,-0.7136190996677841,1.313054365292669,2,left
4.29,0.38746359036743233,1.1201322321873977,-0.12785511618070225,3.746528270690051,4.23882672606304,1.233123752564866,-0.06293539646839565,-0.6897420097893372,1.347971979524015,2,left
4.292,0.3843748480166303,1.11412419303444,-0.129144885936158,3.756985733208611,4.242163538933187,1.1946580084234877,-0.06872106152083075,-0.6655124677836204,1.3812329612564014,2,left
4.294,0.38101057428094576,1.108191006331698,-0.1304063110737395,3.7681143391352765,4.242855430017054,1.1560858629623987,-0.07417851663049772,-0.6409538925295627,1.41284790402719,2,left
4.295,0.37737643673088916,1.1023350156756622,-0.13163976772970926,3.7798692896050947,4.240947495004752,1.1174340228325355,-0.07931547403553901,-0.6160901619039828,1.4428291056520883,2,left
4.298,0.37347870361777474,1.0965583639248548,-0.132845573254854,3.792202508869736,4.236486841259744,1.0787287438628586,-0.08413988443136924,-0.5909455821575775,1.4711905214353829,2,left
4.2989999999999995,0.3693242259951824,1.0908629995851626,-0.13402398165909485,3.805062680402615,4.229522535248072,1.0399957985084203,-0.08865992067066572,-0.5655448564576021,1.4979477158033951,2,left
4.303999999999999,0.3649204184521371,1.085250682692414,-0.1351751788945785,3.81839529637113,4.220105545738166,1.0012604457887886,-0.09288396136850446,-0.5399130525258683,1.5231178124473161,2,left
4.305,0.36027523859476507,1.079722990367142,-0.13629927820156465,3.832142720511352,4.20828868275851,0.962547403605691,-0.09682057442651862,-0.5140755692998797,1.546719443056931,2,left
4.308,0.35539716544122124,1.0742813222252352,-0.13739631576017558,3.8462442644419794,4.194126532293267,0.9238808233286635,-0.1004785004890821,-0.48805810254418863,1.5687726947221365,2,left
4.309,0.3502951769006874,1.0689269058135464,-0.1384662468884144,3.8606362774557375,4.177675386688937,0.885284266537483,-0.10386663634367155,-0.4618866093383954,1.5892990560745948,2,left
4.315,0.3449787264906976,1.06366080221001,-0.1395089430034037,3.875252249827591,4.15899317073821,0.8467806838102222,-0.10699401827673409,-0.4355872713676226,1.608321362237372,2,left
