time,gFx,gFy,gFz,ax,ay,az,wx,wy,wz,subject_number,foot
9.838,0.09511991159160332,0.9183713521090004,-0.13539103925389315,1.759758239475915,1.5808191561552638,-0.7681342734516577,-0.1519133033722944,0.7947808256955378,1.2092638122680004,3,left
9.845,0.096787997036592,0.9169867849352534,-0.1325579159433913,1.7221244253664416,1.5436783591702872,-0.7852178829222946,-0.15437432356693984,0.7991627312747037,1.1977848810186307,3,left
9.846,0.09857303759189132,0.9156464783257574,-0.1297508420528919,1.683296657342283,1.507117213401113,-0.8015775591531521,-0.15686294981153415,0.8031012800597364,1.1865116580400346,3,left
9.847000000000001,0.10047085007970182,0.9143501614535542,-0.12697221946509132,1.6433144864171476,1.4711350806268917,-0.8171969165080603,-0.15937639158121647,0.8066043413138981,1.1754504535068475,3,left
9.847999999999999,0.10247704916559842,0.9130976072348699,-0.12422437450276842,1.6022207736804046,1.4357307047147352,-0.8320607480226261,-0.16191185653886264,0.8096800689078224,1.164606935761941,3,left
9.854,0.10458706351939111,0.9118886324551274,-0.1215095542708538,1.5600615927030217,1.4009022531713948,-0.8461550840966869,-0.16446655828141615,0.8123368843045576,1.1539861471709756,3,left
9.855,0.10679615233474636,0.9107230978741784,-0.11882992315293114,1.516886119785752,1.366647357655779,-0.8594672445341762,-0.1670377238138637,0.8145834598743542,1.14359252091494,3,left
9.857000000000001,0.10909942209412725,0.9096009083377979,-0.11618755949417185,1.4727465119316212,1.3329631533506021,-0.8719858839730698,-0.16962260075813293,0.8164287025480493,1.1334298986895384,3,left
9.857999999999999,0.11149184345736553,0.9085220129201705,-0.11358445250744509,1.4276977724217084,1.2998463170931056,-0.8837010307458752,-0.17221846430424528,0.8178817378166999,1.1235015492809228,3,left
9.863,0.11396826814647551,0.9074864051193507,-0.11102249944246731,1.3817976038702982,1.2672931041664386,-0.8946041192088822,-0.1748226239111044,0.8189518940839379,1.1138101879879228,3,left
9.863,0.11652344569673048,0.9064941231230518,-0.10850350305722983,1.335106248632724,1.235299383654927,-0.9046880155761133,-0.17743242976434007,0.8196486873763655,1.1043579968615815,3,left
9.867,0.11915203994573276,0.9055452501552536,-0.10602916942642879,1.2876863164366137,1.2038606722680867,-0.9139470372916154,-0.1800452789986588,0.8199818064161891,1.095146645733487,3,left
9.868,0.1218486451390748,0.9046399149059313,-0.10360110611534705,1.2396025991048047,1.1729721665398534,-0.9223769659713934,-0.1826586216921766,0.819961098059182,1.0861773140050575,3,left
9.872,0.12460780154157691,0.9037782920385041,-0.10122082074106907,1.1909218722359378,1.142628773311115,-0.929975053943946,-0.1852699666402255,0.819596553100003,1.0774507131706361,3,left
9.872,0.1274240104543716,0.9029606027635104,-0.09888971993543329,1.1417126837066376,1.112825138405214,-0.9367400244159899,-0.18787688691613447,0.8188982924458446,1.0689671100479325,3,left
9.879,0.1302917485506301,0.902187115462894,-0.09660910871522,1.0920451288572972,1.08355567340768,-0.9426720652875868,-0.19047702522398194,0.8178765536577701,1.0607263506755074,3,left
9.88,0.13320548146003486,0.9014581463480867,-0.09438019025617322,1.0419906122217648,1.0548145804630116,-0.9477728166384957,-0.19306809903578884,0.8165416778550773,1.0527278847650015,3,left
9.881,0.1361596765534339,0.9007740601368665,-0.0922040660607023,0.9916215956597194,1.0265958750028736,-0.9520453519051831,-0.19564790548306557,0.8149040969716141,1.044970790465655,3,left
9.882,0.1391488148956316,0.900135270736383,-0.09008173650504282,0.9410113331788509,0.99889340637091,-0.9554941528563837,-0.19821432596008448,0.8129743213490174,1.0374537991266675,3,left
9.882,0.14216740234150327,0.8995422419210984,-0.08801410175001448,0.8902335948810738,0.971700876557328,-0.9581250789269092,-0.2007653304087466,0.8107629276539682,1.030175319816339,3,left
9.883,0.1452099797552968,0.8989954879955511,-0.08600196300013556,0.8393623863328992,0.9450118577015248,-0.9599453322846149,-0.20329898127742121,0.8082805471111513,1.0231334634884757,3,left
9.887,0.14827113233952385,0.8984955744331934,-0.08404602409675799,0.7884716718076172,0.9188198092689589,-0.9609634204572639,-0.20581343715862163,0.8055378540457881,1.0163260667599179,3,left
9.888,0.15134549806561287,0.898043118483559,-0.08214689342945496,0.737635107698243,0.8931180955634785,-0.9611891178894848,-0.20830695611284167,0.8025455547294141,1.0097507152782825,3,left
9.891,0.15442777520372808,0.8976387897415746,-0.08030508614596718,0.6869257885331124,0.8679000037941677,-0.9606334269801127,-0.21077789868582714,0.7993143765217932,1.0034047666596828,3,left
9.892000000000001,0.1575127289566226,0.8972833106762506,-0.07852102663552442,0.6364160058777328,0.8431587626707375,-0.9593085386937042,-0.21322473062650205,0.7958550573011132,0.9972853729768666,3,left
9.898,0.16059519721150384,0.896977457120605,-0.07679505125421962,0.5861770199770083,0.8188875614536172,-0.9572277927468985,-0.2156460253127094,0.7921783351738894,0.9913895027788759,3,left
9.899,0.16367009543279906,0.8967220587279788,-0.07512741125607957,0.5362788439923186,0.7950795693862833,-0.9544056373680507,-0.2180404658918612,0.7882949384553154,0.9857139626239932,3,left
9.902000000000001,0.16673242072772637,0.8965179994000592,-0.07351827589063434,0.4867900406885057,0.7717279554387392,-0.9508575886263648,-0.22040684714352388,0.7842155759101491,0.9802554181083873,3,left
9.902999999999999,0.1697772551271034,0.8963662176897392,-0.07196773562705237,0.43777753142659487,0.7488259082924037,-0.9466001893245767,-0.22274407707089214,0.7799509272435927,0.975010414373516,3,left
9.906,0.17279976813608133,0.8962677071789604,-0.07047580546694696,0.38930641731905385,0.7263666564980021,-0.9416509674471146,-0.22505117822802745,0.7755116338310349,0.969975396075973,3,left
9.907,0.17579521862232964,0.8962235168278763,-0.06904242831355487,0.34143981240556576,0.7043434887393605,-0.9360283941535805,-0.22732728878965622,0.7709082896749596,0.9651467268040917,3,left
9.912,0.1787589561216607,0.8962347512868544,-0.06766747837245878,0.29423868870865666,0.6827497741372971,-0.929751841305358,-0.2295716633702402,0.7661514325767916,0.960520707926229,3,left
9.913,0.18168642165235338,0.8963025711585842,-0.06635076456475496,0.24776173303006802,0.661578982529078,-0.922841538511171,-0.2317836735989449,0.761251535510951,0.9560935968562577,3,left
9.916,0.18457314813710946,0.8964281931949006,-0.06509203393514526,0.20206521535049843,0.6408247046601557,-0.9153185296754806,-0.23396280845704284,0.7562189981879119,0.95186162472239,3,left
9.917,0.18741476053283238,0.8966128904110942,-0.06389097503517144,0.1572028686972444,0.6204806722261442,-0.9072046290317346,-0.23610867438419814,0.7510641387926261,0.9478210134260329,3,left
9.923,0.19020697576315085,0.8968579920995025,-0.06274722125770878,0.11322578034634505,0.6005407777041961,-0.8985223766406624,-0.2382209951599854,0.7457971858842571,0.9439679920779476,3,left
9.924,0.19294560253894277,0.8971648837248273,-0.061660354095254014,0.070182294228073,0.5809990939141498,-0.8892949933320504,-0.24029961156690288,0.7404282704427875,0.9402988127995523,3,left
9.926,0.19562654114022898,0.8975350066848078,-0.06062990629388247,0.028117924407003544,0.5618498932509894,-0.8795463350667395,-0.24234448084104288,0.7349674180477159,0.9368097658777483,3,left
9.926,0.19824578322068373,0.8979698579198852,-0.05965536487890852,-0.012924720489567887,0.5430876665313228,-0.8693008466939496,-0.24435567591648782,0.729424541173733,0.933497194262195,3,left
9.932,0.2007994116847561,0.8984709893549871,-0.05873617403737485,-0.052906002018414694,0.5247071413977267,-0.8585835150774782,-0.24633338446940312,0.7238094315879756,0.9303575073944838,3,left
9.932,0.20328360067710785,0.8990400071573829,-0.05787173785427457,-0.09178930596312238,0.5067033002259376,-0.8474198215628178,-0.248277907767701,0.7181317528331931,0.9273871943591806,3,left
9.936,0.20569461571516667,0.8996785707964116,-0.05706142291033001,-0.12954108579060528,0.489071397480977,-0.8358356937558138,-0.2501896593320538,0.712401032780922,0.9245828363472153,3,left
9.937000000000001,0.2080288139882947,0.9003883918919486,-0.056304560756376076,-0.16613089563617361,0.47180697646939895,-0.8238574565821307,-0.25206916341393837,0.7066266562385615,0.9219411184225852,3,left
9.941,0.2102826448408675,0.9011712328387992,-0.055600450282057845,-0.20153141292877966,0.4549058854359288,-0.8115117825955119,-0.2539170532962993,0.7008178575940571,0.9194588405838399,3,left
9.942,0.21245265045132164,0.9020289051952186,-0.05494835999555418,-0.2357184507648287,0.4383642929538321,-0.798825641501611,-0.255734069422323,0.6949837134817537,0.9171329281122768,3,left
9.945,0.21453546671431742,0.9029632678255848,-0.054347530228162313,-0.2686709601356085,0.42217870255940837,-0.7858262488630411,-0.2575210573577241,0.6891331354528444,0.9149604411992575,3,left
9.946,0.21652782432671616,0.9039762247897201,-0.053797175274417706,-0.300371022109981,0.40634596658204947,-0.7725410139502382,-0.2592789655929988,0.6832748626414105,0.9129385838505173,3,left
9.947000000000001,0.21842655007085512,0.905069722975181,-0.05329648547563264,-0.3308038300705022,0.39086329912233486,-0.7589974867017473,-0.26100884319773376,0.6774174544552544,0.9110647120908645,3,left
9.95,0.2202285682842148,0.9062457494736647,-0.05284462925266641,-0.3599576620975937,0.37572828813166104,-0.7452233037566514,-0.2627118373492763,0.6715692833896018,0.9093363415382301,3,left
9.951,0.2219309025028007,0.9075063287066949,-0.05244075509328861,-0.38782384371180517,0.36093890656713984,-0.731246133580942,-0.26438919076370904,0.6657385281000167,0.9077511544415284,3,left
9.951,0.22353067726324646,0.9088535193073195,-0.05208399350043369,-0.4143967017755831,0.3464935226926329,-0.7170936210084153,-0.266042239051271,0.6599331668325831,0.9063070062521495,3,left
9.955,0.2250251200454046,0.9102894107641035,-0.051773458907946907,-0.43967351142332506,0.3323909097708111,-0.702793332055167,-0.26767240800798725,0.6541609712405172,0.9050019317541952,3,left
9.956,0.22641156333226378,0.9118161198335004,-0.05150825157028126,-0.46365443847981863,0.31863025548824825,-0.6883727001657028,-0.2692812108494732,0.6484295005781358,0.9038341507539129,3,left
9.96,0.22768744675606217,0.9134357867275393,-0.0512874594347513,-0.4863424792284402,0.3052111713604206,-0.6738589747486474,-0.2708702453916651,0.6427460962555177,0.902802073324178,3,left
9.96,0.2288503192921296,0.9151505710841127,-0.05111016000822898,-0.5077433983157458,0.2921337021914472,-0.6592791723204654,-0.272441191183164,0.637117876737296,0.9019043046002673,3,left
9.966000000000001,0.2298978414597201,0.9169626477262932,-0.05097542222925097,-0.5278656649803547,0.27939833556826443,-0.6446600302757307,-0.27399580659381717,0.631551732769129,0.9011396491235686,3,left
9.967,0.23082778749163377,0.9188742022157906,-0.050882308349924084,-0.546720387671314,0.2670060113506853,-0.6300279632423089,-0.275535925864106,0.6260543229155396,0.9005071147302568,3,left
9.97,0.23163804744025174,0.9208874262039033,-0.05082987582470248,-0.564321247117442,0.2549581311197761,-0.6154090219796247,-0.2770634561198573,0.6206320693929693,0.9000059159823562,3,left
9.971,0.23232662919557212,0.9230045125806585,-0.05081717919973156,-0.5806844279054791,0.24325656754796776,-0.6008288547780761,-0.2785803743567472,0.6152911541820717,0.8996354771389891,3,left
9.974,0.23289166039840623,0.9252276504199695,-0.05084327199579641,-0.5958285486212428,0.23190367365530457,-0.5863126713176182,-0.2800887243990271,0.6100375154034657,0.8993954346659915,3,left
9.975,0.23333139023680227,0.927559019716782,-0.050907208575596816,-0.6097745906043816,0.22090229191722435,-0.5718852089435725,-0.28159061383686296,0.6048768439413861,0.899285639282458,3,left
9.979,0.2336441911165439,0.9300007859116833,-0.051008045981561514,-0.6225458253637763,0.2102557631902593,-0.5575707013178334,-0.283088210946651,0.5998145802998999,0.8993061575431466,3,left
9.98,0.23382856019890347,0.9325550941992682,-0.05114484572826815,-0.6341677406971393,0.19996793542305005,-0.5433928494038237,-0.2845837415986472,0.5948559116766107,0.8994572729560564,3,left
9.984,0.23388312080097218,0.9352240636187594,-0.05131667553624303,-0.6446679655549225,0.19004317212107633,-0.5293747947438053,-0.2860794861562297,0.5900057692390349,0.8997394866348619,3,left
9.985,0.2338066236560725,0.938009780928374,-0.05152261099757116,-0.6540761936852808,0.18048636053452707,-0.5155390949874726,-0.2875777763711006,0.5852688255891205,0.9001535174862644,3,left
9.99,0.23359794803542216,0.9409142942682999,-0.05176173716374729,-0.6624241060935356,0.17130291953976615,-0.5019077016311516,-0.2890809922787294,0.580649492401672,0.9007003019326939,3,left
9.991,0.2332561027374657,0.9439396066207452,-0.0520331500428161,-0.6697452923463657,0.16249880718589244,-0.4885019399273819,-0.2905915590983391,0.5761519182227609,0.901380993171175,3,left
9.994,0.23278022695629838,0.9470876690782953,-0.05233595798820323,-0.6760751707478223,0.1540805278789519,-0.47534249092518244,-0.2921119441417446,0.5717799864145218,0.9021969599695484,3,left
9.995,0.23216959104448537,0.9503603739336672,-0.05266928295563391,-0.6814509074112218,0.146055139177433,-0.4624493756018887,-0.29364465373536686,0.5675373132330729,0.9031497850016201,3,left
10.0,0.2314235971888344,0.9537595476062407,-0.05303226159716902,-0.6859113342480241,0.1384302581737676,-0.4498419410480931,-0.2951922301597681,0.5634272460266494,0.9042412627231984,3,left
10.001,0.23054178002058856,0.9572869434236585,-0.05342404615585389,-0.6894968658919601,0.13121406743766892,-0.4375388486679296,-0.2967572486110801,0.559452861541398,0.9054733967913647,3,left
10.004,0.22952380718453222,0.9609442342794348,-0.053843805124962604,-0.692249415573937,0.12441532049826837,-0.4255580643577046,-0.2983423141887349,0.5556169643226512,0.9068483970297204,3,left
10.004,0.22836947989599107,0.9647330051897559,-0.05429072364339297,-0.6942123099606183,0.11804334684316461,-0.41391685062669786,-0.2999500589139491,0.5519220851998817,0.9083686759427483,3,left
10.011000000000001,0.22707873352095026,0.9686547457742742,-0.054764003611103625,-0.6954302029670733,0.11210805641367322,-0.4026317606248266,-0.30158313878346305,0.5483704798439258,0.9100368447828334,3,left
10.012,0.22565163822052547,0.9727108426859403,-0.05526286352310907,-0.6959489885514938,0.10661994357676645,-0.3917186340427946,-0.3032442308630943,0.5449641273854592,0.9118557091738997,3,left
10.014,0.22408839970362823,0.9769025720139751,-0.055786538035447246,-0.6958157124977142,0.10159009055541939,-0.38119259485131857,-0.30493603042342243,0.5417047290882492,0.913828264296801,3,left
10.014,0.22238936012781022,0.9812310916825558,-0.05633427728712295,-0.6950784831891328,0.09703017030033444,-0.37106805084704686,-0.3066612481084593,0.5385937070917598,0.9159576896458717,3,left
10.015,0.2205549991781486,0.9856974338657891,-0.05690534600342354,-0.6937863813756248,0.09295244878730222,-0.36135869497385287,-0.3084226071074749,0.5356322032752705,0.9182473433733802,3,left
10.019,0.21858593534381304,0.9903024974380908,-0.05749902240078669,-0.6919893689331681,0.08936978672577466,-0.35207750838929613,-0.310222840288702,0.532821078316741,0.9207007562429126,3,left
10.02,0.21648292740702332,0.9950470404796592,-0.0581145969093041,-0.6897381966664825,0.08629564065370911,-0.34323676522874164,-0.3120646872652735,0.53016091099943,0.9233216252093215,3,left
10.022,0.21424687615631588,0.9999316728580403,-0.05875137072795702,-0.6870843114649386,0.08374406333578936,-0.33484803892855713,-0.31395089138461485,0.5276519977825396,0.9261138066364321,3,left
10.024,0.21187882633009003,1.0049568489060667,-0.059408654226725574,-0.6840797635913455,0.08172970327674059,-0.3269222098049589,-0.3158841966441637,0.5252943526319397,0.9290813091603286,3,left
10.025,0.2093799687891438,1.010122860213809,-0.06008576520893749,-0.6807771151434752,0.08026780310357792,-0.3194694734940785,-0.3178673445387114,0.5230877071033329,0.9322282862057587,3,left
10.027999999999999,0.20675164291348322,1.0154298285496424,-0.06078202704954935,-0.6772293504654717,0.0793741966314702,-0.3124993499523822,-0.3199030708447931,0.5210315106706505,0.9355590281636855,3,left
