time,gFx,gFy,gFz,ax,ay,az,wx,wy,wz,subject_number,foot
10.398,0.24577558482545678,1.0929251901933232,0.08764633588608055,-5.248575904445672,5.706784619943703,-1.8365447599511648,-0.9264320002948485,0.3093170938816126,2.3621304309621225,1,left
10.4,0.2581960742142965,1.0770847211683532,0.08933722992719662,-5.314476751745005,5.785049283853197,-1.8344447254067626,-0.9326048949414448,0.29521950806010633,2.375592228280629,1,left
10.4,0.2707878273517798,1.0609562276064843,0.09094937853572073,-5.378847684812854,5.861531968940215,-1.8315041820211837,-0.9385839442372137,0.28074160185203334,2.3883892362353234,1,left
10.405999999999999,0.2835376301439788,1.0445531323381538,0.0924822216990836,-5.4416071205981495,5.936123844042698,-1.8277268184638382,-0.9443611487560386,0.2658951361936316,2.400496118630144,1,left
10.407,0.29643192980398086,1.027889237566553,0.09393539357640987,-5.502673473421569,6.0087159168700595,-1.8231175552953953,-0.9499284801588824,0.25069269511021375,2.4118875952867382,1,left
10.41,0.30945686432882086,1.010978700907567,0.09530872390068541,-5.561965252740961,6.0791991723524115,-1.8176825503293896,-0.9552778900538419,0.2351476760268036,2.422538465648848,1,left
10.411,0.3225982929807321,0.993836010907079,0.09660223885562003,-5.619401165052744,6.147464715502628,-1.8114292010785886,-0.9604013193868057,0.21927427782749256,2.432423633064831,1,left
10.415,0.33584182776070254,0.97647596207466,0.09781616128630244,-5.674900220104543,6.2134039189995525,-1.8043661442728887,-0.9652907083786942,0.20308748661987266,2.4415181297809876,1,left
10.415999999999999,0.34917286583933027,0.9589136294711023,0.09895091011202665,-5.728381841589218,6.276908575694605,-1.7965032524331468,-0.9699380070246296,0.1866030591599196,2.4497971426762413,1,left
10.42,0.36257662287706804,0.9411643428917477,0.10000709883358455,-5.779765982485105,6.3378710562376614,-1.7878516274829996,-0.9743351861697382,0.16983750389175822,2.457236039766511,1,left
10.421,0.37603816713064847,0.9232436606969145,0.10098553306000617,-5.828973245201722,6.3961844720113925,-1.7784235913784014,-0.9784742491756127,0.15280805955584398,2.4638103975048486,1,left
10.425,0.3895424542117749,0.9051673433538014,0.10188720701805573,-5.875925006684413,6.451742843556249,-1.7682326737323177,-0.9823472441907671,0.13553267131824062,2.469496028901072,1,left
10.425999999999998,0.40307436234195027,0.886951326769157,0.10271329904817005,-5.920543548625371,6.504441274661036,-1.757293596409745,-0.9859462770377013,0.11802996437286842,2.4742690124822135,1,left
10.425999999999998,0.41661872793736004,0.8686116955030246,0.10346516612597859,-5.962752192922243,6.554176132286316,-1.7456222550660037,-0.9892635247102848,0.10031921500521708,2.4781057220905502,1,left
10.43,0.4301603813675083,0.8501646559512195,0.10414433746982105,-6.002475442519006,6.600845232480049,-1.7332356975990606,-0.9922912493836037,0.08242031929219794,2.480982857403101,1,left
10.431,0.44368418275548344,0.8316265095684618,0.10475250730023362,-6.039639127757148,6.644348032436626,-1.7201520994844872,-0.9950218126741786,0.06435375994855054,2.482877474855255,1,left
10.435,0.4571750576933927,0.8130136261979038,0.10529152682059595,-6.074170558358224,6.684585828841954,-1.7063907359595674,-0.9974476897968411,0.046140572016507474,2.4837670185381873,1,left
10.436,0.47061803271243335,0.7943424175922934,0.10576339550056707,-6.105998681151758,6.721461962638446,-1.6919719510210014,-0.9995614833545389,0.027802307907997047,2.4836293507472758,1,left
10.44,0.4839982702989604,0.7756293112401418,0.10617025175867321,-6.1350542436550874,6.754882030334663,-1.6769171231986706,-1.0013559366599276,0.009361001971790415,2.4824427820545214,1,left
10.440999999999999,0.49730110322292526,0.7568907246218537,0.10651436314553955,-6.1612699633850205,6.784754101706258,-1.6612486280994834,-1.0028239465775435,-0.009160865429304976,2.480186100885414,1,left
10.442,0.5105120679580704,0.7381430400073624,0.10679811612182609,-6.184580701677431,6.810988942381412,-1.644989797880998,-1.003958575892612,-0.027740404383839165,2.4768386025997984,1,left
10.445,0.5236169370127419,0.719402579876797,0.10702400551048463,-6.204923638810294,6.8335002373752936,-1.6281648781143088,-1.0047530652116337,-0.046354352492629286,2.472380118073289,1,left
10.446,0.5366017500161296,0.7006855830237441,0.10719462369546653,-6.222238446121522,6.8522048102840944,-1.6107989826614773,-1.0052008443989477,-0.06497911257834403,2.4667910417727033,1,left
10.449000000000002,0.5494528433918068,0.6820081814028937,0.10731264964668866,-6.2364674519006025,6.867022834182519,-1.592918047023537,-1.0052955435525202,-0.08359079109708695,2.4600523593158536,1,left
10.450999999999999,0.5621568784272547,0.6633863777945285,0.10738083786204843,-6.2475557997972,6.877878032676695,-1.5745487803118654,-1.005031003521223,-0.10216523730540072,2.452145674502853,1,left
10.454,0.574700867549885,0.6448360243574642,0.10740200731712496,-6.255451599577164,6.884697870897319,-1.555718615826608,-1.0044012859648785,-0.12067808323614486,2.44305323580283,1,left
10.455,0.587072198645228,0.626372802131409,0.10737903050240505,-6.2601060702666755,6.88741373647545,-1.5364556601908383,-1.003400682957326,-0.1391047845366612,2.4327579622766633,1,left
10.459000000000001,0.5992586572866324,0.6080122015381304,0.10731482261245065,-6.2614736757163065,6.885961110531961,-1.5167886409877438,-1.00202372613174,-0.15742066222253426,2.421243468912972,1,left
10.459000000000001,0.6112484467814686,0.589769503920688,0.10721233093414724,-6.259512252607539,6.8802797287001045,-1.4967468528468089,-1.000265195366376,-0.17560094540007598,2.408494091351217,1,left
10.464,0.623030205973318,0.5716597641510219,0.10707452446447359,-6.254183130915034,6.8703137321888414,-1.4763601019237167,-0.9981201270078613,-0.19362081501041672,2.3944949099622956,1,left
10.465,0.6345930247703023,0.5536977943283374,0.10690438377476173,-6.245451246828484,6.8560118088826565,-1.4556586487175343,-0.9955838216280608,-0.2114554486477657,2.3792317732535193,1,left
10.468,0.6459264573947243,0.5358981485828611,0.10670489112943132,-6.233285248128337,6.837327324461393,-1.4346731491676696,-0.9926518513094561,-0.22908006650401475,2.3626913205613196,1,left
10.469000000000001,0.6570205333682606,0.5182751089895087,0.10647902086297463,-6.217657592,6.814218443511374,-1.4134345939721031,-0.9893200664528662,-0.24646997849139826,2.344861003991429,1,left
10.475,0.6678657662626136,0.5008426725829885,0.10622973001876758,-6.19854463526137,6.786648240586628,-1.3919742460674884,-0.9855846021002139,-0.2636006325943897,2.325729109562666,1,left
10.475999999999999,0.6784531602615682,0.48361453945110316,0.10595994925591327,-6.175926716968688,6.7545848011664695,-1.3703235762109016,-0.9814418837639054,-0.28044766450141273,2.3052847775067833,1,left
10.478,0.6887742145979552,0.4666041018680988,0.10567257403555913,-6.149788233355774,6.7180013124429205,-1.3485141966022949,-0.976888632753245,-0.2969869485662702,2.2835180216731263,1,left
10.479000000000001,0.6988209259468153,0.44982443441591397,0.10537045610544957,-6.120117705051682,6.6768761438587525,-1.326577792486075,-0.971921870987145,-0.31319465014845166,2.26041974798312,1,left
10.484000000000002,0.7085857888728837,0.4332882850294372,0.10505639530914189,-6.086907836511772,6.6311929173039665,-1.304546051669673,-0.9665389252812232,-0.329047279380662,2.235981771875834,1,left
10.485,0.7180617944452611,0.4170080668942771,0.10473313175290182,-6.050155567587091,6.58094056686555,-1.2824505918965252,-0.960737431096201,-0.3445217464110357,2.210196834682074,1,left
10.488,0.7272424271434922,0.4009958511235789,0.10440333836831954,-6.009862117146815,6.526113388012367,-1.260322886010515,-0.9545153357333285,-0.3595954181665445,2.183058618860624,1,left
10.489,0.7361216601877613,0.3852633601441438,0.10406961391181764,-5.966033018658318,6.4667110760838895,-1.2381941848486495,-0.9478709009613676,-0.37424617668309007,2.1545617620264266,1,left
10.493,0.7446939494336905,0.3698219617298499,0.10373447644227655,-5.918678147619318,6.402738753938422,-1.2160954377985709,-0.9408027050584633,-0.38845247904668634,2.12470186969661,1,left
10.493,0.7529542259800711,0.3546826636299465,0.10340035731309576,-5.867811740726353,6.334206988603301,-1.1940572109573937,-0.9333096442510234,-0.4021934189889871,2.0934755266763876,1,left
10.494000000000002,0.7608978876426343,0.3398561087491487,0.1030695957054236,-5.813452406653684,6.2611317967564295,-1.1721096028283744,-0.9253909335429321,-0.4154487900771552,2.0608803070336075,1,left
10.498,0.7685207894413001,0.32535257084335567,0.10274443371829126,-5.75562312830665,6.183534638855418,-1.1502821574919866,-0.9170461069892858,-0.42819914992657,2.02691478276002,1,left
10.499,0.7758192332325458,0.31118195069836074,0.1024270120213127,-5.69435125640335,6.101442401717455,-1.1286037751881637,-0.9082750175793532,-0.4404258839451299,1.9915785314892216,1,left
10.503,0.7827899566110789,0.2973537727613489,0.10211936606623977,-5.629668494228567,6.014887369340067,-1.107102620246719,-0.8990778369543277,-0.45211126660629014,1.9548721437905068,1,left
10.504000000000001,0.7894301212181865,0.2838771821986512,0.1018234228447773,-5.561610873393853,5.923907181739875,-1.085806026303302,-0.8894550551221277,-0.4632385187567508,1.9167972304007184,1,left
10.507,0.7957373006094469,0.2707609423567631,0.1015409981727906,-5.490218720502475,5.82854478175774,-1.0647403989041409,-0.879407480218547,-0.4737918603816113,1.8773564294764493,1,left
10.509,0.8017094678274799,0.2580134326041843,0.10127379447738491,-5.4155366149813,5.72884835068638,-1.0439311164306504,-0.8689362383007465,-0.4837565587584796,1.836553413791794,1,left
10.509,0.8073449827998924,0.2456426465293754,0.1010233990638726,-5.337613339003749,5.624871235220949,-1.023402431764761,-0.8580427731454489,-0.49311897203246857,1.7943928977722747,1,left
10.514000000000001,0.812642579663324,0.23365619046843294,0.10079128284023907,-5.2565018207915735,5.516671869141027,-1.0031773779438038,-0.846728846022971,-0.5018665882423632,1.7508806442516511,1,left
10.514000000000001,0.8176013541127114,0.2220612823372665,0.1005787994723943,-5.172259072200573,5.40431369219946,-0.983277680227201,-0.8349965354170208,-0.5099880598265565,1.7060234708344033,1,left
10.517999999999999,0.8222207508766288,0.2108647507453161,0.10038718493586038,-5.084946120814346,5.287865067024176,-0.9637236755088249,-0.8228482366589626,-0.5174732336356227,1.6598292557427894,1,left
10.519,0.8265005514120144,0.20007303436889678,0.10021755742406332,-4.99462793638781,5.1673991939063955,-0.9445342391824391,-0.8102866614440591,-0.524313176476632,1.61230694302349,1,left
10.522,0.8304408618991009,0.18969218156324197,0.10007091757216517,-4.901373351398628,5.04299402315262,-0.9257267194030967,-0.797314837195987,-0.5305001962125162,1.5634665469849949,1,left
10.523,0.8340421016070253,0.1797278501953019,0.09994814895740725,-4.805254975455839,4.914732164666004,-0.9073168786883641,-0.7839361062447359,-0.5360278584379701,1.5133191557330472,1,left
10.527000000000001,0.8373049916922706,0.1701853076847654,0.09985001884164839,-4.706349103306403,4.782700794411246,-0.8893188428042812,-0.7701541247818104,-0.5408909987515192,1.461876933667647,1,left
10.527000000000001,0.8402305444834245,0.16106943124809336,0.0997771791293754,-4.604735616171896,4.646991557405766,-0.871745056882063,-0.7559728615554766,-0.5450857306415163,1.409153122801335,1,left
10.532,0.842820053296237,0.152384708348789,0.09973016752399783,-4.500497876139419,4.507700466868912,-0.8546062487126865,-0.7413965962676291,-0.5486094490019322,1.3551620427547193,1,left
10.533,0.8450750828126917,0.1441352373659073,0.09970940887401304,-4.393722613322751,4.364927799150094,-0.8379113991676855,-0.7264299176326946,-0.5514608292919052,1.299919089281497,1,left
10.537,0.8469974600453309,0.1363247285007742,0.0997152167065803,-4.284499805502014,4.218777984046195,-0.8216677196956922,-0.7110777210578424,-0.5536398223510931,1.2434407311715365,1,left
10.538,0.8485892658913047,0.1289565049473737,0.09974779494878706,-4.172922549942595,4.069359490108333,-0.8058806368455095,-0.6953452059026375,-0.5551476448809475,1.1857445053769569,1,left
10.542,0.849852827259257,0.12203350435448893,0.0998072398362883,-4.059086927086794,3.9167847045280553,-0.7905537837677707,-0.6792378722751516,-0.5559867656001017,1.1268490102025364,1,left
10.543,0.8507907097290068,0.1155582806085303,0.0998935420057809,-3.943091855804599,3.761169807183336,-0.7756889986485329,-0.6627615173204411,-0.5561608870801346,1.0667738963982434,1,left
10.547,0.8514057106821148,0.10953300596508136,0.10000658876452152,-3.8250389398833,3.60263463841539,-0.7612863300294602,-0.6459222309562074,-0.5556749232660464,1.0055398559881836,1,left
10.547,0.8517008528215121,0.10395947355354257,0.10014616652887535,-3.7050323054291026,3.4413025600982468,-0.7473440489705717,-0.628726391009381,-0.5545349726838679,0.9431686086668138,1,left
10.552999999999999,0.8516793779811991,0.09883910027343265,0.1003119634243743,-3.583178428847765,3.2773003095542914,-0.7338586680128502,-0.6111806577063108,-0.5527482873359091,0.8796828855898873,1,left
10.554,0.8513447411157591,0.0941729300946948,0.10050357204128829,-3.4595859550653274,3.1107578458606224,-0.7208249668993352,-0.5932919674681956,-0.5503232372822694,0.8151064103842698,1,left
10.557,0.8507006043567839,0.08996163776807006,0.10072049234295039,-3.33436550564443,2.9418081880830282,-0.708236025014638,-0.5750675259623746,-0.5472692709053457,0.7494638771974984,1,left
10.558,0.8497508310297321,0.08620553294457046,0.1009621347292275,-3.2076294764463893,2.770587244966731,-0.6960832605041294,-0.5565148003590884,-0.5435968708522266,0.6827809256047553,1,left
10.562000000000001,0.8484994795386942,0.08290456469594067,0.10122782326294909,-3.0794918244842266,2.597233635605747,-0.6843564760353403,-0.5376415107423334,-0.5393175056480268,0.6150841121878013,1,left
10.565999999999999,0.8469507970452825,0.08005832642237255,0.1015167990706834,-2.9500678436071697,2.421888500605815,-0.6730439111653955,-0.5184556206529887,-0.5344435770670073,0.5464008787096584,1,left
10.565999999999999,0.8451092128890068,0.07766606113074402,0.10182822392987927,-2.819473928652791,2.2446953032493124,-0.6621323012795447,-0.49896532689401774,-0.5289883638245542,0.4767595173674015,1,left
10.567,0.8429793317165825,0.07572666706609248,0.10216118405249403,-2.687827327698925,2.06579962016447,-0.6516069430670786,-0.4791790490012488,-0.5229659630117365,0.406189134613298,1,left
10.567,0.8405659263020969,0.07423870367910469,0.102514694072381,-2.5552458820438138,1.8853489209954741,-0.6414517665021017,-0.45910541893491436,-0.5163912311704526,0.33471961559325547,1,left
10.571,0.8378739300482244,0.0732003979116121,0.10288770124044945,-2.421847753539574,1.7034923365647368,-0.6316494132977873,-0.4387532713936843,-0.5092797264275133,0.2623815906872379,1,left
10.571,0.834908429165015,0.072609650781123,0.10327908982646831,-2.2877511389010503,1.520380415013737,-0.6221813218038406,-0.41813163487745264,-0.5016476522439878,0.1892064046228444,1,left
10.575999999999999,0.8316746545299161,0.0724640442457,0.10368768571886743,-2.1530739711493885,1.3361648658538514,-0.6130278181806524,-0.39724972347174564,-0.4935118028565571,0.11522608806911566,1,left
10.575999999999999,0.8281779732386118,0.07276084833277922,0.1041122612068315,-2.017933611047021,1.150998294102006,-0.6041682129980999,-0.3761169292953036,-0.4848895103904808,0.040473331502827475,1,left
10.577,0.8244238798589443,0.07349702851933927,0.10455153992478836,-1.882446536238255,0.9650339307177733,-0.595580901172134,-0.35474281555161574,-0.47579859362228816,-0.03501853886287277,1,left
10.58,0.8204179874029078,0.0746692533536505,0.10500420193538411,-1.7467280385076953,0.7784253678028117,-0.5872434624666623,-0.33313711012444097,-0.4662573083688592,-0.11121558329994169,1,left
10.581,0.8161660180391778,0.07627390230887107,0.10546888892033379,-1.6108919368676937,0.5913263047733698,-0.5791327604756127,-0.3113096996566254,-0.45628429947816407,-0.18808326915170062,1,left
