time,gFx,gFy,gFz,ax,ay,az,wx,wy,wz,subject_number,foot
10.954,-0.7644686999454221,0.23672399951558756,0.019960201349071886,1.0907753843098156,0.4955923424316515,0.0715086281279033,0.3072043295756672,0.25794366490194776,1.118382994923469,1,right
10.955,-0.7603775150569617,0.24108042938285107,0.016878964862255992,1.0176002982335184,0.33140404479251145,0.08061757638921517,0.33404000518058363,0.24260548375875313,1.2034190773502451,1,right
10.959000000000001,-0.7561499916763752,0.24574950966672998,0.013827912217218623,0.945429132776083,0.16777609588476816,0.08895140090751624,0.36081186003155347,0.22690542882867068,1.288471025960389,1,right
10.96,-0.7517867994671367,0.2507231129412204,0.010809505023882829,0.8742683773389212,0.004851955986036271,0.09650912148862352,0.38750630698555105,0.21085295172452853,1.3734990131583698,1,right
10.964,-0.7472885242237565,0.25599302814815017,0.007826138291558924,0.8041206785649385,-0.15722730906656476,0.10329110075289223,0.41410986506617137,0.19445773793065108,1.4584631428825796,1,right
10.964,-0.7426556720150695,0.2615509720682869,0.004880140183051828,0.7349849547992491,-0.3183231757986575,0.10929903560472863,0.44060917495585944,0.17772972275104837,1.5433234822222066,1,right
10.97,-0.7378886734345889,0.2673886003205373,0.001973771700428272,0.6668565272227394,-0.4782998055716077,0.11453594596619039,0.46699101534065296,0.1606791088146155,1.6280400957190557,1,right
10.97,-0.7329878879654997,0.27349751791793125,-0.0008907737229000518,0.5997272674569658,-0.6370241820715922,0.11900616079416146,0.493242319917046,0.14331638485412543,1.71257308187406,1,right
10.970999999999998,-0.7279536084649767,0.27986928941009415,-0.003711370740328649,0.5335857614417653,-0.794366244277226,0.12271530139836662,0.5193501944701029,0.1256523451206357,1.7968826102915523,1,right
10.974,-0.7227860657703251,0.2864954486411894,-0.00648596273235616,0.4684174893898471,-0.9501990153650324,0.12567026207527945,0.5453019332092931,0.1076981085972204,1.8809289572903956,1,right
10.974,-0.7174854334303835,0.2933675081528388,-0.009212562579573695,0.40420502162549765,-1.1043987280084493,0.12787918807077772,0.5710850337704622,0.08946513737182575,1.9646725384141082,1,right
10.979000000000001,-0.7120518325680046,0.30047696826191417,-0.01188925357744244,0.34092823011735895,-1.2568449465220994,0.1293514508822162,0.5966872106921267,0.07096525388239022,2.0480739373578363,1,right
10.98,-0.7064853368806124,0.3078153258403286,-0.01451419049828084,0.27856451517802355,-1.4074206861258836,0.1300976209444671,0.6220964073961531,0.052210656943319965,2.1310939314328268,1,right
10.981,-0.7007859777842428,0.31537408281897383,-0.01708560080116209,0.21708904510587265,-1.5560125287345756,0.1301294379225572,0.6473008067468633,0.03321393650096623,2.2136935138088907,1,right
10.984000000000002,-0.6949537497021159,0.32314475443298646,-0.019601785985696465,0.15647500348717552,-1.7025107331180058,0.1294597791558109,0.672288840262088,0.01398808706498618,2.2958339127743552,1,right
10.985,-0.6889886154953047,0.3311188772196389,-0.0220611230787018,0.09669383717903338,-1.8468093364073546,0.12810262697654462,0.697049196049137,-0.005453480238262965,2.377476608251925,1,right
10.988,-0.6828905120340882,0.33928801677160847,-0.024462066232763757,0.03771549969635,-1.9888062447815902,0.12607303544408982,0.7215708255380662,-0.025096927044840834,2.4585833458076456,1,right
10.989,-0.6766593559119428,0.34764377523816564,-0.02680314840674917,-0.020491312211422776,-2.1284033127176336,0.12338709670851285,0.7458429490840028,-0.04492797862005382,2.5391161483888594,1,right
10.994000000000002,-0.6702950493053189,0.35617779855749515,-0.029082983093603253,-0.07795892930557531,-2.2655064110457177,0.1200619070362101,0.7698550605096325,-0.06493191626881856,2.619037326025609,1,right
10.995,-0.6637974859801798,0.3648817833969633,-0.031300266059157436,-0.13472048809496243,-2.400025484217658,0.11611553249158214,0.79359693065827,-0.0850935713459585,2.6983094837284014,1,right
10.999,-0.6571665574419174,0.37374748377570405,-0.033453777055570184,-0.19080971673163988,-2.5318745971888448,0.11156697426710774,0.8170586100272199,-0.10539732092337148,2.776895527813606,1,right
11.0,-0.6504021592201003,0.38276671734533346,-0.03554238147361495,-0.24626072873047566,-2.6609719723076375,0.10643613365230441,0.8402304305503823,-0.12582708517150126,2.85475867088599,1,right
11.004000000000001,-0.6435041972744229,0.3919313713084926,-0.0375650318986488,-0.301107824675869,-2.787240016598401,0.1007437766302794,0.8631030065982895,-0.14636632651299863,2.9318624357060497,1,right
11.005,-0.6364725945026435,0.40123340795832074,-0.03952076953624094,-0.3553853020767806,-2.910605339816781,0.09451149808884736,0.8856672352629504,-0.1669980506068646,3.0081706581678063,1,right
11.008,-0.6293072973244481,0.4106648698217494,-0.041408725477136824,-0.4091272735294433,-3.030998763647915,0.0877616856315194,0.9079142959940483,-0.18770480922172947,3.08364748961067,1,right
11.009,-0.6220082823097951,0.4202178843861376,-0.043228121778436886,-0.4623674933453883,-3.1483553224101533,0.08051748297205823,0.929835649652181,-0.20846870505723467,3.158257398686799,1,right
11.013,-0.6145755628224284,0.4298846683889319,-0.0449782723442171,-0.5151391928007857,-3.262614255618534,0.07280275289474318,0.9514230370439445,-0.22927139857274953,3.2319651730030814,1,right
11.014000000000001,-0.6070091956591694,0.4396575316620461,-0.04665858358694051,-0.5674749241615568,-3.373718992753735,0.06464203976100488,0.9726684770027492,-0.2500941168828693,3.3047359207544895,1,right
11.017999999999999,-0.5993092876736104,0.4495288805459513,-0.04826855484146712,-0.6194064136372759,-3.4816171305735013,0.05606053154167022,0.9935642640783294,-0.2709176647793039,3.3765350725630676,1,right
11.019,-0.5914760023715808,0.4594912209118675,-0.04980777849731408,-0.6709644234155303,-3.58626040329467,0.04708402135270821,1.0141029658969423,-0.29172243793887764,3.447328383734226,1,right
11.023,-0.5835095664591093,0.469537160844295,-0.05127593982092866,-0.7221786229271537,-3.6876046459648397,0.03773886847108724,1.0342774202532696,-0.312488438377417,3.5170819371393,1,right
11.024000000000001,-0.5754102763183776,0.47965941304030413,-0.05267281645595902,-0.7730774694915847,-3.7856097513335616,0.028051958806147137,1.0540807319940377,-0.3331952922093043,3.5857621469305836,1,right
11.029000000000002,-0.5671785043856379,0.489850796981105,-0.0539982776077212,-0.8236880984905248,-3.880239620523552,0.01805066480075541,1.0735062697523399,-0.35382226977242054,3.6533357632921173,1,right
11.03,-0.5588147054075692,0.5001042409287819,-0.05525228293150696,-0.8740362232170846,-3.971462107792983,0.007762804735459726,1.092547662590605,-0.37434830817809006,3.7197698784265487,1,right
11.032,-0.5503194225595096,0.5104127837976604,-0.05643488114956357,-0.9241460445466942,-4.059248959670314,-0.0027833985921325616,1.1111987966090837,-0.3947520363454657,3.7850319339752927,1,right
11.033,-0.5416932934196477,0.5207695769447639,-0.0575462084185972,-0.9740401705752239,-4.143575748733449,-0.013559359841418846,1.1294538115756467,-0.41501180257956655,3.8490897300660394,1,right
11.038,-0.5329370558055475,0.5311678859167933,-0.05858648646273211,-1.023739546369004,-4.224421802295202,-0.024536173785803226,1.1473070976315813,-0.435105704751887,3.9119114361783924,1,right
11.039000000000001,-0.5240515534907546,0.5416010921827994,-0.059556020482486864,-1.073263393970745,-4.301770126247224,-0.03568465868287081,1.164753292126953,-0.45501162314214566,3.9734656040150416,1,right
11.04,-0.515037741826939,0.5520626948726964,-0.06045519685239584,-1.1226291628047347,-4.375607324304571,-0.046975400388628616,1.181787276627229,-0.4747072559261223,4.033721182495754,1,right
11.042,-0.5058966932984732,0.5625463125339968,-0.06128448062614139,-1.1718524906241283,-4.445923512883159,-0.05837879724728364,1.1984041740780471,-0.4941701569280271,4.092647534654536,1,right
11.043,-0.49662960303274173,0.5730456849152716,-0.06204441287449792,-1.220947175142638,-4.512712231832235,-0.0698651057885214,1.2145993460172513,-0.5133777745964598,4.150214455616614,1,right
11.048,-0.4872377942895774,0.5835546747822253,-0.06273560788936064,-1.269925156492467,-4.5759703512340035,-0.08140448726465647,1.2303683896684707,-0.5323074907963828,4.206392190494783,1,right
11.049000000000001,-0.4777227239634441,0.5940672697663764,-0.0633587502984987,-1.3187965106499282,-4.635697974472364,-0.09296705506034998,1.2457071348029822,-0.5509366583748921,4.261151451374214,1,right
11.05,-0.46808598814429897,0.6045775842396458,-0.06391459214446854,-1.3675694537839482,-4.691898337824999,-0.10452292297005018,1.2606116403519783,-0.5692426371166837,4.314463433150993,1,right
11.052999999999999,-0.45832932778410923,0.615079861207057,-0.06440394997918858,-1.4162503565530407,-4.744577707134787,-0.11604225414958304,1.2750781908037963,-0.5872028280703406,4.366299828319026,1,right
11.052999999999999,-0.4484546345051927,0.6255684742144306,-0.06482770201348331,-1.4648437657033058,-4.793745272667736,-0.12749531020839747,1.2891032924301695,-0.6047947062989111,4.416632840862577,1,right
11.058,-0.43846395657735143,0.6360379292708288,-0.06518678534684143,-1.5133524293904443,-4.8394130435663945,-0.13885249972006938,1.3026836693843054,-0.6219958521073131,4.465435199407504,1,right
11.06,-0.4283595050915551,0.6464828667816188,-0.06548219329188912,-1.5617773235777903,-4.881595742985697,-0.15008442561744548,1.315816259712341,-0.6387839807981154,4.51268016978007,1,right
11.062000000000001,-0.41814366035994766,0.6568980634822069,-0.0657149727978545,-1.6101176785348221,-4.9203107044267576,-0.1611619312786062,1.3284982113184636,-0.6551369710061815,4.558341567117841,1,right
11.062999999999999,-0.4078189785645982,0.6672784343611013,-0.06588622196535812,-1.658371005389652,-4.955577769462226,-0.17205614529843397,1.3407268779226968,-0.6710328916615438,4.60239376767283,1,right
11.068,-0.39738819866270475,0.6776190345638697,-0.06599708763460856,-1.7065331228745995,-4.987419186974402,-0.18273852497799054,1.3524998150490777,-0.686450027628687,4.644811720442532,1,right
11.069,-0.38685424954013986,0.6879150612738153,-0.06604876302413618,-1.7545981844037168,-5.015859514017384,-0.19318089856346382,1.3638147760806458,-0.701366904069173,4.685570958759988,1,right
11.072000000000001,-0.37622025738986997,0.6981618555687689,-0.06604248539755471,-1.802558705620875,-5.040925518404607,-0.20335550626591886,1.3746697084163753,-0.7157623095732237,4.724647611969361,1,right
11.073,-0.365489553276617,0.7083549042543237,-0.06597953373925859,-1.8504055925567524,-5.06264608311329,-0.21323504009247995,1.3850627497638595,-0.7296153181045063,4.762018417308831,1,right
11.077,-0.35466568083503813,0.7184898416711986,-0.06586122642434962,-1.8981281705327928,-5.081052112587562,-0.22279268251888243,1.3949922246002513,-0.7429053098009258,4.797660732117855,1,right
11.078,-0.3437524040367061,0.7285624514700515,-0.06568891887243601,-1.945714213949887,-5.096176441012332,-0.23200214403256414,1.4044566408326387,-0.7556119906727347,4.831552546480973,1,right
11.083,-0.33275371495154316,0.7385686683430833,-0.06546400117893121,-1.9931499770992074,-5.108053742620365,-0.2408376995746201,1.4134546866877076,-0.7677154112377111,4.863672496415508,1,right
11.084000000000001,-0.3216738414216471,0.7485045796977714,-0.06518789572101108,-2.0404202261322646,-5.11672044408551,-0.24927422390802004,1.4219852278592133,-0.7791959841315429,4.89399987770547,1,right
11.087,-0.3105172545594656,0.7583664272530407,-0.06486205473822673,-2.087508272326858,-5.122214639045604,-0.25728722593849024,1.430047304940447,-0.7900345007298728,4.922514660478989,1,right
11.087,-0.29928867597880376,0.7681506085329949,-0.06448795788995763,-2.134396006785157,-5.124576004789258,-0.26485288201338736,1.4376401311675437,-0.8002121468167361,4.949197504621513,1,right
11.092,-0.2879930846666028,0.7778536782300763,-0.06406710979399168,-2.181063936699671,-5.123845721131489,-0.2719480682227475,1.4447630904981386,-0.8097105173323279,4.974029776111849,1,right
11.093,-0.27663572340537634,0.7874723494090087,-0.06360103755279989,-2.227491223322342,-5.120066391494076,-0.2785503917254784,1.4514157360485225,-0.8185116302311979,4.996993564362906,1,right
11.095999999999998,-0.2652221046604143,0.7970034945244722,-0.06309128827673581,-2.2736557217714153,-5.113281966197522,-0.28463822112237963,1.4575977889111162,-0.8265979394800692,5.018071700643768,1,right
11.097000000000001,-0.25375801585196084,0.8064441462285888,-0.0625394266165992,-2.3195340228101062,-5.103537667962595,-0.29019071589632367,1.4633091373727176,-0.8339523472225285,5.037247777654387,1,right
11.100999999999999,-0.24224952393908103,0.8157914979479847,-0.061947032321128394,-2.365101496730389,-5.090879919610698,-0.2951878549385196,1.4685498365526393,-0.8405582151358331,5.054506170318836,1,right
11.102,-0.2307029792472528,0.8250429042124034,-0.06131569783706401,-2.410332339474471,-5.0753562739436795,-0.29961046417830234,1.4733201084784882,-0.8463993750030288,5.069832057857629,1,right
11.106,-0.21912501847520482,0.8341958807168869,-0.06064702596937284,-2.4551996211257063,-5.057015345775181,-0.3034402433323553,1.4776203426160013,-0.8514601385214694,5.083211447194166,1,right
11.106,-0.20752256681864686,0.8432481040994474,-0.0599426276161468,-2.4996753368997835,-5.035906746077263,-0.3066597917876812,1.481451096857714,-0.8557253063926513,5.094631197713885,1,right
11.107999999999999,-0.19590283915101567,0.8521974114189469,-0.05920411958769142,-2.5437304607660756,-5.012081018197828,-0.30925263363098554,1.4848130989225214,-0.859180176865937,5.104079047234313,1,right
11.110999999999999,-0.18427334020482072,0.8610417993236438,-0.058433122515634026,-2.5873350018279773,-4.985589576096252,-0.3112032418354377,1.4877072480243692,-0.8618105541402431,5.111543638759911,1,right
11.110999999999999,-0.17264186369846418,0.8697794229040242,-0.057631258857841546,-2.6304580635899386,-4.95648464453669,-0.3124970616140236,1.4901346166155878,-0.8636027571553396,5.117014547435161,1,right
11.117,-0.16101649034976467,0.8784085942189944,-0.05680015100750659,-2.6730679062376854,-4.924819201170741,-0.3131205329469041,1.492096452060415,-0.8645436291722237,5.1204823072584915,1,right
11.117,-0.14940558471228474,0.8869277804768411,-0.05594141951742284,-2.715132011989074,-4.890646920450366,-0.31306111227174416,1.493594178185375,-0.8646205483059255,5.121938437392664,1,right
11.118,-0.13781779077013348,0.8953356018511595,-0.055056681451836606,-2.756617153232884,-4.854022119389142,-0.31230729324105166,1.4946293967032167,-0.8638214390418331,5.121375468056354,1,right
11.12,-0.12626202623198876,0.9036308289185632,-0.05414754887811009,-2.7974894625616127,-4.814999705334797,-0.31084862629917087,1.4952038885160464,-0.8621347847382168,5.11878696600687,1,right
11.120999999999999,-0.11474747546986112,0.9118123797106132,-0.05321562750971036,-2.8377145034640003,-4.773635125993444,-0.3086757367465748,1.4953196149019645,-0.8595496411151456,5.114167559618167,1,right
11.128,-0.1032835810485521,0.9198793163718241,-0.05226251551109297,-2.8772573407801185,-4.72998432185423,-0.30578034104014845,1.4949787185881847,-0.8560556507274742,5.107512963552532,1,right
11.128,-0.09188003379165005,0.9278308414147951,-0.05128980247171092,-2.9160826106298576,-4.684103681003973,-0.3021552612256048,1.4941835247122852,-0.8516430584170335,5.098820003018492,1,right
11.13,-0.08054676133518304,0.9356662935685769,-0.05029906854941996,-2.954154589862532,-4.636049996229981,-0.29779443747916545,1.4929365416719356,-0.8463027277365757,5.088086637601672,1,right
11.13,-0.06929391513215241,0.943385143224641,-0.04929188377485384,-2.991437265141133,-4.585880424285797,-0.29269293875017244,1.49124046186212,-0.8400261583354147,5.075311984649462,1,right
11.134,-0.05813185588836515,0.950986987490681,-0.04826980749971379,-3.027894401772675,-4.533652447188174,-0.28684697149420496,1.4890981622975799,-0.8328055042940671,5.06049634218454,1,right
