time,gFx,gFy,gFz,ax,ay,az,wx,wy,wz,subject_number,foot
5.274,-0.03099350186731414,1.17262313273966,-0.015252068219285774,-0.7110972722287058,2.10579677805863,1.023627543270762,0.1672039643923388,1.6676414950798848,-0.9813533886386379,2,right
5.275,-0.04012665926620776,1.169965110286427,-0.015496993734076118,-0.6580565734062375,2.142115573030424,1.020229738874898,0.15301409630029117,1.6783852229026792,-1.0356056089833012,2,right
5.28,-0.04917575220221971,1.1672293658028468,-0.01580256327584011,-0.6077563200617915,2.1771911877671406,1.0170875700280615,0.13915921030507122,1.687751339340938,-1.0882748720324384,2,right
5.281000000000001,-0.058129196544052096,1.1644210900227363,-0.016167953029091214,-0.5602217046040497,2.211034195463663,1.014203761301279,0.1256438522160415,1.6957384576585308,-1.1393488082830163,2,right
5.285,-0.06697564407831935,1.1615455021063599,-0.016592237014559183,-0.5154732291105956,2.2436552037403232,1.011579794448037,0.1124720835229383,1.7023472113812985,-1.188816896980016,2,right
5.2860000000000005,-0.07570400156484698,1.1586078235750958,-0.01707439657518399,-0.47352673438141035,2.2750648238250624,1.0092159071279345,0.0996474843377526,1.7075802283825008,-1.2366704466420768,2,right
5.289,-0.08430344852526689,1.1556132535258583,-0.017613330563670586,-0.4343934433965744,2.3052736420841056,1.0071110962459553,0.08717315724324966,1.7114420997430617,-1.282902572675468,2,right
5.29,-0.09276345418347298,1.1525669454583891,-0.018207866069295253,-0.3980800190496545,2.3342921939948797,1.0052631258998164,0.07505173201029659,1.7139393434056098,-1.3275081722184725,2,right
5.294,-0.10107379399292256,1.1494739859536007,-0.018856769572681304,-0.3645886360363022,2.362130940651427,1.0036685399286036,0.06328537114716229,1.7150803626373468,-1.3704838963536456,2,right
5.294,-0.10922456615051798,1.1463393753525324,-0.019558758431837835,-0.3339170667856568,2.388800247889126,1.0023226790566433,0.05187577624496036,1.714875399312859,-1.4118281198207447,2,right
5.2989999999999995,-0.11720620841731351,1.143168010505629,-0.02031251258118078,-0.30605878133023984,2.414310368112102,1.0012197026272902,0.040824195084418105,1.7133364820240613,-1.451540908358466,2,right
5.3,-0.12500951545659095,1.1399646695927421,-0.021116686285570466,-0.2810030610181239,2.43867142490332,1.0003526149220439,0.03013142946607971,1.7104773691125985,-1.4896239838113483,2,right
5.301,-0.1326256567846202,1.136733998963424,-0.021969919764211875,-0.2587351259792506,2.4618934004939956,0.9997132960611148,0.019797843706608004,1.7063134871762666,-1.526080687198077,2,right
5.303999999999999,-0.14004619533500626,1.133480501921452,-0.022870850504103105,-0.23923627597862163,2.483986126133207,0.9992925374219995,0.00982337370803338,1.7008618664253925,-1.5609159400489092,2,right
5.305,-0.1472631065725418,1.1302085293691442,-0.02381812410467716,-0.22248404286100856,2.504959275233119,0.999080081212023,0.0002075364873604387,1.6941410747214265,-1.5941362043798213,2,right
5.306,-0.15426879803935523,1.1269222722191552,-0.024810404506474208,-0.20845235021481148,2.5248223588701033,0.9990646632891592,-0.009050559924558174,1.6861711516661433,-1.6257494416017608,2,right
5.309,-0.16105612913744816,1.1236257554613054,-0.025846383446027747,-0.1971116744545235,2.543584723056623,0.9992340580247865,-0.017952206268097622,1.6769735432779702,-1.65576507054254,2,right
5.309,-0.16761843082851619,1.1203228337401205,-0.026924788957511374,-0.1884292029652609,2.561255547357703,0.9995751243039089,-0.026499081555605715,1.6665710373281906,-1.6841939246897353,2,right
5.313,-0.1739495248010496,1.1170171882729705,-0.028044392736588385,-0.1823689875456417,2.577843844714485,1.0000738523012407,-0.03469324231441554,1.6549876993141808,-1.7110482087454286,2,right
5.314,-0.18004374157063543,1.1137123249350547,-0.029204016208425387,-0.17889209282913954,2.593358462496347,1.0007154109733556,-0.042537111597701606,1.642248809043304,-1.7363414545790388,2,right
5.318,-0.18589593696005474,1.1104115733531725,-0.03040253518366149,-0.17795673965889308,2.6078080848323832,1.0014841962678513,-0.05003346778773676,1.6283807977976286,-1.7600884766599378,2,right
5.319,-0.1915015064430678,1.107118086875167,-0.031638883023404646,-0.17951844339847775,2.6212012362699078,1.0023638800509291,-0.05718543321509477,1.613411186046251,-1.78230532704703,2,right
5.325,-0.19685639691919832,1.1038348433101584,-0.0329120522646145,-0.18353014716856164,2.6335462868045685,1.0033374597551987,-0.06399646261633789,1.5973685216686833,-1.8030092500079828,2,right
5.3260000000000005,-0.2019571156015238,1.1005646463620922,-0.0342210946846383,-0.1899423500066628,2.644851458323611,1.004387308749882,-0.07047033145173114,1.580282318649528,-1.8222186363363648,2,right
5.329,-0.20680073582509173,1.0973101277025066,-0.03556511981056809,-0.1987032299543929,2.655124832500775,1.0054952274359044,-0.07661112410353649,1.5621829962014964,-1.8399529774305474,2,right
5.33,-0.21138489970034363,1.0940737496465067,-0.03694329190884981,-0.20975876208360542,2.664374360178303,1.0066424950686355,-0.08242322197446125,1.5431018182707452,-1.8562328191938944,2,right
5.334,-0.21570781762937552,1.0908578084090936,-0.03835482552714365,-0.2230528314797568,2.672607872268571,1.007809922311253,-0.08791129150486728,1.5230708333755192,-1.8710797158114563,2,right
5.335,-0.21976826476778683,1.0876644379277385,-0.03979897970353265,-0.23852734120753294,2.6798330922048526,1.0089779045218747,-0.09308027212639122,1.502122814726164,-1.8845161834541646,2,right
5.337999999999999,-0.22356557455636375,1.0844956142414386,-0.041275051002276714,-0.25612231529037843,2.686057649967817,1.0101264757777106,-0.0979353641686825,1.4802912005717723,-1.8965656539573394,2,right
5.3389999999999995,-0.22709962947378814,1.0813531604167164,-0.04278236557245012,-0.2757759967419949,2.6912890977114228,1.0112353636395492,-0.10248201673503532,1.4576100347159828,-1.9072524285162091,2,right
5.343,-0.23037084917855422,1.078238752006989,-0.04432027044764614,-0.2974249406941328,2.695534927008989,1.0122840446598884,-0.10672591556177526,1.4341139071418303,-1.9166016314370924,2,right
5.345,-0.2333801762147249,1.0751539230214946,-0.04588812430488527,-0.3210041026710893,2.6988025877373283,1.0132518006379676,-0.11067297087535907,1.4098378946830012,-1.9246391639789107,2,right
5.348,-0.23612905945185858,1.07210007236133,-0.04748528787773342,-0.3464469220672361,2.7010995086140013,1.0141177756248434,-0.11432930526026193,1.3848175016764137,-1.931391658315783,2,right
5.349,-0.23861943541999697,1.06907847065396,-0.04911111417995136,-0.37368540088962765,2.702433119399893,1.0148610336814738,-0.11770124154985592,1.359088600528699,-1.9368864316476193,2,right
5.352,-0.2408537076968519,1.0660902673878743,-0.0507649386572113,-0.40265017783328455,2.7028108747765223,1.0154606173925504,-0.120795290751632,1.3326873721269237,-1.9411514404818586,2,right
5.353,-0.2428347245158161,1.0631364982218245,-0.052446069362591365,-0.43327059776209376,2.7022402799046947,1.0158956071385163,-0.12361814001728265,1.3056502460217494,-1.9442152351058075,2,right
5.358,-0.24456575479273884,1.0602180923240858,-0.05415377725762882,-0.4654747766734275,2.700728917668351,1.016145181127864,-0.12617664066734602,1.2780138403091996,-1.946106914265426,2,right
5.359,-0.24605046281202309,1.0573358795904373,-0.05588728677403205,-0.499189662229536,2.698284477604703,1.0161886761913888,-0.12847779627931424,1.2498149011352668,-1.9468560800628754,2,right
5.3629999999999995,-0.2472928818596156,1.0544905975964791,-0.057645766817933694,-0.5343410899435223,2.6949147865190484,1.0160056493396037,-0.13052875084732996,1.221090241745767,-1.946492793081689,2,right
5.364,-0.2482973871314169,1.0516828981592874,-0.059428322437326965,-0.5708538351122578,2.6906278407799236,1.0155759400839854,-0.1323367770208361,1.1918766810021304,-1.9450475277450663,2,right
5.367999999999999,-0.24906866827276972,1.048913353411217,-0.06123398738521947,-0.6086516605929316,2.685431840287602,1.0148797335221362,-0.13390926442880488,1.1622109812821995,-1.9425511279095053,2,right
5.369,-0.24961170191052867,1.0461824613192112,-0.06306171778788659,-0.6476573605240513,2.679335224106268,1.0138976241862891,-0.135253708096881,1.1321297857578365,-1.9390347627097888,2,right
5.369,-0.24993172451031656,1.0434906506111683,-0.06491038707520742,-0.6877928000956248,2.6723467077475678,1.0126106806538813,-0.1363776969712131,1.1016695554109528,-1.9345298827531698,2,right
5.372000000000001,-0.250034205828115,1.0408382850931666,-0.06677878226733192,-0.7289789515949845,2.664475322020569,1.0110005108419948,-0.1372889025749179,1.070866506816444,-1.9290681769105005,2,right
5.372999999999999,-0.24992482316023484,1.0382256673563002,-0.06866560166066803,-0.7711359275484216,2.6557304530102157,1.0090493275258494,-0.1379950678296034,1.0397565520905474,-1.9226815300340598,2,right
5.374,-0.2496094365628429,1.0356530418823486,-0.07056945392236161,-0.8141830128444616,2.6461218821132184,1.006740012935226,-0.13850399606660746,1.0083752420308223,-1.915401981844048,2,right
5.377999999999999,-0.24909406521688857,1.0331205975707838,-0.0724888585720474,-0.8580386983178624,2.635659824707419,1.004056180900983,-0.13882354023915025,0.9767577128047954,-1.9072616870700645,2,right
5.379,-0.24838486513952146,1.0306284697307806,-0.0744222477902201,-0.902620717685974,2.6243549663785237,1.000982235403638,-0.13896159233887354,0.9449386361722226,-1.8982928768462815,2,right
5.382000000000001,-0.24748810845702843,1.0281767416074248,-0.07636796944925843,-0.9478460886692253,2.61221849625621,0.9975034250603935,-0.13892607301824578,0.9129521731508904,-1.888527821339468,2,right
5.382999999999999,-0.2464101644335145,1.025765445532824,-0.07832429122873809,-0.9936311585395953,2.5992621373595104,0.9936058934667028,-0.13872492141976764,0.8808319310352025,-1.8779987935865536,2,right
5.388,-0.2451574824008318,1.0233945638051838,-0.08028940565800984,-1.03989165422496,2.5854981739190257,0.9892767253835166,-0.13836608521239235,0.8486109236762179,-1.8667380345160303,2,right
5.388999999999999,-0.2437365766773444,1.021064029402506,-0.08226143592567454,-1.086542737099059,2.5709394756411177,0.9845039887601842,-0.13785751083507497,0.8163215349313255,-1.8547777191252137,2,right
5.392,-0.24215401350687427,1.0187737266353227,-0.08423844230300956,-1.1334990625884231,2.5555995188768983,0.9792767725817852,-0.1372071339468907,0.7839954851913522,-1.8421499237831873,2,right
5.392,-0.2404163999981738,1.0165234918360229,-0.08621842904034822,-1.1806748447289808,2.5394924046564977,0.9735852205284312,-0.13642287008270804,0.7516638008926121,-1.8288865946271429,2,right
5.397,-0.23853037499803056,1.0143131141700448,-0.0881993516071626,-1.2279839258061696,2.522632873546816,0.9674205604327998,-0.13551260551297276,0.7193567869212061,-1.815019517017836,2,right
5.397,-0.23650260178409643,1.0121423366365554,-0.09017912415747195,-1.275339851213265,2.505036317288725,0.9607751295208684,-0.13448418830575182,0.6871040018167751,-1.8005802860179427,2,right
5.401,-0.23433976241568488,1.0100108573052693,-0.0921556271138692,-1.322655949663263,2.486718787167476,0.9536423954194733,-0.133345419588801,0.654934235682892,-1.7856002778552853,2,right
5.402,-0.2320485535345016,1.0079183308140631,-0.09412671477580871,-1.369845418890036,2.4676969990679165,0.9460169729129712,-0.1321040450090582,0.6228754907113454,-1.7701106223311633,2,right
5.407,-0.2296356833665222,1.0058643701297514,-0.0960902228690976,-1.4168214169746174,2.4479883351640033,0.9378946364298987,-0.13076774638662486,0.5909549642277251,-1.7541421761323714,2,right
5.407,-0.22710786964475585,1.003848548552625,-0.09804397596376187,-1.463497159432354,2.4276108421900204,0.9292723282391263,-0.12934413355998084,0.5591990341659533,-1.737725497003941,2,right
5.4110000000000005,-0.22447183815225288,1.001870401926638,-0.09998579469779868,-1.5097860221963018,2.4065832262388978,0.9201481623335923,-0.12784073641888305,0.5276332468797237,-1.7208908187381715,2,right
5.412000000000001,-0.22173432157386253,0.9999294310038499,-0.10191350275465487,-1.5556016506316281,2.384924844031052,0.9105214239782771,-0.12626499712112565,0.496282307199208,-1.7036680269341467,2,right
5.416,-0.21890205834137905,0.9980251039047622,-0.1038249335520738,-1.600858074714921,2.3626556905952487,0.9003925648976446,-0.12462426248908808,0.46517007064185634,-1.6860866354806403,2,right
5.417000000000001,-0.21598179115998667,0.9961568586158271,-0.10571793661007206,-1.6454698305111926,2.3397963833011257,0.8897631940763371,-0.12292577658176823,0.4343195376866653,-1.6681757637141132,2,right
5.421,-0.2129802649163905,0.994324105471655,-0.10759038357688054,-1.689352088080012,2.316368142181195,0.87863606414547,-0.12117667343779003,0.4037528500219035,-1.649964114202389,2,right
5.422999999999999,-0.20990422369226244,0.9925262295804329,-0.10944017390286395,-1.7324207859405878,2.2923927664784,0.8670150533254318,-0.11938396998468723,0.37349128867696507,-1.6314799511035618,2,right
5.426,-0.2067604066414909,0.9907625931633306,-0.11126524016407728,-1.7745927722237826,2.2678926073536023,0.8549051428946606,-0.11755455910960004,0.3435552739497751,-1.6127510790487498,2,right
5.4270000000000005,-0.20355554253733946,0.9890325377912501,-0.11306355305133722,-1.8157859526369327,2.2428905366857435,0.8423123901524397,-0.1156952028863745,0.31396436704198094,-1.593804822496436,2,right
5.43,-0.20029634285668485,0.987335386516961,-0.11483312605632726,-1.8559194453650218,2.2174099118958526,0.8292438968423397,-0.11381252595392985,0.28473727331504234,-1.5746680055053544,2,right
5.431,-0.1969894933402309,0.9856704459170051,-0.1165720198971903,-1.8949137430291847,2.191474536724569,0.8157077730015299,-0.11191300904065293,0.2558918470812628,-1.5553669318721792,2,right
5.436,-0.1936416440399969,0.9840370080712474,-0.11827834672689735,-1.9326908818206963,2.1651086178914065,0.801713096199801,-0.11000298263436702,0.2274450978391581,-1.5359273656063317,2,right
5.437,-0.19025939792089536,0.9824343525133767,-0.11995027415894378,-1.969174617925576,2.138336717562607,0.7872698661307724,-0.10808862082172867,0.1994131978354129,-1.5163745118470968,2,right
5.438,-0.18684929811477125,0.9808617481830737,-0.12158602913234515,-2.0042906113516525,2.111183701553135,0.7723889545164183,-0.10617593536472962,0.1718114907860302,-1.4967329985679332,2,right
5.441,-0.18341781395629986,0.979318455407298,-0.12318390162696669,-2.0379666172664512,2.0836746831871236,0.7570820502847325,-0.10427077010632328,0.14465450156223442,-1.4770268595458846,2,right
5.442,-0.17997132598435328,0.9778037279396067,-0.12474224823057381,-2.070132684950553,2.0558349627399113,0.7413615999790618,-0.10237879577280937,0.11795594667606603,-1.4572795189402536,2,right
5.442,-0.17651611014883264,0.9763168150877845,-0.12625949554730734,-2.1007213640975517,2.027689962522673,0.7252407434899272,-0.10050550519674266,0.09172874545258083,-1.437513777584273,2,right
5.446000000000001,-0.1730583214780872,0.974856963954303,-0.1277341434263782,-2.1296679163396335,1.9992651583643473,0.7087332458666366,-0.09865620895977995,0.06598503180503092,-1.4177518009598982,2,right
5.447,-0.16960397743309077,0.9734234218019409,-0.12916476798555165,-2.1569105265471067,1.970586009495126,0.6918534271666826,-0.09683603145004152,0.04073616653635708,-1.3980151087990442,2,right
5.45,-0.16615894115110352,0.9720154385432843,-0.1305500244036396,-2.182390506597715,1.941677889529637,0.6746160929674795,-0.09504990732861733,0.015992750091675233,-1.3783245662545311,2,right
5.4510000000000005,-0.16272890479731247,0.9706322693401961,-0.1318886494532519,-2.2060524861548303,1.9125660205524013,0.6570364674961715,-0.09330257839991642,-0.008235364312173648,-1.3587003765840135,2,right
5.456,-0.15931937326968787,0.9692731772880037,-0.13317946374194112,-2.227844588315086,1.8832754110569083,0.6391301301303072,-0.09159859088064126,-0.031939057252520366,-1.3391620752902411,2,right
5.457000000000001,-0.1559356485034639,0.9679374361506954,-0.13442137363304948,-2.2477185898289402,1.8538307977942678,0.620912955353432,-0.08994229306226612,-0.055109929433271206,-1.31972852566113,2,right
