time,gFx,gFy,gFz,ax,ay,az,wx,wy,wz,subject_number,foot
9.285,0.8006135868888008,0.061270197972869325,0.13275120385671332,-0.4253850250853513,-0.2385518599012597,-0.9603382221524227,-0.2728098010696501,-0.2671995706088647,-0.3294591956515758,1,left
9.286,0.7933088656253875,0.06570371672016169,0.13412403964792435,-0.2897904255603174,-0.4294367871594605,-0.9486522049357017,-0.2441959338861588,-0.24602453346336245,-0.40376911592946246,1,left
9.29,0.7858370782707158,0.0705400198456585,0.13545623906458532,-0.1556170111957648,-0.6198847011147889,-0.9366408741112401,-0.21535573591282556,-0.22461974690655845,-0.4784453099008459,1,left
9.29,0.7782066401421084,0.07577185119524413,0.13674610347631772,-0.02295855430189288,-0.80973955148049,-0.924285145740898,-0.1863070857527483,-0.20301874015097332,-0.5534573087788281,1,left
9.294,0.7704259370896515,0.0813917202543194,0.13799200380375015,0.10809525144110474,-0.9988468177674996,-0.9115665475903473,-0.15706807296628136,-0.18125499381889185,-0.6287744589636799,1,left
9.295,0.7625033135465321,0.08739191589029463,0.13919238293956246,0.23745891010327408,-1.1870536942123158,-0.8984672938502006,-0.12765698324857488,-0.15936188436663953,-0.704365927289403,1,left
9.299,0.7544470608348385,0.09376452030189812,0.1403457579165829,0.36505122727680483,-1.3742092637404484,-0.8849703553633629,-0.09809228349554942,-0.13737263024570437,-0.7802007055555176,1,left
9.299,0.7462654057792156,0.10050142311654378,0.14145072182207946,0.49079539887590323,-1.5601646615083724,-0.8710595253220251,-0.06839260667434986,-0.1153202397382542,-0.8562476145603739,1,left
9.306000000000001,0.7379664996753178,0.10759433557467761,0.1425059454663094,0.6146190853360862,-1.7447732285643274,-0.8567194803966387,-0.038576736413827556,-0.0932374604042281,-0.932475307853073,1,left
9.307,0.7295584076578345,0.11503480473694515,0.14351017882130443,0.7364544715792698,-1.9278906561652922,-0.8419358372580575,-0.00866359123015993,-0.0711567300769037,-1.0088522754217863,1,left
9.31,0.7210490985113737,0.12281422764679008,0.14446225225225579,0.8562383131057265,-2.109375121284019,-0.826695204452856,0.021327791697671645,-0.04911012934366011,-1.085346847536867,1,left
9.311,0.7124464349641977,0.1309238653793339,0.14536107756966493,0.9739119685684758,-2.2890874138361417,-0.810985229590595,0.05137827328815779,-0.027129335448568784,-1.1619271989676665,1,left
9.314,0.7037581644993797,0.13935485690753152,0.146205648934574,1.0894214191799754,-2.4668910561531123,-0.7947946418005384,0.08146862993918248,-0.005245577553448868,-1.2385613537923994,1,left
9.315,0.6949919107102138,0.14809823271836578,0.14699504365017652,1.20271727529509,-2.642652415222008,-0.7781132894140108,0.11157957161770578,0.016510406705878323,-1.3152171910207375,1,left
9.318,0.6861551652158294,0.1571449281153778,0.14772842287134005,1.313754770508271,-2.8162408082081924,-0.7609321728272425,0.14169176074349363,0.03810841343121368,-1.391862451249058,1,left
9.318999999999999,0.6772552801392095,0.16648579614886413,0.14840503225957882,1.4224937435966631,-2.98752860177132,-0.7432434724981669,0.17178583195329475,0.05951881350428339,-1.4684647445684265,1,left
9.324,0.6682994611352758,0.1761116201204445,0.14902420260438368,1.5288986086345162,-3.156391305679313,-0.7250405720292329,0.20184241283192356,0.08071259252215493,-1.5449915599454578,1,left
9.324,0.6592947609445339,0.18601312561383965,0.14958535042323107,1.6329383135977917,-3.322707661218726,-0.7063180762868546,0.23184214569671183,0.10166138968774738,-1.6214102762961626,1,left
9.328,0.6502480734411143,0.19618099200920588,0.15008797854448847,1.7345862877712679,-3.48635972489327,-0.6870718245066721,0.2617657105217395,0.12233753571688002,-1.6976881754727744,1,left
9.329,0.6411661281439042,0.2066058634454377,0.15053167667197773,1.8338203782637488,-3.6472329478953527,-0.6672988983323193,0.29159384908814784,0.1427140898226821,-1.7737924573833213,1,left
9.333,0.6320554851635589,0.21727835920444089,0.15091612192786522,1.9306227759302004,-3.805216251828154,-0.6469976247339039,0.32130739044667367,0.16276487583748464,-1.849690257463405,1,left
9.334,0.6229225305621736,0.22818908350330067,0.15124107937148382,2.024979930992768,-3.9602021011481217,-0.6261675737509055,0.3508872777219364,0.18246451750012155,-1.9253486666215158,1,left
9.335,0.6137734721034499,0.23932863469331364,0.15150640249426578,2.116882458645716,-4.11208657278979,-0.6048095510026839,0.38031459600577766,0.2017884727786512,-2.000734753290044,1,left
9.34,0.6046143353700562,0.25068761387690747,0.15171203369329528,2.2063250349223464,-4.260769423426542,-0.5829255849082783,0.40957060057911004,0.2207130668148705,-2.075815586333986,1,left
9.341000000000001,0.5954509602237616,0.26225663296107316,0.15185800472707517,2.2933062830949345,-4.406154154812305,-0.5605189085556598,0.4386367444193921,0.2392155229189304,-2.150558257079996,1,left
9.344,0.5862889975845028,0.2740263221677729,0.15194443715642975,2.377828650871687,-4.548148077640321,-0.5375939361590835,0.467494704232362,0.2572739911983404,-2.2249298992163054,1,left
9.344,0.5771339065067463,0.2859873370218734,0.15197154277056366,2.4598982787651966,-4.686662374197598,-0.5141562341440422,0.4961264047536909,0.2748675746872095,-2.2988977061927356,1,left
9.345,0.5679909515330872,0.29813036483976463,0.15193962399461214,2.5395248605874876,-4.8216121593428465,-0.490212487409616,0.5245140413476239,0.29197635299741753,-2.372428946237726,1,left
9.347999999999999,0.5588652003049063,0.31044613074602356,0.15184907427287625,2.616721498077496,-4.952916537991443,-0.4657704622377585,0.5526401009854712,0.30858140354354874,-2.4454909752059457,1,left
9.347999999999999,0.5497615214108356,0.32292540324825214,0.15170037842060824,2.6915045522474808,-5.080498656539599,-0.4408389678293866,0.5804873816861624,0.32466482039208705,-2.5180512474689163,1,left
9.353,0.5406845824583683,0.33555899940114725,0.15149411293432719,2.763893493440163,-5.204285746391064,-0.4154278179338916,0.6080390105003769,0.34020973078398037,-2.590077325059813,1,left
9.354,0.5316388483622234,0.3483377895915273,0.1512309462463881,2.8339107510236095,-5.324209159073729,-0.3895477931160306,0.6352784601190102,0.3552003093782378,-2.6615368852822465,1,left
9.357999999999999,0.5226285798542254,0.36125270197745163,0.15091163890581874,2.901581563056269,-5.440204393164211,-0.36321060369095653,0.6621895641859404,0.3696217902627269,-2.732397726991424,1,left
9.359,0.5136578322316746,0.37429472661624774,0.15053704366502016,2.966933826130156,-5.552211113375874,-0.33642885325441063,0.6887565313942052,0.3834604767767929,-2.8026277757545146,1,left
9.363,0.504730454371612,0.3874549193171261,0.15010810544969921,3.029997945593388,-5.66017316215466,-0.30921600273375616,0.7149639584438076,0.3967037491887321,-2.8721950880954377,1,left
9.363999999999999,0.4958500880462907,0.40072440525388503,0.1496258611862233,3.0908066863465278,-5.7640385641158165,-0.28158633488422047,0.7407968419384241,0.4093400702695188,-2.941067855027576,1,left
9.368,0.4870201675811882,0.4140943823730513,0.1490914394577584,3.149395024400541,-5.863759523643172,-0.25355491915343814,0.7662405892973028,0.4213589888025143,-3.0092144050760923,1,left
9.369,0.47824391989985093,0.4275561246339193,0.14850605996066513,3.205799999377609,-5.959292415960986,-0.22513757683615054,0.7912810287576051,0.43275114106717655,-3.0766032069896267,1,left
9.372,0.46952436499871564,0.44110098511906964,0.1478710327363527,3.260060568129549,-6.050597771976654,-0.19635084643972067,0.8159044185413714,0.44350825033304914,-3.143202872339163,1,left
9.374,0.4608643168915947,0.4547203990550276,0.14718775716011784,3.312217459642238,-6.1376402571806485,-0.16721194917997217,0.840097455260173,0.4536231243985365,-3.208982158199764,1,left
9.377,0.4522663850599926,0.4684058867804968,0.1464577206761198,3.3623130313881586,-6.220388644878045,-0.1377387545257513,0.8638472816293545,0.4630896512071743,-3.2739099701086936,1,left
9.378,0.44373297644178705,0.4821490566931543,0.1456824972745016,3.4103911272830327,-6.298815784013845,-0.10794974570955304,0.8871414935625769,0.4719027925722815,-3.3379553654911827,1,left
9.382,0.4352662979860352,0.49594160819629884,0.1448637457108754,3.4564969373964605,-6.372898561842102,-0.0778639851205413,0.9099681467161296,0.4800585760390384,-3.4010875577427497,1,left
9.383,0.4268683597957191,0.509775334656128,0.14400320747023013,3.5006768595605826,-6.442617861676487,-0.04750107949533428,0.9323157625512155,0.48755408491117525,-3.463275921154505,1,left
9.387,0.4185409788729299,0.5236421263712369,0.14310270447853188,3.542978363014964,-6.507958515947547,-0.0168811448210206,0.9541733339810996,0.4943874464675794,-3.5244899968653867,1,left
9.389,0.4102857834717276,0.5375339735487044,0.14216413656666213,3.5834498542202584,-6.568909254779442,0.013975229135980514,0.9755303306686717,0.5005578183922446,-3.584699500022602,1,left
9.392000000000001,0.40210421805412916,0.5514429692749634,0.14118947869205817,3.6221405449676682,-6.6254626502864005,0.04504701476239575,0.9963767040385977,0.5060653734390916,-3.643874328328871,1,left
9.392999999999999,0.39399754883663524,0.565361312463977,0.14018077792284353,3.65910032290583,-6.677615056776592,0.07631278307982979,1.01670289206683,0.5109112823512885,-3.7019845721522504,1,left
9.397,0.38596686990777235,0.5792813107611294,0.13914015018870018,3.6943796246014937,-6.725366547038476,0.1077507408643497,1.036499823908804,0.5150976950527958,-3.7590005263714485,1,left
9.398,0.3780131098895321,0.5931953833797824,0.1380697768040674,3.7280293112452427,-6.7687208448721154,0.13933876849313645,1.0557589244261905,0.5186277201279627,-3.814892704126552,1,left
9.401,0.37013703910754764,0.6070960638479875,0.13697190077206728,3.760100547108551,-6.8076852540152295,0.1710544586079748,1.074472118670575,0.521505402603098,-3.8696318526420366,1,left
9.402000000000001,0.3623392772275592,0.6209760026453577,0.13584882287978212,3.7906446808536294,-6.842270583601204,0.20287515568584705,1.0926318363613081,0.5237357000557047,-3.9231889712259034,1,left
9.402999999999999,0.3546203013109963,0.6348279697168716,0.13470289759519408,3.8197131297928384,-6.872491070273605,0.23477799660732596,1.1102310162951987,0.525324457143453,-3.9755353312460477,1,left
9.406,0.3469804542416369,0.6486448568606487,0.13353652877260735,3.847357267189907,-6.898364297069167,0.26673995231382913,1.127263110447699,0.5262783787659884,-4.026642497342611,1,left
9.407,0.3394199534750369,0.6624196799937009,0.13235216516860585,3.8736283126908226,-6.919911109168637,0.29873787064509777,1.1437220874255998,0.526605002139082,-4.076482348832178,1,left
9.413,0.331938900059297,0.676145581300379,0.13115229576752194,3.898577225964545,-6.937155526667998,0.33074852039038416,1.1596024350276901,0.5263126679905186,-4.1250271005556804,1,left
9.414,0.32453728787398595,0.6898158312693905,0.12993944491500098,3.922254603612363,-6.950124654838668,0.36274863629642956,1.1748991618446516,0.5254104909624069,-4.1722493229574,1,left
9.414,0.3172150130381812,0.7034238306312234,0.1287161672601877,3.9447105793697017,-6.958848592924014,0.39471496425238545,1.189607797925857,0.5239083292345218,-4.218121961478275,1,left
9.417,0.30997188344394966,0.7169631122132241,0.1274850425115676,3.9659947276031216,-6.963360342835711,0.42662430558129744,1.2037243945586804,0.5218167533678587,-4.262618355402909,1,left
9.419,0.30280762837287234,0.7304273427301569,0.12624867001803472,3.986155970118856,-6.963695718772728,0.45845355965831036,1.2172455232042523,0.5191470143658292,-4.3057122562959025,1,left
9.421,0.29572190815309546,0.7438103245271706,0.12500966319268933,4.005242486326798,-6.959893258182214,0.49017976459868995,1.2301682736319064,0.5159110109488059,-4.347377846159199,1,left
9.422,0.28871432381600365,0.7571059972931561,0.12377064379941677,4.023301626817736,-6.951994134141037,0.521780136049163,1.242490251292861,0.5121212560360319,-4.387589755438236,1,left
9.425,0.28178442671283915,0.770308439764272,0.12253423612054386,4.040379830411852,-6.940042069159009,0.5532321041739633,1.2542095739719752,0.5077908424272516,-4.426323081000627,1,left
9.426,0.2749317280501641,0.7834118714384248,0.12130306101861794,4.056522544733417,-6.924083250392999,0.5845133489266762,1.265324867754695,0.5029334076747921,-4.463553404207032,1,left
9.431000000000001,0.26815570830013646,0.7964106543222165,0.12007972989852214,4.071774150363672,-6.904166246249277,0.6156018336986112,1.275835262344587,0.49756309813523836,-4.499256809189672,1,left
9.432,0.2614558264398321,0.8092992947324281,0.11886683857025857,4.0861778886210445,-6.880341924339899,0.6464758374340095,1.2857403857651175,0.49169453218828996,-4.533409901449692,1,left
9.436,0.2548315289748963,0.8220724451736693,0.11766696100982023,4.0997757930151675,-6.85266337074738,0.677113985301899,1.2950403584776127,0.48534276260887654,-4.565989826880306,1,left
9.437000000000001,0.24828225870579512,0.8347249063111998,0.11648264301560335,4.112608624418618,-6.8211858105405385,0.707495278013863,1.303735786945587,0.47852323807713576,-4.596974291318208,1,left
9.441,0.24180746319772192,0.847251629051592,0.11531639575925562,4.124715809997833,-6.785966529473201,0.7375991198763648,1.3118277566739003,0.4712517638094271,-4.626341580721332,1,left
9.442,0.2354066029174829,0.8596477167337835,0.11417068923196302,4.136135385942364,-6.747064796786365,0.7674053456656013,1.319317824749455,0.46354446129216814,-4.654070582066497,1,left
9.446,0.22907915900479764,0.8719084274213165,0.11304794559011255,4.1469039440294075,-6.704541789023513,0.7968942464121167,1.3262080119084214,0.4554177270989363,-4.680140805055902,1,left
9.446,0.2228246406530529,0.8840291762751366,0.11195053240753446,4.15705658205849,-6.65846051475804,0.8260465941816163,1.3325007941532359,0.44688819076998265,-4.704532404716793,1,left
9.45,0.21664259208388967,0.8960055379760965,0.11088075584391115,4.166626858189178,-6.608885740121155,0.8548436659375587,1.3381990939408972,0.4379726717320505,-4.727226204973916,1,left
9.451,0.21053259910814673,0.9078332491580494,0.10984085373963892,4.175646749212833,-6.555883915008259,0.8832672665702025,1.3433062709623578,0.4286881352351901,-4.748203723269599,1,left
9.457,0.20449429527154847,0.9195082108071528,0.10883298864711956,4.184146612787638,-6.499523099831534,0.911299751175812,1.3478261125310929,0.41905164728210237,-4.767447196301499,1,left
9.457,0.19852736758833897,0.9310264905813362,0.10785924080917582,4.192155153664477,-6.439872892676496,0.938924046668711,1.351762823597226,0.4090803285244348,-4.784939606943171,1,left
9.462,0.19263156187167513,0.942384325005467,0.10692160109782554,4.199699393929626,-6.377004356710374,0.9661236728077971,1.3551210164018914,0.39879130709939675,-4.800664712407672,1,left
9.462,0.18680668767548553,0.9535781215018869,0.10602196392958224,4.206804647288737,-6.310989947680578,0.9928827627180132,1.3579056997848236,0.3882016703790457,-4.814607073709453,1,left
9.466000000000001,0.18105262286596924,0.964604460222147,0.10516212017638925,4.213494497415198,-6.24190344133203,1.0191860829860953,1.3601222681564955,0.3773284156036374,-4.8267520864747535,1,left
9.467,0.1753693178411504,0.9754600956531971,0.10434375009587778,4.219790780384566,-6.1698198605629315,1.0450190534086994,1.361776490144463,0.366188399369519,-4.8370860131456395,1,left
9.471,0.16975679941524863,0.986141957978966,0.10356841631055198,4.225713571215565,-6.094815402129457,1.0703677664697502,1.3628744969288258,0.35479828601903185,-4.84559601657569,1,left
9.472999999999999,0.16421517438091124,0.9966471541863651,0.10283755686886309,4.231281174536896,-6.016967362701096,1.095219006622537,1.3634227703145794,0.3431744953683304,-4.8522701948000755,1,left
9.472999999999999,0.15874463275629028,1.006972968912933,0.10215247842019044,4.236510119397991,-5.936354064059708,1.1195602694507434,1.3634281306491074,0.33133315090891696,-4.857097616379423,1,left
9.476,0.15334545071893488,1.0171168650373417,0.10151434953614853,4.2414151582407795,-5.853054777226997,1.1433797807811996,1.3628977247259668,0.319290030007229,-4.860068355501511,1,left
9.476,0.14801799322761441,1.0270764840110345,0.10092419421908827,4.2460092700484795,-5.767149645296949,1.1666665158197218,1.3618390137800374,0.3070605172366871,-4.861173526229692,1,left
9.48,0.14276271633350854,1.0368496459233039,0.10038288565386111,4.250303667686469,-5.678719604741812,1.1894102183799378,1.360259761615464,0.29465956127532766,-4.860405315659759,1,left
