time,gFx,gFy,gFz,ax,ay,az,wx,wy,wz,subject_number,foot
7.534,-0.19086243395193758,0.93684125985744,0.05025024765187002,-3.46600694729874,-3.8620239853429106,-0.5003296501206371,1.1121878956315914,0.07073888670942277,5.221808947332891,1,right
7.535,-0.18055838662320986,0.9441786584317083,0.05130411337120625,-3.5089765379291213,-3.834562602526992,-0.47315123465139136,1.1152081138853802,0.07162218047831495,5.21678917309623,1,right
7.5360000000000005,-0.17034722878478178,0.951423821407337,0.05231137901426315,-3.550779911960755,-3.804950527562044,-0.4454295112946328,1.1177889483758272,0.07300550589258196,5.20960575808284,1,right
7.5360000000000005,-0.16023711405196847,0.9585756339011027,0.053271063315809206,-3.591402009834264,-3.7732315922430297,-0.41717868452061657,1.1199309831979156,0.07488808554363027,5.20025694549747,1,right
7.541,-0.1502362335904877,0.9656330736889327,0.05418229981709822,-3.6308278535507577,-3.7394505258755726,-0.38841384729698364,1.1216350316084363,0.07726871319147133,5.188742253792192,1,right
7.542000000000001,-0.1403528037130636,0.9725952075513252,0.055044340709738265,-3.6690425793534835,-3.7036529120438915,-0.3591509589008458,1.1229021344957577,0.08014574846321494,5.175062495776523,1,right
7.546,-0.13059505322344142,0.9794611873575222,0.055856560223030566,-3.706031471916244,-3.6658851454384536,-0.3294068206995409,1.1237335585640558,0.08351711104297833,5.1592197977012155,1,right
7.547000000000001,-0.12097121056322335,0.9862302458424674,0.05661845745195146,-3.741780000151803,-3.6261943886463817,-0.29919904981746015,1.124130794236896,0.08738027436004629,5.141217618282631,1,right
7.55,-0.11148949080314165,0.9929016920355218,0.057329658527356935,-3.7762738547500327,-3.5846285288018955,-0.2685460506049186,1.1240955532838146,0.09173225878354278,5.12106076762841,1,right
7.551,-0.1021580825052972,0.9994749063139786,0.05798991804560561,-3.8094989875520264,-3.5412361339883853,-0.23746698382365988,1.1236297661810641,0.0965696243507276,5.098755426011635,1,right
7.551,-0.0929851344691952,1.0059493350743705,0.05859911969919149,-3.841441652862848,-3.4960664092781966,-0.20598173346225568,1.122735579260321,0.10188846314461282,5.07430916239794,1,right
7.555,-0.08397874236375748,1.0123244850339588,0.059157276074120274,-3.8720884508019746,-3.4491691522908265,-0.17411087109338402,1.121415351776886,0.10768439159490224,5.047730952558167,1,right
7.558,-0.0751469352427838,1.0185999171901154,0.059664527592315636,-3.901426372730155,-3.4005947081955834,-0.1418756177484057,1.119671653071552,0.11395254306481996,5.019031196556411,1,right
7.559,-0.06649766194189222,1.0247752404753654,0.06012114057662947,-3.9294428485042756,-3.3503939243326215,-0.10929780360678806,1.1175072599552054,0.12068756100060675,4.9882217354337275,1,right
7.559,-0.058038777355451834,1.0308501051500893,0.06052750441074018,-3.956125794797867,-3.2986181050766876,-0.07639982637874994,1.1149251543650225,0.12788359276492733,4.955315866967341,1,right
7.563,-0.0497780285919481,1.0368241959778626,0.06088412776193388,-3.981463663437678,-3.245318967816057,-0.043204609581750264,1.1119285212960364,0.13553428418961755,4.920328360415626,1,right
7.563,-0.041723041010084054,1.0426972252365494,0.06119163383358134,-4.005445488986389,-3.1905486006615087,-0.009735561587165254,1.1085207470018614,0.14363277486710677,4.883275470160395,1,right
7.567,-0.033881304145546826,1.0484689256301172,0.06145075462295673,-4.02806093530796,-3.134359422040275,0.02398346426934946,1.104705417457165,0.15217169420117435,4.8441749481519905,1,right
7.568,-0.0262601575461235,1.0541390431756543,0.061662324182398545,-4.049300341131671,-3.0768041420725787,0.057928208544463816,1.100486317073285,0.16114315823900324,4.803046055056693,1,right
7.572,-0.01886677653954155,1.059707330144952,0.06182727091149939,-4.069154764683739,-3.017935725573508,0.09207404360684149,1.0958674276572102,0.1705387673077803,4.759909570000064,1,right
7.5729999999999995,-0.011708157964605182,1.065173538140627,0.06194660894029868,-4.087616027451446,-2.957807356518942,0.12639601071668485,1.0908529276029753,0.18034960448035584,4.714787798793931,1,right
7.577000000000001,-0.004791105904256437,1.0705374113844308,0.062021428699085425,-4.104676757140788,-2.8964724038102925,0.16086885636261788,1.085447191303353,0.19056623489571708,4.667704580528885,1,right
7.577999999999999,0.0018777825254648307,1.0757986802933897,0.06205288680572753,-4.120330429884649,-2.8339843881690623,0.1954670679539451,1.0796547887685877,0.20117870596124776,4.618685292408457,1,right
7.582999999999999,0.008292131249166045,1.080957055420263,0.06204219542574872,-4.134571411754533,-2.770396949988612,0.23016490896683015,1.0734804854377724,0.21217654846493683,4.5677568526953705,1,right
7.584,0.014445799049179956,1.0860122218360682,0.0619906112663964,-4.147394999624842,-2.7057638179670427,0.26493645364337004,1.066929242167351,0.22354877862686495,4.514947721634688,1,right
7.587000000000001,0.020332892967293105,1.090963834029071,0.061899424358152474,-4.158797461434653,-2.6401387783417967,0.2997556213429017,1.0600062153801164,0.235283901120433,4.460287900213076,1,right
7.587999999999999,0.02594778110413778,1.0958115113837203,0.06176994676756059,-4.1687760758879095,-2.5735756445434346,0.3345962106451617,1.0527167573569742,0.24736991309490253,4.403808926607953,1,right
7.5920000000000005,0.03128510461997026,1.100554834284846,0.06160350138300277,-4.177329171628842,-2.5061282270830167,0.3694319333051337,1.04506641665267,0.25979430923189284,4.345543870174882,1,right
7.593,0.03633978875073622,1.105193340868634,0.06140141092135453,-4.184456165925378,-2.4378503034846877,0.4042364481595516,1.0370609386155971,0.2725440878695209,4.285527322816238,1,right
7.597,0.04110705267989672,1.1097265244133547,0.06116498731394864,-4.190157602889199,-2.368795588072363,0.43898339508509154,1.0287062659907602,0.2856057582288771,4.223795387568988,1,right
7.598,0.04558241814651538,1.1141538313311417,0.060895521639094966,-4.194435191257017,-2.2990177014168744,0.4736464291082677,1.0200085395839276,0.29896534877850084,4.160385664244275,1,right
7.602,0.04976171671899925,1.1184746596918194,0.06059427477011041,-4.1972918417535405,-2.2285701392475468,0.5081992547669609,1.0109740989639897,0.3126084167734528,4.09533723194646,1,right
7.603,0.05364109571532173,1.122688358187156,0.060262468897304966,-4.198731704052525,-2.1575062406299397,0.5426156608233413,1.0016094831795332,0.3265200590064776,4.028690628294384,1,right
7.607,0.05721702280004054,1.1267942254347598,0.059901280054333206,-4.198760203348185,-2.085879155209422,0.5768695554277061,0.9919214314646603,0.34068492380960397,3.9604878251627564,1,right
7.608,0.06048628933273842,1.130791509528229,0.059511831731712414,-4.197384076545191,-2.0137418093183177,0.6109350018324369,0.9819168839081129,0.35508722434534234,3.8907722007569063,1,right
7.612,0.06344601257712287,1.134679407763211,0.05909518959997378,-4.1946114080714105,-1.941146870742588,0.6447862547548899,0.9716029820588159,0.3697107532274129,3.8195885078295087,1,right
7.6129999999999995,0.06609363690107699,1.138457066503315,0.05865235730534535,-4.190451665313467,-1.868146711942395,0.6783977974875655,0.9609870694400195,0.38453889851166057,3.7469828378434706,1,right
7.617000000000001,0.0684269341057993,1.1421235811892034,0.05818427325368457,-4.184915733671204,-1.7947933715194324,0.7117443798533618,0.9500766919433197,0.3995546610984963,3.673002580880791,1,right
7.617000000000001,0.0704440030215871,1.1456779965318749,0.05769180827070832,-4.178015951223092,-1.7211385137225916,0.744801057103105,0.9388795980729402,0.4147406735888391,3.597696381092997,1,right
7.621,0.07214326850282402,1.149119306959959,0.05717576402295592,-4.169766142990657,-1.6472333857823611,0.7775432298518553,0.9274037390108042,0.4300792206065065,3.5211140876022338,1,right
7.622000000000001,0.07352347994267543,1.1524464574039595,0.05663687210319849,-4.160181654786063,-1.5731287728633498,0.8099466851497363,0.9156572684771002,0.44555226045248425,3.443306701345813,1,right
7.622999999999999,0.07458370940860412,1.1556583444983242,0.05607579371356732,-4.149279386623045,-1.4988749504234524,0.8419876387821913,0.9036485423692759,0.46114144769048804,3.3643263194110973,1,right
7.626,0.07532334948630606,1.158753818278486,0.05549311990098106,-4.137077825667529,-1.4245216337674538,0.8736427788936787,0.8913861181666195,0.476828156115609,3.284226078991613,1,right
7.627000000000001,0.07574211091927567,1.161731684454207,0.054889372305822366,-4.123597078631015,-1.3501179247284893,0.904889310938525,0.8788787540817822,0.49259350170628097,3.2030601025040952,1,right
7.627000000000001,0.07584002012807874,1.164590707341942,0.05426500438613347,-4.10885890315882,-1.27571225614127,0.9357050035150395,0.866135407930799,0.5084183654266414,3.120883444344909,1,right
7.632000000000001,0.07561741667622368,1.1673296135267117,0.05362040308474885,-4.092886737136664,-1.2013523360863747,0.9660682338340543,0.853165235687402,0.5242834158946994,3.0377520391734136,1,right
7.6339999999999995,0.07507495073212322,1.169947096307739,0.05295589091298913,-4.075705724488208,-1.1270850946157014,0.9959580311252987,0.8399775896857156,0.5401691319615582,2.953722651489208,1,right
7.636,0.07421358057328417,1.1724418209737284,0.05227172842800872,-4.05734273637975,-1.052956634938218,1.025354116730365,0.8265820164347465,0.5560558252471118,2.868852826267308,1,right
7.6370000000000005,0.07303457018631036,1.174812430949839,0.0515681170862763,-4.0378263873696225,-0.979012189729621,1.0542369404335534,0.8129882540074281,0.5719236626777481,2.783200840412573,1,right
7.642,0.07153948702666521,1.1770575548522253,0.05084520246904878,-4.017187046383569,-0.9052960824988342,1.0825877130271018,0.799206228966355,0.587752689071654,2.6968256547921046,1,right
7.642,0.0697302000115219,1.17917581447776,0.050103077894832045,-3.995456842463406,-0.831851693798496,1.1103884351952074,0.785246052787747,0.6035228498173166,2.609786866601928,1,right
7.646,0.06760887782477837,1.1811658337491775,0.04934178845048559,-3.972669665232971,-0.7587214320671074,1.1376219227997726,0.771118017744613,0.619214013690761,2.5221446618220407,1,right
7.646,0.06517798761507347,1.1830262486303742,0.04856133548089948,-3.948861160022127,-0.6859467088911662,1.164271828649278,0.7568325922095437,0.6348059958569553,2.4339597675118134,1,right
7.651,0.06244029416798642,1.184755718021203,0.047761681576106475,-3.9240687175864903,-0.613567918476393,1.1903226608306114,0.7424004153370528,0.6502785811006427,2.3452934036958406,1,right
7.651,0.0593988596348378,1.186352935632638,0.04694275608632881,-3.8983314583574766,-0.5416244211180563,1.2157597976820531,0.7278322910849003,0.665611547331633,2.256207234588597,1,right
7.656000000000001,0.056057043903854915,1.1878166428288883,0.0461044611830553,-3.8716902111543607,-0.47015453046141814,1.240569499483938,0.713139181533386,0.6807846894093017,2.1667633189046978,1,right
7.657,0.05241850570637099,1.1891456424012707,0.04524667847009551,-3.8441874862872076,-0.3991955043444631,1.2647389169418073,0.6983321994611743,0.6957778433307034,2.0770240590001823,1,right
7.66,0.04848720456303016,1.1903388132094257,0.044369276130798364,-3.8158674429768364,-0.32878353901631696,1.288256096535086,0.6834226001358259,0.7105709108263008,1.987052148589033,1,right
7.6610000000000005,0.04426740369380867,1.1913951255906234,0.043472116569145354,-3.7867758510153635,-0.2589537665261219,1.311109982802537,0.6684217722768481,0.7251438844068566,1.8969105187781177,1,right
7.665,0.03976367403870813,1.1923136574014996,0.042555064456713636,-3.7569600465884174,-0.18974025507859996,1.3332904176338949,0.6533412281487538,0.739476872904515,1.806662282162893,1,right
7.666,0.03498089955336083,1.1930936105246208,0.04161799503983186,-3.7264688821777665,-0.12117601215410523,1.354788136635214,0.6381925927413212,0.7535501275505264,1.7163706747255363,1,right
7.671,0.029924283937877015,1.1937343276514663,0.04066080251154132,-3.6953526704608923,-0.053292990192635975,1.3755947626335638,0.6229875919939848,0.7673440686314384,1.6260989952766907,1,right
7.671,0.024599358910508625,1.1942353091483557,0.039683408232332934,-3.663663122121957,0.013877905356953872,1.3957027963847692,0.6077380400210632,0.7808393127648829,1.5359105421817005,1,right
7.676,0.019011994043924632,1.1945962298228547,0.038685768597025626,-3.631453277486678,0.08030680581944216,1.4151056045459354,0.5924558252943282,0.7940167008353465,1.445868547112093,1,right
7.6770000000000005,0.013168408052552549,1.1948169554279837,0.03766788237748419,-3.5987774318918437,0.14596486710236792,1.4337974049725122,0.5771528957392611,0.8068573266295096,1.3560361055631087,1,right
7.68,0.007075181280469704,1.1948975587544008,0.03662979739934161,-3.5656910546985383,0.21082425572470265,1.4517732493976463,0.5618412427012169,0.8193425662098819,1.2664761038783368,1,right
7.68,0.0007392690167034215,1.1948383351498681,0.03557161642381889,-3.532250701856669,0.2748581332558337,1.4690290035495563,0.5465328837376153,0.8314541080645463,1.1772511425229186,1,right
7.685,-0.00583198483228028,1.194639817266347,0.03449350211245052,-3.498513921927037,0.3380406393534177,1.4855613247606063,0.5312398441922271,0.8431739840698605,1.0884234553473955,1,right
7.685,-0.01263083426124744,1.1943027887788886,0.033395680971385525,-3.4645391554660336,0.4003468735863708,1.5013676371197144,0.515974137507595,0.8544846013019436,1.0000548245850482,1,right
7.69,-0.019649118489554522,1.193828296762253,0.032278446209455254,-3.430385627677022,0.46175287622689093,1.51644610421766,0.5007477442316357,0.8653687747317015,0.912206491326549,1,right
7.691,-0.026878250752736966,1.1932176623633919,0.0311421594919866,-3.396113234231603,0.5222356081929665,1.5307955995327767,0.48557258967451866,0.8758097608370217,0.8249390612168739,1,right
7.691,-0.03430920924453192,1.192472489387619,0.029987251616451036,-3.361782420163305,0.5817729303203076,1.544415674502433,0.4704605202203081,0.8857912921151552,0.7383124053243503,1,right
7.694,-0.041932530843480205,1.1915946704461415,0.02881422216203187,-3.3274540517357023,0.6403435821400537,1.5573065243236153,0.45542327853954667,0.8952976122298884,0.6523855571511762,1,right
7.695,-0.04973830813892514,1.190586390390377,0.02762363816709009,-3.2931892811866446,0.6979271603359615,1.5694689515238363,0.4404724783839497,0.9043135110818956,0.5672166085887879,1,right
7.696000000000001,-0.0577161901494041,1.1894501268400326,0.02641613187595501,-3.2590494044593816,0.7545040970503152,1.5809043274040289,0.4256195798861379,0.9128243588421525,0.4828626086412663,1,right
7.699,-0.06585538704891786,1.1881886476664667,0.025192397581942506,-3.2250957130778053,0.8100556381962971,1.591614551765677,0.410875866045972,0.9208161382341191,0.39937946772400296,1,right
7.7,-0.07414467913683373,1.1868050053420318,0.023953187582676193,-3.191389343206744,0.8645638219160067,1.6016020118951608,0.3962524206504595,0.9282754747939328,0.31682186851465677,1,right
7.704,-0.08257243016407714,1.1853025281353904,0.022699307265843554,-3.1579911259850384,0.9180114573116974,1.6108695420888892,0.3817601076329053,0.9351896650835914,0.23524318331779187,1,right
7.705,-0.09112660497795493,1.183684808219815,0.021431609372132572,-3.1249614421732343,0.970382103583586,1.6194203846880277,0.3674095518289745,0.9415467028800576,0.15469539770348906,1,right
7.71,-0.09979479128801373,1.1819556868565944,0.020150987541421306,-3.0923600822748907,1.0216600497203059,1.6272581530267358,0.35321112108768254,0.9473353033616849,0.07522904018287965,1,right
7.711,-0.10856422520363608,1.1801192369073805,0.018858369328427143,-3.060246112244974,1.071830294893768,1.6343867963830796,0.3391749096957026,0.9525449253118025,-0.0031068823136397193,1,right
7.7139999999999995,-0.1174218200853826,1.1781797430029661,0.017554708955263166,-3.028677744690585,1.1208785297088384,1.6408105669571909,0.3253107230737871,0.9571657913576969,-0.080264943386795,1,right
7.715,-0.12635419820889873,1.1761416797445639,0.016240980123212675,-2.9977122154704805,1.168791118455112,1.6465339888991979,0.31162806370453666,0.9611889062615951,-0.15619935077560546,1,right
