time,gFx,gFy,gFz,ax,ay,az,wx,wy,wz,subject_number,foot
6.421,0.19890346507440845,1.136070027929349,-0.026472371423745582,-3.53350008914379,0.25823179558349874,0.9894224227509115,1.0136860096927498,0.14704187876915173,2.1525296201587603,2,right
6.425,0.19500438723667485,1.1376728435865522,-0.02472396537195697,-3.4617950445440155,0.3314922966805314,0.9995978075477581,0.9912173225294273,0.1788340824258996,2.0729487836719622,2,right
6.425,0.19082199706790084,1.1392365215464106,-0.022995976532980904,-3.3894705999861094,0.40324263345044625,1.0097154982813963,0.968660561233635,0.2106805669461267,1.9931271380338458,2,right
6.428999999999999,0.18636300216807564,1.1407603801481028,-0.021290844328952684,-3.3165892824070062,0.4734820931940814,1.0197698942329207,0.9460325212021052,0.24255251342804898,1.913115727935491,2,right
6.43,0.1816343960233965,1.14224357295204,-0.019611021678091135,-3.243215587615296,0.5422121983959804,1.0297556968868622,0.9233500312625531,0.27442048191295093,1.8329659042116704,2,right
6.436,0.17664343697632445,1.1436850923434518,-0.01795896949153124,-3.169415902815679,0.6094366453411552,1.0396679141664047,0.9006299362258761,0.306254449533811,1.7527292753893766,2,right
6.437,0.17139762764638053,1.145083774012018,-0.01633715126446458,-3.0952584201266036,0.6751612385708377,1.0495018630538937,0.8778890785325569,0.33802385226302956,1.672457656358763,2,right
6.439,0.16590469493614093,1.1464383023568285,-0.014748027785454048,-3.0208130408804412,0.7393938213746742,1.0592531706253085,0.855144278928145,0.3696976303507432,1.592203013936367,2,right
6.44,0.16017257072444582,1.1477472168663347,-0.01319405198716453,-2.946151270494331,0.8021442025124913,1.0689177735271653,0.8324123161025848,0.40124427754510966,1.5120174090902234,2,right
6.445,0.15420937332140763,1.1490089195243054,-0.01167766396048239,-2.871346103698824,0.86342407935446,1.0784919159240918,0.8097099052280978,0.4326318941857615,1.4319529355963836,2,right
6.446000000000001,0.14802338974341936,1.150221683292992,-0.01020128614692223,-2.7964718999106126,0.9232469576242027,1.0879721459450769,0.7870536753303143,0.46382824426135183,1.3520616548964028,2,right
6.449,0.14162305886253584,1.1513836617238988,-0.008767318707797594,-2.721604248535009,0.9816280679251319,1.0973553106561527,0.7644601454273897,0.4948008165217474,1.2723955269255562,2,right
6.45,0.13501695549079992,1.152492899745729,-0.007378135045071569,-2.6468198239834613,1.038584279226092,1.1066385495870028,0.7419456993719217,0.5255168897349686,1.1930063366818868,2,right
6.454,0.1282137754732666,1.153547345677296,-0.0060360774266096165,-2.5721962301911514,1.094134009478192,1.1158192868387273,0.719526559330619,0.5559436021784242,1.1139456163066974,2,right
6.455,0.12122232188207432,1.1545448645068956,-0.004743452656702988,-2.4978118344197813,1.1482971335305765,1.1248952217997112,0.6972187578368525,0.5860480254533487,1.0352645624477363,2,right
6.459,0.1140514924274791,1.1554832524631427,-0.003502527735759343,-2.423745590130871,1.2010948885087975,1.1338643184962598,0.6750381083514444,0.6157972427106068,0.9570139486771224,2,right
6.46,0.10671026822544027,1.1563602528726882,-0.002315525470523149,-2.3500768487153687,1.2525497768154081,1.1427247936043707,0.6530001743323632,0.6451584312264432,0.8792440329370231,2,right
6.461,0.09920770407075769,1.1571735732651987,-0.0011846200210673147,-2.2768851598660507,1.3026854669084214,1.1514751031487098,0.6311202371394883,0.67409894852201,0.8020044609873036,2,right
6.465,0.09155292035488534,1.1579209036530898,-0.00011193239260362441,-2.2042500603801156,1.351526692009353,1.160113927914553,0.6094132636863003,0.7025864198806221,0.7253441686308089,2,right
6.465,0.08375509675983576,1.1585999358747547,0.0009004741054790809,-2.1322508515808414,1.3990991469222231,1.168640157615628,0.5878938750759398,0.7305888243717648,0.6493112864934334,2,right
6.466,0.07582346786363213,1.1592083838471856,0.001850598404423065,-2.0609663675502192,1.4454293833086123,1.1770528739478907,0.5665763171343514,0.7580745772334794,0.573953050137541,2,right
6.468999999999999,0.06776732078403302,1.1597440045464757,0.0027365062022974,-1.9904747399690745,1.4905447040616864,1.1853513328162988,0.5454744331684037,0.7850126078023194,0.49931571648875145,2,right
6.47,0.059595994954185064,1.1602046195127311,0.003556334472451916,-1.9208531673646771,1.5344730575859749,1.1935349461087401,0.5246016389522298,0.8113724329224896,0.425444486557798,2,right
6.473,0.05131888406987907,1.1605881366384376,0.004308295989448003,-1.852177694566228,1.577242932618603,1.2016032633035334,0.5039708998805807,0.8371242259130613,0.352383434241071,2,right
6.474,0.04294544015512771,1.1608925719719867,0.004990683937641791,-1.7845230045678866,1.6188832539226647,1.2095559530392332,0.48359471022859996,0.8622388811705833,0.2801754409855311,2,right
6.48,0.03448517955631553,1.1611160712764936,0.005601876668361665,-1.7179622229998304,1.6594232790124925,1.2173927846877364,0.4634850744580837,0.8866880744827492,0.20886213610587417,2,right
6.481,0.025947690531976646,1.1612569310989194,0.006140342620454212,-1.6525667350102209,1.698892496033754,1.2251136099538646,0.4436534905109891,0.9104443191270356,0.13848384254415708,2,right
6.484,0.017342641984970743,1.1613136190886801,0.006604645322262625,-1.5884060143638832,1.7373205229180615,1.2327183445242695,0.4241109350316803,0.9334810178263998,0.0690795278645383,2,right
6.485,0.008679792781466387,1.1612847932623382,0.006993448295547498,-1.525547464566636,1.7747370079286167,1.240206949788173,0.40486785046016655,0.9557725106322125,0.0006867602783561656,2,right
6.489,-3.0998993890367966e-05,1.1611693198719977,0.007305519637568253,-1.4640562718275603,1.8111715317103376,1.2475794146521209,0.38593413393938664,0.9772941188026124,-0.06665833050254893,2,right
6.4910000000000005,-0.008779767579193899,1.1609662895281703,0.007539736089648822,-1.403995269675036,1.8466535109549291,1.2548357374705994,0.3673191279804203,0.9980221847424087,-0.13292108778356776,2,right
6.492999999999999,-0.017556432654821354,1.1606750312663252,0.007695086484730095,-1.345424815046112,1.881212103788444,1.2619759081140234,0.34903161283036777,1.0179341080685131,-0.19806835797250733,2,right
6.494,-0.02635079481198257,1.1602951243198807,0.007770674550317656,-1.2884026756726936,1.914876116986067,1.2689998901952784,0.33107980048852703,1.0370083778626782,-0.2620685164256176,2,right
6.497999999999999,-0.035152534045093324,1.1598264074418478,0.007765721088439474,-1.2329839285921391,1.9476739151161175,1.2759076034756605,0.31347133031741164,1.0552246011710384,-0.32489148924474376,2,right
6.497999999999999,-0.04395121176382449,1.1592689856780436,0.007679565563935318,-1.1792208696141355,1.9796333317126034,1.2826989064707275,0.2962132661960903,1.0725635278076102,-0.3865087712126863,2,right
6.502000000000001,-0.052736276589255136,1.1586232345329575,0.007511667137579567,-1.1271629335801603,2.0107815825730992,1.2893735792762362,0.279312095164295,1.0890070715165008,-0.4468934400505602,2,right
6.502999999999999,-0.061497073955177374,1.157889801493154,0.007261605207194979,-1.0768566252564378,2.041145181276231,1.2959313066340117,0.2627737275067287,1.1045383275451166,-0.506020167177565,2,right
6.507999999999999,-0.07022285931451683,1.1570696048895728,0.006929079575233425,-1.0283454607060516,2.070749857010631,1.3023716612572573,0.24660349822800784,1.1191415866781413,-0.5638652251501182,2,right
6.5089999999999995,-0.078902814576746,1.1561638300941213,0.006513910434431995,-0.981669918990763,2.0996204748049023,1.3086940874344792,0.23080616986970004,1.1328023457794854,-0.6204064919537656,2,right
6.513999999999999,-0.08752606728981441,1.1551739230636626,0.006016038422674416,-0.936867404058115,2.1277809582458787,1.3148978849308635,0.21538593662195918,1.1455073148867894,-0.6756234523176736,2,right
6.515,-0.09608171203281622,1.1541015812735673,0.005435524997883774,-0.8939722166745457,2.155254214770273,1.3209821932056054,0.20034642968331404,1.1572444209004031,-0.7294971962178294,2,right
6.517,-0.10455883349486961,1.1529487421292595,0.004772553290364547,-0.853015536270508,2.182062063612712,1.326945975963352,0.18569072382323853,1.1680028079060536,-0.7820104147313321,2,right
6.518,-0.11294653076307706,1.1517175690077155,0.004027429416203169,-0.8140254125689638,2.2082251664910952,1.332788006057578,0.1714213451032134,1.1777728341676752,-0.8331473934003581,2,right
6.522,-0.12123394240480823,1.1504104351561768,0.003200584045072358,-0.777026766874092,2.233762961108252,1.3385068507633728,0.1575402797130811,1.186546065824096,-0.8828940032605279,2,right
6.522,-0.1294102719871262,1.1490299057538211,0.0022925738882677888,-0.7420414029026141,2.258693597546957,1.3441008574367652,0.14404898388059773,1.194315267320466,-0.9312376896844978,2,right
6.528,-0.13746481372349684,1.1475787185052901,0.0013040827536054114,-0.709088027045782,2.283033877633499,1.3495681395773684,0.13094839480424358,1.201074388651431,-0.9781674591837395,2,right
6.529,-0.1453869779886459,1.1460597631496359,0.00023592189276641667,-0.6781822779557901,2.306799197343211,1.3549065633107695,0.11823894251571658,1.2068185497349884,-1.0236738642879295,2,right
6.529,-0.15316631650557064,1.1444760602296757,-0.0009109705064465619,-0.6493367653561443,2.3300034923196113,1.3601137343067282,0.10592056249909858,1.2115440226736938,-1.0677489865821626,2,right
6.5329999999999995,-0.16079254706519788,1.142830739430539,-0.0021355307105168585,-0.6225611178180259,2.3526591866403623,1.3651869851677763,0.09399270885005377,1.2152482129017799,-1.110386417958589,2,right
6.5329999999999995,-0.16825557767601582,1.1411270177917645,-0.0034365716629050132,-0.597862038433896,2.3747771452778137,1.3701233634168772,0.08245436780429254,1.2179296399690454,-1.1515812401545462,2,right
6.534,-0.17554553008032198,1.1393681780827587,-0.004812785961260282,-0.5752433658555005,2.3963666312694962,1.3749196203824208,0.07130407154621018,1.2195879182688296,-1.1913300026803266,2,right
6.537000000000001,-0.1826527626329125,1.1375575475999873,-0.006262749517285383,-0.5547061373527175,2.417435268928574,1.379572201372887,0.06053991225448234,1.220223737769667,-1.2296306992551498,2,right
6.537999999999999,-0.18956789260622778,1.1356984776338597,-0.007784925845319074,-0.5362486513723044,2.4379890141064804,1.3840772374386776,0.05015955635146739,1.2198388447583235,-1.2664827428696712,2,right
6.542000000000001,-0.1962818180477986,1.1337943238498769,-0.009377670952390903,-0.5198665285515767,2.4580321319492597,1.3884305388482103,0.04016025892438002,1.218436022598986,-1.3018869395892114,2,right
6.542999999999999,-0.2027857393587025,1.1318484277980927,-0.011039238836616843,-0.5055527709646799,2.4775671822713856,1.392627590310526,0.030538878287308207,1.2160190725104263,-1.3358454612077317,2,right
6.547000000000001,-0.20907118077300063,1.129864099718238,-0.012767787628051318,-0.4932978195484242,2.496595012606115,1.3966635479573408,0.021291890654247796,1.2125927943600445,-1.3683618168584266,2,right
6.547999999999999,-0.21513001189368022,1.1278446027674707,-0.014561386415084497,-0.4830896096606054,2.51511475898996,1.400533238097037,0.012415404894422569,1.2081629674707728,-1.3994408236826417,2,right
6.553,-0.22095446938707333,1.1257931387664546,-0.016418022791726265,-0.4749136247296702,2.5331238545374033,1.404231157752642,0.003905177342242591,1.2027363314339,-1.4290885766546777,2,right
6.553,-0.22653717886635943,1.1237128355325645,-0.01833561114318544,-0.4687529479604969,2.550618045860511,1.407751476995377,-0.004243373364671714,1.196320566917991,-1.4573124176559065,2,right
6.557,-0.23187117691713652,1.1216067358415218,-0.02031200166308276,-0.4645883120669328,2.567591417386642,1.411088043084878,-0.012035151444908639,1.1889242764611903,-1.4841209038874872,2,right
6.558,-0.23694993314367563,1.119477788026483,-0.022344990064971194,-0.46239814700756615,2.5840364236259834,1.4142343864267055,-0.01947536915458492,1.1805569652313328,-1.509523775706875,2,right
6.562,-0.24176737204958673,1.1173288381869082,-0.024432327909361926,-0.46215862570699184,2.5999439294391498,1.4171837283572382,-0.026569532013985285,1.1712290217354562,-1.5335319239692147,2,right
6.563,-0.24631789451383812,1.1151626239428771,-0.026571733411039238,-0.4638437077505611,2.6153032583535913,1.4199289907655193,-0.03332342410191674,1.1609516984574817,-1.5561573569506595,2,right
6.566,-0.2505963985828477,1.112981769637106,-0.028760902522363768,-0.467425181046272,2.6301022489760366,1.4224628075610881,-0.03974309343916324,1.1497370924000507,-1.5774131669266098,2,right
6.567,-0.25459829927362726,1.1107887828586618,-0.03099752001811841,-0.4728727014530571,2.644327319546644,1.4247775379962462,-0.045834837481432765,1.1375981255037453,-1.5973134964738676,2,right
6.571000000000001,-0.2583195470759727,1.108586052143157,-0.03327927025342277,-0.48015383038024717,2.6579635406789546,1.4268652818506316,-0.051605188741212046,1.1245485249141947,-1.615873504561732,2,right
6.572,-0.2617566448561314,1.1063758456980712,-0.03560384724521197,-0.4892340703684351,2.670994716328137,1.4287178964853646,-0.057060900556984456,1.1106028030648778,-1.6331093324931316,2,right
6.5760000000000005,-0.2649066628983642,1.10416031100878,-0.03796896375085355,-0.5000768986673193,2.6834034730283545,1.4303270157733954,-0.06220893302732511,1.0957762375407818,-1.6490380697529856,2,right
6.577000000000001,-0.2677672518679956,1.1019414751977046,-0.04037235908475576,-0.5126437988313691,2.6951713574383898,1.4316840709120358,-0.06705643912646435,1.0800848506854561,-1.66367771981716,2,right
6.581,-0.2703366535303146,1.0997212460317973,-0.042811805513582955,-0.5268942903593179,2.7062789422329305,1.4327803131229775,-0.07161075101700747,1.0635453889114355,-1.6770471659715567,2,right
6.582000000000001,-0.27261370910428767,1.0975014134978407,-0.0452851131836769,-0.5427859564085508,2.7167059403751184,1.4336068382444036,-0.07587936657461494,1.0461753016714728,-1.6891661371871411,2,right
6.586,-0.27459786516232154,1.0952836518866091,-0.04779013363764556,-0.5602744696203998,2.7264313278041272,1.4341546132190695,-0.07986993613858466,1.0279927200455417,-1.7000551740930023,2,right
6.586,-0.2762891770070175,1.0930695223441649,-0.05032476204876917,-0.5793136160971936,2.735433474569636,1.4344145044814818,-0.08359024950143552,1.009016434896131,-1.7097355950858952,2,right
6.591,-0.27768830946833295,1.0908604758610374,-0.052886938328997206,-0.5998553175766181,2.7436902844431064,1.434377308246539,-0.08704822314977151,0.9892658745419729,-1.7182294626111236,2,right
6.5920000000000005,-0.2787965350778303,1.0886578566762464,-0.05547464725153894,-0.6218496518535309,2.7511793430337566,1.434033782701178,-0.09025188776790685,0.9687610818980076,-1.7255595496460905,2,right
6.597,-0.27961572959677866,1.0864629060721123,-0.05808591768805989,-0.6452448715038159,2.757878074435043,1.4333746820997595,-0.0932093760125688,0.9475226910469704,-1.7317493064093514,2,right
6.598,-0.2801483649007881,1.0842767665307191,-0.06071882101388926,-0.669987420969186,2.763763906425322,1.4323907927630624,-0.09592891055430153,0.9255719033050243,-1.7368228272894823,2,right
6.598,-0.28039749925156343,1.0821004862166486,-0.06337146869874948,-0.6960219520660017,2.7688144442441605,1.43107297097988,-0.09841879235897234,0.9029304630203745,-1.7408048179395283,2,right
6.601,-0.28036676502105307,1.0799350237390282,-0.06604200908210237,-0.7232913379852033,2.773007652963483,1.429412182809308,-0.100687389170135,0.8796206334409685,-1.7437205624544097,2,right
6.603,-0.2800603539770326,1.0777812531268025,-0.06872862333248875,-0.7517366859805098,2.77632204812762,1.42739954570916,-0.10274312416426085,0.8556651728860651,-1.7455958905705755,2,right
6.604,-0.27948300027088385,1.0756399689363,-0.07142952060735189,-0.7812973495767456,2.778736892619902,1.4250263715564169,-0.10459446477168115,0.831087311275799,-1.7464571448692567,2,right
6.606,-0.2786399612710321,1.073511891409173,-0.07414293246000091,-0.8119109422694766,2.780232394625763,1.4222842099791928,-0.10624991166738772,0.8059107269716795,-1.7463311479867296,2,right
