time,gFx,gFy,gFz,ax,ay,az,wx,wy,wz,subject_number,foot
8.69,0.10602870887710289,1.047915817065362,-0.05348594055369486,-6.586063694519249,-4.672309945956131,0.6466016314421194,1.3413490618209303,-0.859047534800775,4.84824242598349,3,right
8.695,0.11458598257792617,1.054734171390515,-0.053284494379386836,-6.559612753987607,-4.560940311672699,0.6628756086145221,1.3361837221808244,-0.8470183352810196,4.8063049355012275,3,right
8.696,0.12284388424363546,1.061359200021312,-0.053075830509470026,-6.530935201883449,-4.448024183693369,0.6790587021824586,1.330430116912789,-0.8341136488407864,4.762338674440158,3,right
8.698,0.13079266638930473,1.0677919178325768,-0.05286013193080859,-6.500038520500675,-4.333666300060583,0.6951367916314243,1.3240938772621447,-0.8203395220260559,4.716365476255077,3,right
8.7,0.13842281034117843,1.074033462158513,-0.052637561287742704,-6.466931076702857,-4.217971062145567,0.7110957468607214,1.3171811744730306,-0.8057026439742444,4.668408726875023,3,right
8.705,0.14572505490041984,1.0800850793041554,-0.052408260369232774,-6.431622184071001,-4.101042451899481,0.7269214496255669,1.3096987153138546,-0.7902103621042652,4.618493373483764,3,right
8.706,0.15269042456314513,1.085948110824637,-0.052172349882644915,-6.394122169033164,-3.9829839486614684,0.7425998149787628,1.301653736447792,-0.7738706995477316,4.566645931482073,3,right
8.708,0.1593102570951213,1.0916239798000087,-0.051929929578071916,-6.35444244088081,-3.863898445191499,0.7581168127577427,1.2930539976284936,-0.7566923742792716,4.512894489494069,3,right
8.709,0.16557623024201987,1.0971141773419613,-0.05168107878220327,-6.312595565570509,-3.7438881625923055,0.7734584891624294,1.2839077736995195,-0.738684819901464,4.457268712274293,3,right
8.715,0.17148038734124496,1.102420249557117,-0.051425857396515076,-6.268595343203284,-3.623054563781492,0.7886109884689114,1.2742238453744072,-0.7198582080374765,4.399799841366644,3,right
8.716000000000001,0.17701516159495026,1.1075437851623005,-0.051164307408988176,-6.22245688906762,-3.5014982651719313,0.8035605749234849,1.2640114887726852,-0.7002234722820787,4.340520693360804,3,right
8.718,0.1821733987729952,1.1124864039049343,-0.050896454958310654,-6.1741967181259705,-3.3793189462159137,0.8182936548611041,1.2532804637087067,-0.6797923336009205,4.279465655619349,3,right
8.719,0.1869483781468862,1.117249745893403,-0.0506223129745415,-6.1238328328183895,-3.2566152564661404,0.8327967990917388,1.242041000844285,-0.6585773267736351,4.216670679507986,3,right
8.719,0.19133383150663066,1.1218354618973552,-0.05034188440088396,-6.071384814050771,-3.1334847198045783,0.8470567655975574,1.230303788022763,-0.6365918269484248,4.152173271452354,3,right
8.724,0.19532396015686562,1.1262452046430595,-0.050055165973952875,-6.016873915229109,-3.010023635488395,0.8610605225832295,1.2180799562163114,-0.613850075081519,4.086012482304295,3,right
8.725,0.19891344981148304,1.130480621102886,-0.04976215250291588,-5.960323159195122,-2.8863269756606997,0.874795271920984,1.2053810654011423,-0.5903672013246288,4.0182288953309255,3,right
8.728,0.20209748332411265,1.134543345758124,-0.0494628415512562,-5.901757437768569,-2.7624882792037204,0.8882484730044001,1.192219090465722,-0.5661592459468863,3.948864612838795,3,right
8.729,0.20487175122108073,1.138434994803861,-0.049157238406824545,-5.84120361287522,-2.638599542966899,0.9014078668893806,1.1786064071400222,-0.5412431776675726,3.877963241276056,3,right
8.73,0.2072324600374415,1.1421571612639998,-0.048845361228549516,-5.778690616936955,-2.5147511134820957,0.9142615003573538,1.1645557779093565,-0.5156369093322102,3.8055698746180084,3,right
8.732999999999999,0.20917633849029238,1.1457114109828712,-0.048527246257134594,-5.714249549474264,-2.391031583433473,0.9267977494001504,1.1500803378750166,-0.4893593108625119,3.73173107583686,3,right
8.734,0.2107006415624605,1.1490992794489518,-0.048202952955165024,-5.647913767586112,-2.2675276959937016,0.9390053417599492,1.1351935805226319,-0.4624302194086493,3.656494856252107,3,right
8.738999999999999,0.21180315261531343,1.1523222693926036,-0.047872568915793653,-5.579718969263179,-2.144324258057831,0.9508733783994388,1.119909343357914,-0.4348704466303194,3.579910652553677,3,right
8.741,0.21248218369612654,1.1553818490927037,-0.04753621437040881,-5.509703269205369,-2.0215040622507563,0.9623913539112278,1.1042417933682336,-0.40670178303116555,3.502029301285811,3,right
8.743,0.21273657424715106,1.1582794513264043,-0.04719404613699881,-5.437907266953092,-1.8991478173536702,0.9735491759015463,1.088205412267294,-0.37794699926923625,3.4229030105756646,3,right
8.744,0.21256568845651136,1.1610164728983843,-0.04684626087746497,-5.364374107136487,-1.7773340867957452,0.9843371833823117,1.0718149814790219,-0.34862984436435696,3.3425853288867247,3,right
8.748,0.21196941151380427,1.1635942746893642,-0.04649309757063077,-5.289149531641546,-1.6561392348583925,0.9947461642046246,1.0550855668157009,-0.3187750407215438,3.2611311105734284,3,right
8.749,0.2109481450461766,1.1660141821691918,-0.04613483915436447,-5.212281923486981,-1.5356373802407695,1.0047673715657275,1.0380325028043087,-0.2884082758879046,3.1785964780097844,3,right
8.752,0.209502802013646,1.1682774863307865,-0.045771813340789995,-5.133822342200691,-1.4159003566367618,1.014392539620397,1.0206713766140065,-0.2575561909588603,3.0950387800613925,3,right
8.753,0.20763480133381695,1.1703854450206848,-0.045404392657085756,-5.053824550479827,-1.296997679975441,1.023613898226654,1.0030180115367546,-0.2262463655479776,3.010516546666973,3,right
8.758,0.20534606248494053,1.1723392846681386,-0.045032993802141985,-4.9723450319137505,-1.1789965219789773,1.0324241868545607,0.9850884499720982,-0.19450729923323404,2.925089439292445,3,right
8.759,0.20263900030390233,1.1741402024424386,-0.04465807642953261,-4.889442999544616,-1.0619616896941921,1.0408166676857393,0.9668989358662843,-0.16236838939114526,2.8388181970176265,3,right
8.762,0.19951652015449423,1.1757893688928265,-0.04428014147039146,-4.805180395035867,-0.9459556106563132,1.048785137930088,0.9484658965550294,-0.12985990532887157,2.7517645780128834,3,right
8.763,0.19598201359346226,1.1772879311440945,-0.04389972910047093,-4.719621878214722,-0.8310383233460893,1.0563239413849885,0.9298059239584685,-0.09701295862318858,2.6639912961604453,3,right
8.767000000000001,0.19203935461034546,1.1786370167317028,-0.04351741643593259,-4.632834806750611,-0.7172674726041881,1.0634279792610997,0.910935755076065,-0.06385946957406097,2.5755619525726905,3,right
8.767999999999999,0.18769289646538567,1.1798377381621545,-0.04313381501409615,-4.544889205727658,-0.6046983096697519,1.0700927202976196,0.891872251728565,-0.030432129679497894,2.48654096175745,3,right
8.773,0.18294746910120607,1.180891198278096,-0.04274956808545399,-4.455857726865559,-0.4933836965131095,1.0763142101886591,0.8726323794934263,0.0032356399626013123,2.396993472178317,3,right
8.774,0.1778083770635173,1.181798496494919,-0.042365347719822255,-4.365815597139681,-0.38337411413592903,1.082089080341127,0.8532331857795511,0.03710973442078232,2.3069852809560722,3,right
8.777000000000001,0.1722813978401478,1.1825607359570347,-0.041981851714862725,-4.274840556547914,-0.27471767451554474,1.0874145559832629,0.8336917769865926,0.07115541496050742,2.2165827424556275,3,right
8.777000000000001,0.16637278052058327,1.1831790316350699,-0.04159980028880751,-4.183012784768646,-0.16746013587378902,1.0922884636416847,0.8140252946936012,0.10533736343540888,2.125852670501384,3,right
8.782,0.16008924469087857,1.1836545193475663,-0.041219932545071454,-4.090414816451398,-0.06164492095440609,1.0967092380035346,0.7942508908213209,0.1396197411365602,2.0348622339625773,3,right
8.783,0.15343797951104166,1.1839883656431835,-0.04084300272213697,-3.997131444878907,0.04268686200299649,1.1006759281790133,0.7743857017120332,0.1739662521974937,1.943678845449056,3,right
8.787,0.14642664296958308,1.184181778429756,-0.040469776286003886,-3.903249613737069,0.14549639590048621,1.1041882033783064,0.7544468211171077,0.20834021153185328,1.8523700430962173,3,right
8.788,0.1390633613563918,1.1842360182036387,-0.04010102596313842,-3.8088582967268936,0.24674712933472462,1.1072463580155978,0.734451272315206,0.24270461667471227,1.7610033666132527,3,right
8.789,0.13135672902347917,1.1841524097268323,-0.03973752782664548,-3.7140483647506963,0.34640474936490073,1.1098513162515655,0.7144159800033936,0.2770222218077053,1.6696462309213664,3,right
8.791,0.12331580851584834,1.183932353999699,-0.03938005754108227,-3.6189124404030046,0.44443715279094437,1.112004635984447,0.6943577428362987,0.31125561164205473,1.5783658019044364,3,right
8.792,0.11495013115011446,1.1835773403688319,-0.039029386851877,-3.5235447394952284,0.5408144162328121,1.1137085122984678,0.6742932072551996,0.34536727343969087,1.4872288775982616,3,right
8.797,0.10626969806899256,1.1830889586163367,-0.038686280367151035,-3.4280408993419242,0.6355087652970657,1.114965780377113,0.654238842829234,0.3793196665435945,1.3963017759914824,3,right
8.799,0.09728498169401947,1.182468910911042,-0.03835149263398511,-3.332497793535552,0.7284945431123006,1.1157799178874372,0.6342109190977636,0.4130752893943945,1.3056502294153283,3,right
8.799,0.08800692737454216,1.1817190235357165,-0.03802576549456343,-3.237013333299241,0.8197481784399647,1.1161550468169323,0.6142254838562905,0.44659674413113465,1.2153392852605198,3,right
8.802,0.07844695494439068,1.1808412583159544,-0.037709825729129884,-3.1416862573230397,0.909248153210953,1.1160959346262787,0.5942983428283476,0.47984679887366405,1.125433212760259,3,right
8.802999999999999,0.0686169598590677,1.1798377236683695,-0.0374043830249245,-3.0466159152584487,0.99697496870107,1.115607994369616,0.5744450406658647,0.5127884477835413,1.0359954155790312,3,right
8.806000000000001,0.05852931352782819,1.1787106851495794,-0.037110128338285774,-2.9519020518625547,1.082911109202158,1.1146972833157867,0.5546808432206302,0.5453849689996717,0.9470883499479141,3,right
8.807,0.04819686231934847,1.1774625753117707,-0.03682773274632208,-2.857644596967203,1.1670410023919762,1.1133704997196772,0.5350207210296376,0.5775999805441151,0.8587734480882604,3,right
8.812000000000001,0.03763292455412619,1.1760960025777982,-0.03655784690974456,-2.7639434631799196,1.2493509762332224,1.1116349776019807,0.5154793339573146,0.6093974942926184,0.771111046666951,3,right
8.812000000000001,0.026851284685723446,1.1746137587837446,-0.036301101272152844,-2.670898351407995,1.3298292125782651,1.1094986795113944,0.49607101693789135,0.6407419681034356,0.6841603200279492,3,right
8.816,0.01586618385420492,1.1730188250300417,-0.03605810709195018,-2.5786085639351586,1.4084656977212415,1.1069701872654598,0.4768097667614614,0.6715983561969028,0.5979792179465789,3,right
8.817,0.004692306086233798,1.1713143755350814,-0.035829458344720684,-2.487172824781886,1.4852521701339496,1.1040586906650771,0.4577092298476275,0.7019321578770364,0.5126244076548235,3,right
8.822000000000001,-0.006655240369078451,1.1695037792749714,-0.035615734464688555,-2.396689107082253,1.5601820656167058,1.1007739741765716,0.4387826909510091,0.7317094646851268,0.42815121988798494,3,right
8.823,-0.018160946766201023,1.1675905992888738,-0.03541750382978024,-2.3072544672124327,1.633250460090053,1.097126401574072,0.4200430627433069,0.7608970060738907,0.344613598705249,3,right
8.826,-0.029808932505466432,1.165578589609468,-0.0352353278319478,-2.2189648854083703,1.7044540102478898,1.093126898533855,0.40150287621708375,0.7894621936892534,0.26206405483907447,3,right
8.828,-0.04158297824871208,1.1634716898335922,-0.035069765304458586,-2.131915112612912,1.7737908922872654,1.0887869331712445,0.3831742718569175,0.8173731643452303,0.18055362233085342,3,right
8.831,-0.05346656286438456,1.1612740173788676,-0.03492137701327343,-2.0461985232956725,1.8412607389247406,1.0841184945096107,0.36506899152412053,0.8445988217756853,0.1001318182129742,3,right
8.831,-0.06544290346801535,1.1589898574846333,-0.034790729886151325,-1.9619069739922077,1.9068645749038546,1.07913406887,0.34719837100178935,0.8711088772449589,0.020846605000254776,3,right
8.835,-0.0774949978252444,1.1566236510212076,-0.03467840066492677,-1.8791306673126298,1.9706047511928881,1.0738466141689607,0.3295733331475572,0.8968738890974776,-0.057255644243305176,3,right
8.837,-0.08960566843608014,1.1541799801834776,-0.03458497872131968,-1.7979580211736215,2.0324848780667453,1.0682695321111746,0.3122043816020624,0.921865301324495,-0.13413017849338035,3,right
8.84,-0.10175760768141019,1.151663552173614,-0.03451106786628255,-1.7184755430118905,2.0925097572614244,1.0624166382626055,0.29510159500181854,0.9460554812240535,-0.2097338992374495,3,right
8.841000000000001,-0.11393342346558775,1.1490791810268495,-0.034457287095674236,-1.640767708741466,2.150685313384189,1.056302129989006,0.2782746216458769,0.9694177562281228,-0.2840253890544693,3,right
8.846,-0.12611568483049918,1.1464317677998268,-0.03442427033346527,-1.5649168462218326,2.207018524757219,1.0499405522437861,0.26173267456640636,0.9919264499686504,-0.3569649385228393,3,right
8.847000000000001,-0.13828696705526544,1.1437262794147967,-0.03441266533703305,-1.4910030230087536,2.2615173538671915,1.043346761188465,0.24548452695408013,1.013556917651957,-0.42851457167375884,3,right
8.85,-0.15042989580112562,1.140967726524119,-0.03442313200078373,-1.4191039381647284,2.3141906775879217,1.0365358856281703,0.2295385078899493,1.0342855808085365,-0.498638070203309,3,right
8.851,-0.16252718991732895,1.1381611408147592,-0.034456340325912264,-1.34929481791135,2.365048217337919,1.0295232862439403,0.21390249833630212,1.0540899614828676,-0.5673009966527146,3,right
8.855,-0.17456170259266957,1.1353115521939725,-0.03451296831320328,-1.2816483149114066,2.414100469329434,1.022324512602921,0.1985839273537286,1.072948715885744,-0.6344707167004868,3,right
8.856,-0.1865164606216785,1.1324239662641746,-0.0345936999855615,-1.2162344109743328,2.461358635060334,1.014955257926926,0.18358976858187268,1.0908416673311394,-0.7001164203972369,3,right
8.857000000000001,-0.1983747016485968,1.1295033424157155,-0.03469922367430093,-1.1531203229846299,2.506834552194932,1.007431311599246,0.1689265371471527,1.1077498379207384,-0.7642091416138825,3,right
8.86,-0.21011990933653543,1.1265545728008177,-0.03483023063585162,-1.0923704118590687,2.5505406259747074,0.9997685093890603,0.15460028723103747,1.1236554782386496,-0.8267217746608669,3,right
8.861,-0.2217358464758991,1.123582462439077,-0.034987414017969815,-1.0340460943449121,2.592489761294699,0.9919826813723196,0.14061661046400104,1.1385420945139482,-0.887629087340454,3,right
8.865,-0.23320658610732273,1.1205917107027428,-0.03517146816259094,-0.9782057575149966,2.632695295624916,0.9840895976154047,0.1269806351863185,1.1523944730620965,-0.9469077302455806,3,right
8.866,-0.24451654078716897,1.1175868943879557,-0.035383088215117486,-0.9249046760073971,2.6711709331944014,0.9761049121269401,0.11369702654843901,1.1651987020113213,-1.0045362424230293,3,right
8.866,-0.25565049015351804,1.114572452508,-0.03562297001082183,-0.8741949323975182,2.7079306812886035,0.968044106373812,0.10076998741077514,1.1769421903566764,-1.0604950535758406,3,right
8.87,-0.2665936069725263,1.1115526728866503,-0.03589181022313002,-0.8261253412826737,2.742988789749089,0.9599224340965923,0.08820326000374651,1.1876136843815588,-1.1147664829752129,3,right
8.871,-0.2773314818785408,1.1085316805963705,-0.03619030677897423,-0.7807413774814131,2.7763596945162745,0.9517548687198463,0.07600012830992608,1.1972032814834312,-1.167334735247396,3,right
8.875,-0.2878501470447109,1.1055134282580787,-0.03651915957028206,-0.7380851084241352,2.808057965612861,0.9435560538615555,0.06416342113116161,1.2057024414374644,-1.2181858931962988,3,right
8.876,-0.298136099003027,1.1025016881794585,-0.03687907150849248,-0.6981951306340097,2.838098259717394,0.9353402570062465,0.05269551580457812,1.2131039951287337,-1.2673079078176799,3,right
8.88,-0.3081763207733225,1.0995000462611684,-0.03727074996355297,-0.6611065101679259,2.8664952774238324,0.9271213263183958,0.041598342532411486,1.2194021507804997,-1.3146905856559103,3,right
