time,gFx,gFy,gFz,ax,ay,az,wx,wy,wz,subject_number,foot
3.0060000000000002,-0.21145937364823478,0.9897223106377906,-0.08709003585845744,-3.0196970542521036,0.47520093675626207,0.19470179964993933,-0.04008653593227622,0.030186943515191543,-1.0838670213180597,1,right
3.01,-0.20852352572100075,0.9894651948581725,-0.08748791229089158,-3.029754536847335,0.45721834236595227,0.18382819467672468,-0.03841392040038924,0.016834686804980854,-1.0657619040069726,1,right
3.01,-0.2056040353781752,0.9892055384831197,-0.08786230702544551,-3.0379200269958897,0.43955354604486246,0.17307975905477851,-0.03679103745970272,0.003775546197656545,-1.0478331674366665,1,right
3.015,-0.20270434819990524,0.9889425896893858,-0.08821336064103015,-3.0441775888285467,0.4222145409435705,0.16245412926250485,-0.03521974518525778,-0.00898805849802477,-1.030092360706536,1,right
3.016,-0.19982767068325516,0.9886756261283951,-0.08854128392320386,-3.0485147458897264,0.40520876322715904,0.1519490760827189,-0.03370176399650919,-0.021453998433518966,-1.0125504735639719,1,right
3.0189999999999997,-0.19697696866605038,0.9884039554917228,-0.08884635551005288,-3.050922481080154,0.3885430978148689,0.14156252635649982,-0.032238678383216125,-0.03362042917766743,-0.9952179408545931,1,right
3.02,-0.19415496741672178,0.988126916023429,-0.08912891944994379,-3.0513952288015957,0.37222388404467266,0.13129258254699916,-0.030831938942334193,-0.04548578483105056,-0.9781046475965541,1,right
3.025,-0.19136415330419468,0.9878438770129051,-0.08938938270483979,-3.049930859316111,0.35625692121392827,0.12113754008302287,-0.02948286472155142,-0.05704877283332917,-0.9612199346285583,1,right
3.0260000000000002,-0.18860677693765251,0.9875542392928471,-0.08962821261664779,-3.046530655326719,0.3406474739482518,0.11109590245254468,-0.02819264586526828,-0.06830836949852123,-0.9445726047818088,1,right
3.029,-0.18588485764472554,0.9872574357561971,-0.08984593433995426,-3.041199280780843,0.3254002773517405,0.1011663940166445,-0.026962346558983344,-0.07926381631229729,-0.9281709295267518,1,right
3.03,-0.18320018913845282,0.9869529318959058,-0.09004312823836627,-3.0339447418923164,0.31051954189268893,0.0913479705146959,-0.02579290826821167,-0.08991461702450958,-0.9120226560461269,1,right
3.035,-0.1805543462084696,0.9866402263641059,-0.0902204272440677,-3.024778340372204,0.2960089579799662,0.08163982723195283,-0.02468515326823173,-0.1002605355692992,-0.8961350146865209,1,right
3.035,-0.17794869226038346,0.9863188515437632,-0.09037851418629418,-3.0137146188531343,0.2818717001862626,0.0720414048010087,-0.023639788461128568,-0.1103015948442523,-0.880514726741322,1,right
3.0389999999999997,-0.17538438751936122,0.9859883741260557,-0.09051811909842435,-3.0007712984863253,0.2681104310754654,0.06255239260892018,-0.022657409476775546,-0.12003807637920141,-0.8651680125187005,1,right
3.04,-0.17286239771247056,0.9856483956895326,-0.0906400165131934,-2.9859692086850056,0.25472730459248444,0.05317272978210586,-0.021738505049546556,-0.12947052089611957,-0.8501005996578057,1,right
3.04,-0.17038350305798639,0.9852985532807256,-0.09074502275265679,-2.9693322089824847,0.24172396897492274,0.0439026037214451,-0.020883461637593286,-0.13859972961930883,-0.8353177317012155,1,right
3.043,-0.16794830741905517,0.9849385199988193,-0.09083399321577086,-2.950887102967735,0.22910156914706228,0.03474244616031773,-0.02009256820645718,-0.14742676593974513,-0.8208241770117958,1,right
3.0439999999999996,-0.16555724750174997,0.9845680055889848,-0.09090781966281566,-2.930663544256014,0.2168607485577235,0.02569292671863964,-0.019366021073831518,-0.15595295689519825,-0.8066242381670123,1,right
3.049,-0.16321060197711215,0.9841867570503423,-0.09096742749374538,-2.908693934446792,0.20500165042464552,0.01675494392626469,-0.01870392873760865,-0.1641798940682456,-0.7927217619204742,1,right
3.049,-0.16090850040102936,0.9837945592649567,-0.09101377301878884,-2.8850133131601736,0.1935239183804315,0.007929613734703042,-0.018106316654777084,-0.17210943375789603,-0.7791201497419761,1,right
3.05,-0.15865093181919407,0.9833912356536451,-0.091047840723889,-2.8596592409584987,0.1824266966727178,-0.0007817442372578398,-0.01757313196405423,-0.17974369642104684,-0.7658223689040697,1,right
3.054,-0.15643775297383922,0.9829766488635922,-0.09107064053776644,-2.8326716772518243,0.171708630354055,-0.009377622070750997,-0.01710424815035281,-0.18708506540741182,-0.7528309640752335,1,right
3.054,-0.15426869605489796,0.9825507014928095,-0.09108320510997518,-2.8040928560016907,0.16136786605460401,-0.017856339646926393,-0.01669946964936403,-0.19413618501070443,-0.7401480693805741,1,right
3.0580000000000003,-0.15214337595266703,0.9821133368568149,-0.0910865871106396,-2.7739671613121737,0.15140205377532084,-0.02621606082601547,-0.01635853639072561,-0.20089995785801207,-0.7277754208918648,1,right
3.0580000000000003,-0.15006129698041643,0.981664539801955,-0.09108185656149642,-2.742341003695488,0.14180834985865987,-0.03445480945847289,-0.01608112827842723,-0.2073795416584574,-0.7157143695096024,1,right
3.0639999999999996,-0.1480218590515702,0.9812043375670545,-0.09107009820359044,-2.709262697074256,0.13258342113838748,-0.042570485207285,-0.015866869607289995,-0.21357834533140854,-0.7039658942006541,1,right
3.065,-0.14602436331599386,0.9807328006917545,-0.09105240890116002,-2.6747823364339935,0.12372345023987107,-0.05056087920545616,-0.01571533341453987,-0.21950002453367595,-0.6925306155559524,1,right
3.068,-0.14406801727974503,0.9802500439673941,-0.09102989507615765,-2.63895167603507,0.11522414200327628,-0.05842368957233605,-0.01562604576567732,-0.22514847660431678,-0.6814088096335921,1,right
3.068,-0.14215193944986296,0.9797562274246657,-0.09100367016509704,-2.6018240080892228,0.10708073100316302,-0.06615653681209738,-0.015598489974026727,-0.23052783494486273,-0.6706004220535808,1,right
3.074,-0.1402751635599785,0.9792515573508073,-0.09097485209024715,-2.563454041801679,0.09928799013901904,-0.07375697911731341,-0.015632110753529306,-0.23564246285199109,-0.6601050823113946,1,right
3.075,-0.13843664244497839,0.9787362873274048,-0.09094456074012806,-2.5238977826760807,0.0918402402723043,-0.08122252760021786,-0.015726318304521803,-0.2404969468188738,-0.6499221182783855,1,right
3.0780000000000003,-0.13663525164344706,0.9782107192779934,-0.09091391545838777,-2.4832124119756585,0.08473136088660133,-0.08855066147385637,-0.015880492332420722,-0.2450960893206681,-0.640050570857993,1,right
3.0780000000000003,-0.1348697928123505,0.9776752045126907,-0.0908840325429318,-2.4414561662305574,0.07795480174847269,-0.09573884320495814,-0.016093985999407333,-0.24944490109885126,-0.6304892087676064,1,right
3.0839999999999996,-0.13313899703691154,0.9771301447552543,-0.09085602275588561,-2.398688216677799,0.0715035955476169,-0.10278453365996897,-0.016366129809382783,-0.25354859295835547,-0.621236543416824,1,right
3.0839999999999996,-0.13144152811039655,0.976575993136358,-0.09083098884010259,-2.3549685485171303,0.06537037149588691,-0.10968520726529198,-0.016696235426634818,-0.2574125670907256,-0.6122908438537471,1,right
3.0869999999999997,-0.12977598584697614,0.976013255135924,-0.090810023034499,-2.31035783986293,0.05954736986568891,-0.11643836720238031,-0.017083599428827975,-0.2610424079358043,-0.60365015175184,1,right
3.088,-0.12814090947960022,0.9754424894577339,-0.09079420458344754,-2.264917340269439,0.05402645744921284,-0.12304156065791662,-0.017527506995097576,-0.2644438725937449,-0.5953122964107695,1,right
3.093,-0.1265347811854672,0.9748643088217902,-0.0907845972450205,-2.2187087487038535,0.048799143920858885,-0.129492394148898,-0.018027235530194308,-0.2676228807984639,-0.5872749097455241,1,right
3.094,-0.12495602977323794,0.974279380664265,-0.09078224681526595,-2.171794090839259,0.04385659908611458,-0.13578854894202078,-0.01858205822579065,-0.2705855044629735,-0.579535441238982,1,right
3.0980000000000003,-0.12340303455677583,0.9736884277408359,-0.09078817869663094,-2.1242355955369927,0.03918967100100392,-0.14192779658632979,-0.019191247560222804,-0.27333795680637835,-0.5720911728339743,1,right
3.0989999999999998,-0.1218741294284628,0.9730922286347444,-0.09080339554477738,-2.0760955703858337,0.03478890494707297,-0.14790801457765793,-0.019854078738102167,-0.27588658107168157,-0.5649392337417457,1,right
3.102,-0.12036760713106257,0.9724916181741353,-0.09082887502706,-2.027436276163371,0.030644563247693563,-0.1537272021729392,-0.020569833071388634,-0.27823783884292475,-0.5580766151445755,1,right
3.103,-0.11888172371229198,0.9718874877636835,-0.09086556771813212,-1.9783198000830684,0.026746645912257918,-0.1593834963720264,-0.021337801303674207,-0.28039829796958243,-0.5515001847711651,1,right
3.108,-0.11741470313341676,0.9712807856339231,-0.09091439514702555,-1.9288079276888632,0.02308491209560098,-0.16487518808418905,-0.022157286877411482,-0.2823746201166335,-0.5452067013236898,1,right
3.109,-0.1159647419961819,0.9706725170093177,-0.09097624800015659,-1.8789620132576463,0.01964890236072335,-0.17020073849600456,-0.023027609133133585,-0.28417354801359995,-0.5391928287334805,1,right
3.109,-0.11453001435257285,0.9700637441942184,-0.09105198447922519,-1.8288428485686625,0.016427961733595037,-0.17535879565688775,-0.023948106410349973,-0.2858018925750785,-0.5334551502181546,1,right
3.112,-0.11310867656355042,0.9694555865750596,-0.09114242881260551,-1.7785105298977237,0.013411263539498392,-0.18034821129803189,-0.02491813900911044,-0.287266520120195,-0.5279901821110654,1,right
3.112,-0.11169887217057724,0.9688492205374911,-0.09124836992191548,-1.7280243230931756,0.010587834011016492,-0.18516805790005716,-0.025937091982215915,-0.28857433986247,-0.5227943874375086,1,right
3.1180000000000003,-0.11029873674035874,0.9682458792982802,-0.09137056024961802,-1.677442526589766,0.007946577658390767,-0.18981764602418147,-0.027004377747710893,-0.28973229174130827,-0.5178641892178789,1,right
3.1189999999999998,-0.1089064026432515,0.9676468526528553,-0.09150971475707222,-1.6268223324119138,0.005476303373628488,-0.19429654189144985,-0.028119438522274807,-0.2907473346104232,-0.5131959834815205,1,right
3.12,-0.10752000372938815,0.9670534866394742,-0.09166651010388438,-1.5762196861972348,0.0031657511406477322,-0.19860458504509274,-0.0292817485784383,-0.2916264347869663,-0.5087861519763364,1,right
3.122,-0.10613767987179475,0.9664671831209457,-0.09184158401710758,-1.525689149034549,0.001003619044904247,-0.20274190566243497,-0.03049081632868916,-0.29237655496470527,-0.5046310745599863,1,right
3.122,-0.10475758134896224,0.9658893992862827,-0.09203553485250915,-1.4752837648902932,-0.001021409823212255,-0.20670894093330952,-0.03174618623967009,-0.29300464349417926,-0.5007271412592543,1,right
3.127,-0.10337787303814877,0.9653216470765436,-0.0922489213406595,-1.425054936417499,-0.0029206408768181367,-0.21050645007041674,-0.03304744057980628,-0.2935176240323741,-0.4970707639849094,1,right
3.127,-0.10199673838880195,0.9647654925383891,-0.09248226249991191,-1.3750523101780523,-0.004705342078625356,-0.21413552778474246,-0.03439420100383504,-0.2939223855640854,-0.4936583878901168,1,right
3.1319999999999997,-0.10061238314795652,0.9642225551055796,-0.09273603768976503,-1.3253236713295087,-0.00638671855045176,-0.21759761620763685,-0.03578612997784315,-0.2942257727967905,-0.49048650236117547,1,right
3.1319999999999997,-0.09922303881717155,0.9636945068057332,-0.09301068677398562,-1.275914847632273,-0.007975887751632407,-0.22089451527046575,-0.037222932048548936,-0.2944345769305159,-0.48755165163007175,1,right
3.136,-0.09782696583171162,0.9631830713886271,-0.09330661036337543,-1.226869622633606,-0.009483855231483014,-0.22402839155226295,-0.03870435496069762,-0.29455552680387903,-0.4848504449990371,1,right
3.137,-0.09642245646442842,0.9626900233725851,-0.09362417011292293,-1.1782296578856963,-0.01092149096066962,-0.22700178560533302,-0.040230190626567595,-0.29459528041719063,-0.4823795666679923,1,right
3.141,-0.09500783746673558,0.9622171870063333,-0.09396368905620203,-1.130034424055956,-0.012299506246073403,-0.22981761776828005,-0.04180027595171485,-0.29456041683323086,-0.48013578515643873,1,right
3.142,-0.09358147246674887,0.9617664351448771,-0.0943254519675941,-1.0823211407887336,-0.013628431233506103,-0.23247919247547133,-0.043414493521210774,-0.2944574284560623,-0.47811596231202963,1,right
3.1460000000000004,-0.09214176414982346,0.9613396880389231,-0.09470970574479419,-1.0351247251788018,-0.014918593002428987,-0.2349902010714831,-0.04507277215075627,-0.2942927136880073,-0.47631706189871664,1,right
3.147,-0.09068715624861724,0.9609389120365343,-0.0951166597981061,-0.9884777487182472,-0.016180094256656754,-0.23735472313862543,-0.04677508730718241,-0.2940725699647034,-0.4747361577580195,1,right
3.1519999999999997,-0.08921613536966312,0.9605661181926304,-0.0955464864249926,-0.9424104025797695,-0.017422792614886242,-0.23957722634520004,-0.048521461402974704,-0.293803187167956,-0.47337044153760877,1,right
3.153,-0.08772723268379877,0.9602233607787726,-0.09599932114575892,-0.8969504711008776,-0.01865628050477801,-0.24166256482171283,-0.050311963969584615,-0.2934906414159271,-0.47221722998202875,1,right
3.156,-0.0862190255095507,0.9599127356842784,-0.09647526298020885,-0.8521233133350429,-0.01988986566423594,-0.24361597607184396,-0.05214671171441887,-0.2931408892300422,-0.47127397178101177,1,right
3.157,-0.08469013882038078,0.9596363786997567,-0.09697437465268358,-0.807951852537532,-0.021132552253475517,-0.2454430764245701,-0.054025868466523345,-0.2927597620778539,-0.4705382539714558,1,right
3.162,-0.08313924670615831,0.959396463675074,-0.09749668272085044,-0.7644565734553777,-0.022393022581444228,-0.24714985503344136,-0.0559496450161056,-0.2923529612909774,-0.47000780788974666,1,right
3.162,-0.08156507381435357,0.9591952005454195,-0.09804217762800176,-0.721655527292761,-0.023679619450157292,-0.24874266642863568,-0.05791829885316711,-0.2919260533571057,-0.46968051467170996,1,right
3.165,-0.0799663967879103,0.9590348332209377,-0.0986108136783095,-0.679564344224957,-0.02500032912053734,-0.2502282216270533,-0.05993213381064388,-0.29148446558502217,-0.4695544102980739,1,right
3.1660000000000004,-0.07834204570814977,0.9589176373368509,-0.09920250893410763,-0.638196253335932,-0.026362764903396965,-0.2516135778053681,-0.06199149961758252,-0.29103348214145325,-0.46962769018391537,1,right
3.174,-0.07669090554609512,0.9588459178620419,-0.09981714503887879,-0.5975621098566692,-0.0277741513792774,-0.2529061265406249,-0.06409679136800807,-0.290578240458547,-0.46989871331114436,1,right
3.175,-0.07501191762514813,0.9588220065649761,-0.1004545669781763,-0.5576704295833359,-0.029241309250953775,-0.25411358062266687,-0.06624844891126913,-0.29012372801072034,-0.4703660059036602,1,right
3.175,-0.07330408110021283,0.9588482593373331,-0.10111458279700937,-0.5185274303564755,-0.030770640832536406,-0.2552439594423876,-0.06844695616977756,-0.2896747794595901,-0.47102826464538733,1,right
3.176,-0.07156645446020397,0.9589270533778055,-0.10179696329093295,-0.4801370804845119,-0.03236811617923737,-0.2563055729595385,-0.07069284038859336,-0.28923607416243735,-0.4718843594427108,1,right
3.177,-0.06979815706004505,0.9590607842396631,-0.1025014416801025,-0.4425011539969802,-0.034039259862030886,-0.257307004253577,-0.07298667131344946,-0.2888121340233834,-0.4729333357371218,1,right
3.18,-0.06799837068471218,0.9592518627451854,-0.10322771326714268,-0.40561929261504703,-0.035789138391613726,-0.2582570906608208,-0.07532906027956367,-0.28840732163718386,-0.47417441638115015,1,right
3.181,-0.06616634114404683,0.9595027117693133,-0.10397543507528269,-0.36948907432903794,-0.0376223482962667,-0.25916490350097643,-0.07772065918573176,-0.2880258386593053,-0.47560700309494286,1,right
3.1860000000000004,-0.06430137989545524,0.9598157628950075,-0.10474422546203895,-0.33410608836954897,-0.03954300485285838,-0.2600397264281081,-0.08016215933632331,-0.28767172435226174,-0.47723067751767806,1,right
3.187,-0.062402865692307484,0.9601934529431995,-0.10553366370434128,-0.29946401583436477,-0.04155473144260554,-0.2608910326018164,-0.0826542901483228,-0.2873488542875312,-0.47904520186184785,1,right
