time,gFx,gFy,gFz,ax,ay,az,wx,wy,wz,subject_number,foot
1.875,-0.14123681143670502,0.9747888730815647,-0.07178028501402374,-0.8595878993904689,0.19498037333123958,-0.363733024883718,0.03028990757725854,-0.32659737345963397,-0.19994164989404675,3,right
1.881,-0.1388876867605619,0.9742994840721078,-0.0720970068305262,-0.8346264169121251,0.1905700576676893,-0.37032123115065185,0.028658502890684816,-0.32675673556652524,-0.19840970660559526,3,right
1.881,-0.13655993748379147,0.9738139942415649,-0.0724257459612277,-0.8096022508457786,0.18615056839109415,-0.37668566670768333,0.027000684875874613,-0.3267700061883968,-0.19705975533628262,3,right
1.882,-0.13425444607751438,0.9733331575309704,-0.0727665681421636,-0.7845126285550785,0.18172310047433715,-0.382834057449462,0.02531646852484369,-0.32664159425280415,-0.19589100083854344,3,right
1.885,-0.131972073679649,0.9728577748788657,-0.07311950661751171,-0.7593543597576072,0.1772887940671961,-0.3887744554797896,0.023605817437756426,-0.3263758882532584,-0.19490263385631232,3,right
1.886,-0.12971365946237817,0.9723886940136915,-0.07348456248257447,-0.7341238863478162,0.1728487324385786,-0.3945152161766414,0.021868644309886165,-0.3259772521045531,-0.19409383223412996,3,right
1.889,-0.1274800198487705,0.9719268091770851,-0.0738617051662883,-0.7088173338347851,0.16840393975956067,-0.40006497468088076,0.02010481150820412,-0.3254500212515493,-0.1934637620353829,3,right
1.89,-0.12527194755524929,0.9714730607793532,-0.07425087305287774,-0.6834305640356976,0.16395537881904237,-0.40543262191898916,0.01831413173833815,-0.3247984990447256,-0.1930115786923132,3,right
1.891,-0.12309021043978235,0.9710284349865721,-0.07465197423977991,-0.657959228235485,0.15950394892064082,-0.41062728040941693,0.016496368797853267,-0.32402695338369764,-0.19273642818971917,3,right
1.895,-0.12093555013957444,0.9705939632383145,-0.07506488742699342,-0.632398819783846,0.15505048429655274,-0.4156582801793102,0.014651238410786464,-0.32313961362720445,-0.19263744828053553,3,right
1.896,-0.11880868048544788,0.9701707216962528,-0.07548946293023873,-0.6067447253396452,0.150595753286983,-0.4205351350401503,0.012778409138291183,-0.3221406677676971,-0.19271376973199172,3,right
1.9,-0.11671028568585605,0.9697598306260617,-0.07592552380821964,-0.580992274402682,0.1461404583769023,-0.42526751933048484,0.010877503360168902,-0.3210342598683235,-0.19296451760155656,3,right
1.901,-0.11464101828383436,0.969362453717159,-0.0763728670937571,-0.5551367870115893,0.1416852370947673,-0.42986524515576524,0.008948098321986536,-0.3198244877597684,-0.1933888125423825,3,right
1.9040000000000001,-0.11260149690262672,0.9689797973458456,-0.07683126511715914,-0.5291736195341536,0.13723066376040743,-0.4343382401393198,0.006989727242398698,-0.31851540099408887,-0.1939857721384673,3,right
1.906,-0.11059230380588427,0.9686131097868927,-0.07730046690643529,-0.5030982084760658,0.1327772520692807,-0.43869652569807976,0.005001880475213109,-0.3171109990523751,-0.19475451227025137,3,right
1.9080000000000001,-0.10861398230465072,0.9682636803768315,-0.07778019964483074,-0.47690611223381746,0.12832545850030108,-0.4429501958562866,0.002984006720655509,-0.31561522980276935,-0.19569414851186787,3,right
1.909,-0.10666703404651434,0.9679328386294328,-0.07827017016263667,-0.45059305071714895,0.12387568653444204,-0.4471093966100527,0.0009355142802070738,-0.3140319882050923,-0.1968037975617582,3,right
1.9140000000000001,-0.10475191622267535,0.9676219533007465,-0.078770066436386,-0.42415494276612953,0.11942829167132366,-0.45118430585531705,-0.0011442276506974068,-0.3123651152580496,-0.19808257870886012,3,right
1.9140000000000001,-0.10286903872730364,0.9673324313987854,-0.07927955906564284,-0.39758794128761876,0.11498358723099503,-0.4551851138914366,-0.003255887657908659,-0.3106183971847306,-0.19952961533706498,3,right
1.9180000000000001,-0.10101876130301829,0.9670657171325301,-0.07979830269788382,-0.37088846603551034,0.11054185092813018,-0.45912200451238605,-0.005400170757625509,-0.30879556485185955,-0.20114403647113038,3,right
1.919,-0.09920139070755216,0.9668232907963887,-0.08032593737490637,-0.34405323395879894,0.10610333220586174,-0.46300513669729043,-0.007577817025256908,-0.3069002934180184,-0.20292497836772036,3,right
1.9240000000000002,-0.09741717793790629,0.9666066675881502,-0.0808620897788142,-0.31707928704114496,0.10166826031648458,-0.46684462691180906,-0.009789600210151132,-0.30493620220583173,-0.20487158615572737,3,right
1.9240000000000002,-0.09566631554843287,0.966417396359505,-0.08140637436225477,-0.2899640175552267,0.09723685313627002,-0.4706505320317003,-0.01203632634235373,-0.30290685479288526,-0.20698301553051263,3,right
1.929,-0.09394893509866148,0.9662570582988734,-0.08195839435457572,-0.2627051906547856,0.09280932670164034,-0.474432832899745,-0.014318832337651678,-0.300815759315941,-0.20925843450717868,3,right
1.929,-0.09226510476472308,0.966127265547498,-0.08251774263969873,-0.23530096422686816,0.0883859054539636,-0.4782014185270796,-0.016637984607259317,-0.29866636898281407,-0.21169702523846493,3,right
1.933,-0.09061482714411573,0.9660296597509127,-0.0830840025029733,-0.20774990592636633,0.08396683318023872,-0.48196607094989413,-0.01899467767860216,-0.2964620827860897,-0.21429798590332957,3,right
1.9340000000000002,-0.08899803727876852,0.9659659105479051,-0.08365674824699305,-0.18005100731454363,0.07955238463695206,-0.4857364507523822,-0.021389832833757415,-0.2942062464126801,-0.21706053267275305,3,right
1.9380000000000002,-0.08741460091800017,0.9659377139976204,-0.08423554568206494,-0.1522036950228198,0.07514287784439916,-0.4895220832667894,-0.023824396772215536,-0.29190215334305425,-0.21998390175976648,3,right
1.939,-0.08586431304013364,0.9659467909431778,-0.08481995250205603,-0.12420783886266479,0.07073868703877693,-0.49333234546139626,-0.02629934030473484,-0.28955304613381505,-0.22306735156117552,3,right
1.943,-0.08434689664662907,0.9659948853081426,-0.08540951855614488,-0.09606375680202915,0.06634025626936597,-0.4971764535272875,-0.028815657085171947,-0.2871621178771513,-0.22631016489891387,3,right
1.943,-0.08286200183603544,0.9660837623207182,-0.0860037860219192,-0.06777221672831274,0.061948113628136,-0.5010634511748033,-0.031374362387283965,-0.2847325138305517,-0.2297116513694228,3,right
1.9480000000000002,-0.08140920516020142,0.966215206659601,-0.08660228948037949,-0.03933443491744776,0.05756288609912364,-0.5050021986506373,-0.0339764919336144,-0.28226733321003916,-0.2332711498099135,3,right
1.9480000000000002,-0.07998800926387971,0.9663910205156379,-0.08720455589290782,-0.010752071128247281,0.053185315014948026,-0.5090013624866451,-0.03662310078025088,-0.2797696311351679,-0.23698803088442102,3,right
1.949,-0.07859784281000258,0.9666130215649502,-0.08781010448257663,0.017972779759252048,0.04881627210784812,-0.5130694059915475,-0.039315262244150766,-0.27724242068942645,-0.24086169976098756,3,right
1.952,-0.07723806069535515,0.9668830408517646,-0.08841844652288491,0.046837599643143844,0.04445677614264588,-0.5172145804968633,-0.04205406682887006,-0.2746886750155152,-0.24489159879412084,3,right
1.953,-0.07590794456585327,0.9672029205825271,-0.08902908503543987,0.07583946271880732,0.0401080101190614,-0.5214449173685772,-0.04484062108744529,-0.2721113293403873,-0.24907721009509737,3,right
1.9569999999999999,-0.07460670364736963,0.9675745118357048,-0.0896415143981655,0.10497505470037752,0.03577133903083136,-0.5257682207962479,-0.047676046378522664,-0.2695132828493428,-0.2534180579051576,3,right
1.9580000000000002,-0.07333347591450821,0.9679996721921742,-0.09025521987066398,0.13424069582744522,0.0314483281691094,-0.530192061371481,-0.05056147750294782,-0.26689740037246334,-0.25791371074473735,3,right
1.9580000000000002,-0.07208732962265363,0.9684802632891848,-0.09086967705057054,0.16363236765279213,0.027140761937868293,-0.5347237704587854,-0.05349806122538112,-0.26426651387109246,-0.26256378334435343,3,right
1.962,-0.07086726522648701,0.9690181482983719,-0.09148435127736967,0.19314574316984243,0.022850663050106464,-0.5393704353163318,-0.05648695468908604,-0.2616234237169043,-0.26736793836961215,3,right
1.963,-0.06967221770188513,0.9696151893264586,-0.09209869699736065,0.22277621905136927,0.018580311795587227,-0.5441388948420562,-0.05952932373218244,-0.258970899756052,-0.2723258879532553,3,right
1.969,-0.06850105928024249,0.9702732447357505,-0.0927121571003702,0.25251894833384797,0.01433226497193185,-0.549035735775093,-0.06262634111380318,-0.2563116821508438,-0.2774373950476008,3,right
1.969,-0.06735260259537663,0.9709941663799826,-0.09332416223515694,0.282368872319705,0.01010937416989036,-0.554067289228615,-0.06577918465874266,-0.25364848199136086,-0.2827022746111784,3,right
1.973,-0.06622560423196386,0.9717797967500615,-0.09393413010176957,0.31232075125756265,0.005914803281785433,-0.5592396275128811,-0.06898903532934014,-0.25098398166940095,-0.28812039464380335,3,right
1.974,-0.06511876865233433,0.9726319660232169,-0.09454146470945092,0.3423691937984107,0.0017520452011415787,-0.5645585612534193,-0.0722570752334969,-0.24832083500711638,-0.2936916770847712,3,right
1.9769999999999999,-0.0640307524685563,0.9735524890068815,-0.09514555558976083,0.3725086853134428,-0.002375062298624833,-0.5700296368188118,-0.07558448557788727,-0.24566166713270035,-0.2994160985892979,3,right
1.9780000000000002,-0.06296016901886413,0.9745431619665226,-0.09574577697089276,0.40273361515959166,-0.00646232151849702,-0.5756581340729542,-0.07897244457558707,-0.2430090740954731,-0.3052936911987709,3,right
1.9809999999999999,-0.06190559319946358,0.9756057593282311,-0.0963414869402704,0.43303830297907137,-0.010505160633080948,-0.5814490644670801,-0.08242212531751021,-0.24036562221272342,-0.31132454292081435,3,right
1.982,-0.06086556649474002,0.9767420302536479,-0.09693202663267718,0.46341702411949753,-0.014498620346607222,-0.5874071694872803,-0.08593469361721472,-0.2377338471406718,-0.31750879823561423,3,right
1.9869999999999999,-0.05983860214297959,0.9779536950929727,-0.09751671947485346,0.49386403426140174,-0.01843734141744346,-0.5935369194736954,-0.0895113058388135,-0.23511625266193997,-0.3238466585453885,3,right
1.9880000000000002,-0.058823190373018044,0.9792424417264669,-0.0980948705031961,0.5243735933401845,-0.02231555306272048,-0.599842512828029,-0.09315310671790233,-0.23251530918193947,-0.3303383825843272,3,right
1.992,-0.057817803651483785,0.980609921806197,-0.09866576576035352,0.5549399888497646,-0.02612706225453281,-0.6063278756265069,-0.09686122718559813,-0.22993345192662357,-0.3369842868067684,3,right
1.993,-0.056820901890061754,0.9820577469113688,-0.09922867177132176,0.585557558615379,-0.029865243919016123,-0.6129966616558987,-0.10063678220596484,-0.22737307883408842,-0.34378474577181856,3,right
1.9969999999999999,-0.055830937574828245,0.9835874846334491,-0.09978283509453341,0.6162207131231665,-0.03352303204942918,-0.6198522528907277,-0.1044808686372911,-0.2248365481325563,-0.3507401925430658,3,right
1.9969999999999999,-0.054846360793305085,0.9852006546088641,-0.100327481938383,0.6469239574943321,-0.0370929117441755,-0.6268977604303048,-0.10839456312787467,-0.2223261755973302,-0.3578511191224794,3,right
2.001,-0.05386562414851081,0.986898724515436,-0.10086181783681046,0.6776619131918361,-0.04056691218048839,-0.6341360259147537,-0.11237892005716199,-0.21984423147936877,-0.36511807693803255,3,right
2.002,-0.05288718756145278,0.9886831060448912,-0.10138502738918166,0.7084293395476842,-0.0439366005342709,-0.641569623439726,-0.11643496953328847,-0.21739293709819982,-0.37254167740502975,3,right
2.0069999999999997,-0.051909522973004156,0.9905551508600564,-0.10189627407607053,0.7392211551990068,-0.047193076856328835,-0.6492008619900544,-0.12056371545826444,-0.21497446109196616,-0.3801225925815687,3,right
2.008,-0.05093111896250339,0.99251614654315,-0.10239470015461671,0.7700324595212211,-0.05032696991495865,-0.6570317884131419,-0.12476613367225538,-0.2125909153174781,-0.38786155593901417,3,right
2.013,-0.04995048530304671,0.9945673125405402,-0.10287942662329885,0.8008585541466493,-0.05332843401455113,-0.6650641909534468,-0.12904317018861014,-0.21024435039323555,-0.3957593632688102,3,right
2.013,-0.04896615747235528,0.9967097961081417,-0.10334955323900709,0.831694964657041,-0.056187146799545735,-0.6732996033699911,-0.13339573953150036,-0.20793675087847668,-0.403816873747411,3,right
2.016,-0.0479767011361667,0.9989446682601036,-0.10380415857104819,0.862537462538501,-0.058892308052717224,-0.6817393096593913,-0.13782472318824537,-0.20567003008141022,-0.4120350111815641,3,right
2.0180000000000002,-0.046980716621884,1.0012729197230292,-0.10424230008144442,0.8933820874873681,-0.0614326394963947,-0.6903843494074913,-0.1423309681829019,-0.20344602450218463,-0.42041476544198936,3,right
2.0180000000000002,-0.045976843402480816,1.003695456898833,-0.10466301422476373,0.9242251701556208,-0.0637963856048021,-0.6992355237932559,-0.14691528574936658,-0.20126648797770846,-0.42895719402072463,3,right
2.02,-0.044963764610700126,1.0062130978400785,-0.10506531656267606,0.9550633554244049,-0.06597131543526713,-0.7082934022691758,-0.15157845003107362,-0.19913308570616278,-0.43766342351605153,3,right
2.021,-0.043940211602843116,1.0088265682413045,-0.10544820188843716,0.9858936262942815,-0.06794472548557091,-0.717558329943017,-0.15632119670604278,-0.19704738839061894,-0.44653465077614685,3,right
2.026,-0.042904968592804175,1.0115364974490482,-0.10581064435668472,1.016713328421592,-0.0697034435806295,-0.7270304356582641,-0.16114422146480603,-0.1950108666798528,-0.45557214350630615,3,right
2.0269999999999997,-0.041856877377282914,1.0143434144935393,-0.10615159761667502,1.0475201950343205,-0.07123383377329016,-0.736709640630792,-0.1660481783203528,-0.1930248859739695,-0.46477724027687395,3,right
2.0269999999999997,-0.040794842168638955,1.0172477441468448,-0.10646999495128306,1.0783123714280016,-0.07252180221128854,-0.7465956672471703,-0.17103367775801046,-0.19109070160113992,-0.47415134994272135,3,right
2.031,-0.03971783454434394,1.0202498030141314,-0.10676474942704253,1.1090884379461912,-0.07355280390393062,-0.7566880474901871,-0.17610128473911696,-0.18920945435960182,-0.4836959505002361,3,right
2.031,-0.0386248985128811,1.0233497956650413,-0.10703475406222651,1.1398474306459851,-0.07431185033927085,-0.7669861305981872,-0.1812515165725744,-0.18738216641922312,-0.4934125874082722,3,right
2.035,-0.03751515568404426,1.026547810810912,-0.10727888202296179,1.1705888593818357,-0.07478351793401747,-0.7774890898181332,-0.1864848406686069,-0.1856097375770729,-0.5033028713999914,3,right
2.036,-0.03638781051842438,1.029843817532121,-0.10749598686230652,1.2013127233368746,-0.07495195731552165,-0.7881959282533063,-0.19180167218928176,-0.18389294186159846,-0.5133684758130191,3,right
2.04,-0.03524215562089334,1.033237661559879,-0.10768490282026488,1.2320195240901037,-0.07480090343799756,-0.7991054838352206,-0.1972023716105899,-0.18223242448016108,-0.523611133465832,3,right
2.041,-0.03407757703877061,1.036729061618241,-0.10784444519937939,1.2627102763077658,-0.07431368653429428,-0.810216433449928,-0.20268724221112114,-0.18062869910484008,-0.534032633108791,3,right
2.045,-0.0328935595272156,1.0403176058326802,-0.107973410822016,1.2933865161471565,-0.07347324390366841,-0.8215272962494657,-0.20825652750260817,-0.17908214549157517,-0.544634815478742,3,right
2.045,-0.031689691750966156,1.0440027482097867,-0.10807057856821736,1.3240503074610959,-0.07226213253508766,-0.8330364361797841,-0.21391040861785493,-0.1775930074278774,-0.5554195689866114,3,right
2.053,-0.030465671400322993,1.047783805189376,-0.10813470999135628,1.3547042458912228,-0.07066254256462871,-0.8447420637570704,-0.2196490016718065,-0.17616139100450287,-0.5663888250679373,3,right
2.0540000000000003,-0.02922131020736657,1.0516599522671453,-0.10816455001116788,1.3853514609382493,-0.0686563115645177,-0.8566422371249591,-0.22547235511175986,-0.17478726320664675,-0.5775445532268002,3,right
2.055,-0.027956538853543073,1.0556302206835502,-0.10815882768690106,1.4159956160972613,-0.06622493966029559,-0.8687348624256863,-0.2313804470729582,-0.17347045082037982,-0.588888755804137,3,right
