time,gFx,gFy,gFz,ax,ay,az,wx,wy,wz,subject_number,foot
5.2989999999999995,-0.09674885552121877,1.1847015039101525,-0.061725652267548926,-1.4223134215754942,1.5988089629143467,1.0857961237517002,0.437004072709697,1.1428558688282522,-0.03733810453849364,1,right
5.303,-0.10796047157378334,1.1821109877881735,-0.062484365125170985,-1.3637230013740511,1.6563722624384505,1.100856251664307,0.4179016131135811,1.1723462746321776,-0.10716529482269023,1,right
5.303999999999999,-0.11913071275079358,1.1794309446344111,-0.06327751549924714,-1.3064462489738355,1.712616299905876,1.1154315396035859,0.39901710030997134,1.2008754053107684,-0.17582349515262066,1,right
5.303999999999999,-0.13023994523097998,1.1766667890303673,-0.06410362132383975,-1.2505949485823487,1.7675165507957475,1.1295097957835403,0.3803623807182677,1.2284015425160126,-0.2432741956397999,1,right
5.308,-0.14126884687776955,1.1738240029682014,-0.06496120976393481,-1.1962790660268168,1.821048551380439,1.1430791522951316,0.36194894294769336,1.2548845141830542,-0.3094804216852439,1,right
5.309,-0.15219845815965774,1.1709081076550807,-0.06584882759058466,-1.143606435056558,1.8731878983713357,1.1561280735109043,0.3437878987796193,1.280285794598508,-0.3744067795654938,1,right
5.312,-0.16301022984065397,1.167924634950546,-0.0667650515328149,-1.092682455418331,1.9239102527231458,1.1686453651391357,0.32588996577368184,1.3045685971065903,-0.4380194971997474,1,right
5.312,-0.1736860673374694,1.1648790990350584,-0.06770849862076302,-1.0436098029541028,1.973191347774328,1.180620183971432,0.3082654514448207,1.3276979595290563,-0.5002864602882153,1,right
5.318,-0.18420837171438784,1.1617769689286521,-0.06867783643187131,-0.9964881515701541,2.0210070018733655,1.192042048361233,0.2909242389590889,1.3496408223718426,-0.5611772440081446,1,right
5.318,-0.19456007737516332,1.1586236424523229,-0.06967179308989768,-0.9514139069314471,2.0673331356365447,1.2029008494691593,0.27387577429684035,1.3703660998880915,-0.6206631404501823,1,right
5.322,-0.20472468659929846,1.1554244221609888,-0.0706891668586326,-0.9084799517404999,2.112145793978758,1.2131868633095797,0.2571290548326858,1.389844744063935,-0.6787171819738921,1,right
5.324,-0.2146863011431229,1.1521844936851682,-0.07172883519828743,-0.8677754024656077,2.15542117305464,1.2228907636311928,0.2406926192824209,1.4080498015900036,-0.7353141606572828,1,right
5.3260000000000005,-0.22442965116964103,1.1489089068103362,-0.0727897631816547,-0.8293853773891225,2.197135652243075,1.2320036356627921,0.22457453896797072,1.4249564638781398,-0.7904306440111792,1,right
5.327000000000001,-0.23394012177582518,1.1456025595060855,-0.07387101117648585,-0.7933907758526465,2.2372658313037452,1.240516990753745,0.20878241035225925,1.4405421101792122,-0.8440449871251532,1,right
5.331,-0.24320377735016233,1.142270184994378,-0.07497174168350836,-0.75986806858239,2.2757885728300047,1.248422781937043,0.19332334879680427,1.4547863438542752,-0.8961373414075553,1,right
5.332000000000001,-0.25220738392220154,1.1389163418190442,-0.07609122518543338,-0.7288890989845824,2.312681050117846,1.255713420441084,0.17820398349575126,1.4676710218475955,-0.9466896600779322,1,right
5.337999999999999,-0.26093842957100594,1.135545406752862,-0.07722884483011752,-0.7005208953076982,2.347920800566206,1.2623817931746262,0.16343045354099442,1.4791802774062734,-0.9956857005658093,1,right
5.3389999999999995,-0.269385142854653,1.1321615702661163,-0.07838409976097645,-0.6748254935753516,2.381485784719222,1.2684212812076088,0.14900840507399,1.4893005360873408,-1.0431110239654453,1,right
5.343,-0.27753650911996275,1.1287688341984143,-0.07955660693238216,-0.6518597712010091,2.4133544510563727,1.2738257792687664,0.1349429894808408,1.498020525089315,-1.0889529916917486,1,right
5.343999999999999,-0.2853822844610204,1.1253710112386495,-0.08074610130336592,-0.6316752912031591,2.4435058066316895,1.2785897162791806,0.12123886258822376,1.5053312759412438,-1.1332007594780764,1,right
5.348,-0.2929130070297283,1.1219717258314743,-0.0819524343704194,-0.6143181569472458,2.4719194936584197,1.2827080769391064,0.10790018481874093,1.5112261205782864,-1.175845268852129,1,right
5.348,-0.30012000537530054,1.1185744161839135,-0.0831755710590062,-0.5998288773485033,2.4985758721306395,1.286176424383585,0.09493062226529789,1.5157006808288664,-1.216879236221608,1,right
5.352,-0.3069954035123575,1.1151823371236187,-0.08441558503351049,-0.5882422424778054,2.5234561085683955,1.288990923920519,0.08233334864514998,1.5187528513343813,-1.2562971396967317,1,right
5.353,-0.313532122491665,1.11179856363999,-0.08567265250658461,-0.5795872095207545,2.546542270967956,1.2911483678630324,0.07011104809530604,1.5203827759183934,-1.2940952037720972,1,right
5.356,-0.3197238783642408,1.1084259950059179,-0.08694704463471904,-0.5738867990484615,2.5678174300337075,1.2926462014660678,0.0582659187720382,1.520592817418151,-1.3302713819857577,1,right
5.357,-0.325565176565436,1.1050673594228082,-0.08823911858169513,-0.5711580015667943,2.5872657667631316,1.2934825499753024,0.046799677218314996,1.5193875209872114,-1.3648253376687438,1,right
5.362,-0.33105130287148626,1.1017252191520914,-0.08954930732330385,-0.5714116943192793,2.6048726864511482,1.2936562467945734,0.03571356346405115,1.5167735708738486,-1.3977584228936082,1,right
5.362,-0.33617831117545455,1.098401976096399,-0.09087810826852358,-0.574652568327318,2.6206249391749052,1.2931668627761121,0.025008346825149776,1.5127597406758642,-1.4290736557259163,1,right
5.3660000000000005,-0.34094300838124836,1.0950998777833374,-0.09222607079158943,-0.580879065659903,2.634510746814858,1.2920147366359862,0.014684332367453142,1.5073568371803137,-1.4587756958717635,1,right
5.367000000000001,-0.3453429367147828,1.09182102369705,-0.09359378279393825,-0.5900833269335709,2.6465199366626906,1.2902010064952487,0.004741367998073533,1.5005776384524496,-1.486870818778791,1,right
5.367999999999999,-0.3493763537115209,1.0885673719029456,-0.09498185643302569,-0.602251149051901,2.656644081661297,1.2877276425453887,-0.004821147860854907,1.4924368278418425,-1.5133668881878235,1,right
5.371,-0.35304221010423703,1.085340745912088,-0.09639091317984927,-0.6173619532902658,2.6648766469964786,1.2845974807379834,-0.014004258064603868,1.4829509261294853,-1.538273327096674,1,right
5.372000000000001,-0.35634012582662344,1.0821428417289005,-0.09782156840144145,-0.6353887642792758,2.67121314115352,1.280814256912587,-0.022809438047229482,1.472138223475909,-1.5616010871239907,1,right
5.372000000000001,-0.35927036434359594,1.0789752350235196,-0.09927441568474689,-0.656298201239404,2.675651266664403,1.2763826399038576,-0.031238586665057272,1.4600187118187475,-1.5833626163121468,1,right
5.375,-0.36183380551922223,1.075839388366433,-0.10075001113331908,-0.6800504832669058,2.6781910641649134,1.2713082616830764,-0.03929401660960435,1.446614017804503,-1.6035718254345561,1,right
5.376,-0.36403191726540113,1.0727366584509856,-0.10224885790625754,-0.7065994500403258,2.678835044976525,1.2655977430713043,-0.04697844441523788,1.4319473362234962,-1.622244052874454,1,right
5.381,-0.3658667262628327,1.0696683032140104,-0.10377139130455158,-0.7358925985346008,2.677588310304495,1.2592587144306957,-0.05429498008578948,1.4160433639132306,-1.6393960281376894,1,right
5.382000000000001,-0.3673407880761844,1.0666354887562826,-0.10531796470128105,-0.7678711358987335,2.674458656739255,1.2522998312226148,-0.061247116363272514,1.3989282340917109,-1.655045834057617,1,right
5.386,-0.36845715699646947,1.0636392959642336,-0.10688883656328815,-0.8024700485731904,2.6694566680629577,1.2447307844161681,-0.06783871766078431,1.3806294510786405,-1.669212867745766,1,right
5.388,-0.3692193559484496,1.0606807267394205,-0.10848415875246474,-0.8396181877310505,2.662595793357611,1.2365623057289559,-0.07407400868061925,1.3611758253588584,-1.6819178003375974,1,right
5.392,-0.3696313468034377,1.0577607097505028,-0.1101039662454028,-0.8792383711346293,2.65389241140584,1.2278061676800776,-0.07995756273757272,1.3405974089389148,-1.693182535578348,1,right
5.392,-0.3696975014373924,1.0548801056326556,-0.11174816837900356,-0.921247501506818,2.643365881369922,1.2184751784336705,-0.08549428980638084,1.3189254309442757,-1.7030301672897061,1,right
5.397,-0.3694225738686156,1.0520397115705382,-0.11341654171479353,-0.9655567015236894,2.6310385797294367,1.2085831714095356,-0.09068942431121828,1.2961922334013392,-1.7114849357538628,1,right
5.398,-0.36881167379593394,1.0492402652128685,-0.11510872460773333,-1.01207146554201,2.616935923452559,1.198144989635731,-0.09554851267416657,1.2724312071452095,-1.7185721830473484,1,right
5.4,-0.3678702418352489,1.0464824478796215,-0.11682421355627141,-1.0606918281821462,2.60108637937081,1.1871764648163525,-0.10007740063856961,1.247676727791048,-1.724318307352996,1,right
5.4,-0.36660402671940784,1.043766887038197,-0.11856236139135107,-1.1113125498934515,2.5835214597219016,1.1756943910861193,-0.10428222038221265,1.2219640917037593,-1.7287507162743767,1,right
5.405,-0.3650190646837894,1.0410941580447264,-0.12032237732824051,-1.1638233196355432,2.5642757038202304,1.1637164934218107,-0.10816937743429636,1.1953294518978312,-1.731897779173122,1,right
5.406000000000001,-0.36312166120863076,1.0384647851723574,-0.12210332885493912,-1.218108974814914,2.5433866458095484,1.1512613906790807,-0.11174553740922917,1.1678097537962921,-1.7337887785456996,1,right
5.41,-0.3609183752306827,1.0358792419795624,-0.12390414536832953,-1.2740497386220646,2.5208947684474348,1.1383485532217048,-0.11501761256933117,1.1394426707749945,-1.7344538604524347,1,right
5.4110000000000005,-0.35841600587474287,1.0333379511069114,-0.12572362340449206,-1.3315214749197524,2.496843442866354,1.1249982551088882,-0.11799274822763078,1.1102665394157945,-1.7339239840078848,1,right
5.414,-0.3556215816946025,1.0308412836266403,-0.12756043325564553,-1.390395960838054,2.471278854251384,1.1112315208048997,-0.12067830900104219,1.080320294389649,-1.7322308699380626,1,right
5.415,-0.3525423523546871,1.0283895580991314,-0.12941312673209523,-1.4505411772366725,2.444249913370092,1.097070066373976,-0.12308186492333897,1.0496434028882233,-1.7294069482064824,1,right
5.419,-0.3491857826261598,1.0259830395072929,-0.13128014581519684,-1.511821617199314,2.415808153885563,1.0825362351221928,-0.12521117742648638,1.018275798520275,-1.725485304707582,1,right
5.42,-0.3455595485137411,1.023621938239725,-0.13315983195398923,-1.5740986127289824,2.386007615379249,1.0676529276468,-0.12707418519806354,0.9862578145868744,-1.7204996270227193,1,right
5.426,-0.34167153527392735,1.0213064092766209,-0.13505043578027776,-1.6372306798166825,2.3549047120061037,1.052443526252389,-0.1286789899216972,0.9536301166474207,-1.7144841492307081,1,right
5.426,-0.33752983703331,1.0190365517021625,-0.13695012704873066,-1.7010738820592688,2.3225580867004103,1.0369318136921857,-0.13003384190664077,0.9204336342864293,-1.7074735957616953,1,right
5.431,-0.333142757668091,1.0168124086285015,-0.13885700464045178,-1.7654822130050498,2.2890284508468164,1.0211418861917683,-0.13114712561186825,0.886709491989198,-1.6995031242801348,1,right
5.431,-0.3285188125627839,1.0146339675735525,-0.14076910649321606,-1.8303079974081928,2.254378409327352,1.0050980607115643,-0.13202734506931094,0.8524989390327117,-1.6906082675796479,1,right
5.434,-0.32366673083495584,1.0125011612934736,-0.14268441934028914,-1.8954023115750218,2.2186722708516355,0.9888247764036207,-0.13268310921762974,0.8178432783746724,-1.680824874520854,1,right
5.435,-0.31859545761840447,1.0104138690396471,-0.14460088815991773,-1.9606154229869175,2.1819758434740857,0.9723464902173378,-0.13312311719463482,0.782783794912856,-1.670189050296211,1,right
5.436,-0.31331415604287466,1.0083719181928708,-0.1465164252615887,-2.025797249385728,2.1443562151987354,0.955687566608131,-0.13335614370313864,0.7473616841890858,-1.6587370967635422,1,right
5.439,-0.307832208575505,1.006375086214655,-0.1484289189531498,-2.090797837508364,2.1058815195692118,0.9388721613023225,-0.1333910246017962,0.7116179830016613,-1.6465054538431014,1,right
5.44,-0.3021592173588028,1.0044231028387263,-0.15033624173741778,-2.155467860888022,2.066620686599014,0.921924099317415,-0.1332366428344539,0.6755935029980931,-1.6335306427148482,1,right
5.441,-0.2963050031560252,1.0025156524153127,-0.1522362579879959,-2.2196591322915236,2.0266431816965618,0.9048667486685549,-0.13290191474359145,0.6393287676154661,-1.6198492110899787,1,right
5.4510000000000005,-0.2902796025561807,1.0006523763268418,-0.15412683106318045,-2.283225119435561,1.9860187393806445,0.887722893409467,-0.13239577677545797,0.6028639523440027,-1.6054976805727958,1,right
5.452999999999999,-0.28409326314689537,0.9988328754052188,-0.1560058298307624,-2.3460214487758373,1.944817100881645,0.8705146108879358,-0.13172717257647876,0.5662388282104233,-1.5905124960757238,1,right
5.454,-0.2777564363796707,0.9970567122859335,-0.15787113459092697,-2.407906386009587,1.9031077624198458,0.8532631568634153,-0.1309050404799897,0.5294927083770119,-1.574929977248245,1,right
5.455,-0.2712797678658069,0.9953234136416619,-0.15972064240365202,-2.468741288856318,1.8609597368066726,0.8359888599161797,-0.12993830138186516,0.4926643977517204,-1.5587862718786052,1,right
5.456,-0.264674084900451,0.9936324722595729,-0.1615522718519919,-2.5283910315273053,1.8184413287110583,0.8187110253450625,-0.12883584700313747,0.4557921455041788,-1.5421173112253184,1,right
5.456,-0.2579503811065503,0.991983348958332,-0.1633639672984491,-2.586724401061309,1.775619923471261,0.8014478485042668,-0.12760652853726556,0.41891360038213704,-1.5249587672337879,1,right
5.457999999999999,-0.251119798192058,0.990375474371712,-0.1651537027156234,-2.6436144657009906,1.7325617893311993,0.7842163375296662,-0.12625914567929497,0.3820657687226196,-1.5073460115917403,1,right
5.459,-0.24419360491114797,0.9888082506484629,-0.16691948519073335,-2.698938915481103,1.6893318929793089,0.7670322454049998,-0.1248024360337609,0.3452849750519517,-1.4893140765756656,1,right
5.462999999999999,-0.23718317340931544,0.9872810531297479,-0.1686593582080367,-2.752580375195757,1.6459937282670476,0.749910011318404,-0.12324506489782201,0.30860682516879434,-1.4708976176390491,1,right
5.4639999999999995,-0.2300999532088718,0.9857932320661966,-0.1703714047995759,-2.8044266899079346,1.6026091579834933,0.7328627112598164,-0.12159561541577282,0.2720661716044112,-1.4521308776918695,1,right
5.468,-0.22295544315247134,0.9843441144285473,-0.1720537506270726,-2.854371183159921,1.559238268561983,0.7159020178099154,-0.11986257910076885,0.23569708135458467,-1.4330476530196412,1,right
5.468999999999999,-0.215761161667073,0.9829330058504838,-0.17370456702116016,-2.902312888038516,1.5159392375944307,0.6990381690714368,-0.11805434671930913,0.1995328057778874,-1.4136812607891673,1,right
5.473,-0.2085286157399997,0.9815591927200298,-0.17532207396247698,-2.948156751243738,1.4727682140288176,0.68227994669392,-0.11617919953375581,0.16360575255541282,-1.394064508087164,1,right
5.474,-0.20126926901440914,0.980221944409864,-0.1769045429493059,-2.9918138103042766,1.4297792109253888,0.6656346629431811,-0.11424530089793038,0.12794745960755682,-1.3742296624370087,1,right
5.478,-0.19399450941655247,0.9789205156143318,-0.17845029966861514,-3.033201344077215,1.3870240106472884,0.6491081567670896,-0.11226068820060989,0.0925885708640302,-1.354208423738045,1,right
5.479,-0.18671561672525278,0.9776541487474179,-0.17995772638176183,-3.0722429966635274,1.344552082361734,0.6327047988095192,-0.11023326515155381,0.05755881378396094,-1.3340318975711642,1,right
5.483,-0.17944373048730067,0.9764220763519057,-0.1814252639557062,-3.108868874864584,1.302410511728344,0.6164275053246706,-0.10817079440452335,0.022886978523715525,-1.3137305698137471,1,right
5.484,-0.17218981867108177,0.9752235234734045,-0.18285141350662115,-3.1430156192984033,1.2606439426518998,0.6002777609442965,-0.10608089051160907,-0.011399101349073085,-1.2933342825065206,1,right
5.4879999999999995,-0.16496464743323286,0.9740577099619971,-0.18423473766171014,-3.17462644928765,1.2192945309776353,0.5842556502507155,-0.10397101320305918,-0.045272566695840295,-1.2728722109144326,1,right
