time,gFx,gFy,gFz,ax,ay,az,wx,wy,wz,subject_number,foot
3.013,-0.19059140286881052,0.9986850693692026,-0.12507785816541114,-1.8384151378761653,1.510214544323919,0.4344154240433854,-0.02618126413378044,0.11442918859149839,-1.5530243313953533,3,right
3.017,-0.1860808379045347,0.9969049483106508,-0.126173613289301,-1.8786628491865882,1.4853244113470856,0.4106761789436113,-0.025497152807512934,0.09348654822821888,-1.536643612194707,3,right
3.0180000000000002,-0.18154754926182945,0.9951467958487165,-0.12723230768791935,-1.9180659693939122,1.460416252909799,0.38717871307582175,-0.0248149534613006,0.07281816937630795,-1.5199162368988157,3,right
3.022,-0.17699996234676899,0.9934103697047607,-0.1282530705181164,-1.9565281768650769,1.4355156157338886,0.3639330244377124,-0.024138787737401576,0.05244165526482237,-1.5028732192797456,3,right
3.023,-0.17244644991559502,0.9916954188428686,-0.12923507244749777,-1.9939567473321924,1.410646818976373,0.3409478416904499,-0.023472666220673864,0.03237369366313089,-1.4855450701755804,3,right
3.0269999999999997,-0.16789531453849735,0.9900016847421178,-0.1301775285285614,-2.0302627062426706,1.3858329212027078,0.3182306231928602,-0.022820484441553972,0.012630049352116474,-1.4679617717167872,3,right
3.028,-0.1633547696245504,0.9883289028078257,-0.1310797009153746,-2.0653609639251025,1.3610956941771413,0.2957875641709921,-0.02218601910324181,-0.006774440070891978,-1.4501527528334155,3,right
3.032,-0.15883291923658668,0.9866768039420221,-0.13194090141058662,-2.0991704336782173,1.3364556033987884,0.2736236119570413,-0.021572924531186567,-0.025825865111074396,-1.4321468659934158,3,right
3.033,-0.1543377369642044,0.985045116274554,-0.13276049382066077,-2.1316141328870355,1.3119317953121876,0.25174248923238907,-0.020984729343008265,-0.04451124207564705,-1.4139723651216323,3,right
3.037,-0.14987704415248804,0.9834335670389873,-0.13353789609411348,-2.1626192672668676,1.2875420911213173,0.23014672521029164,-0.020424833337040087,-0.06281850760967671,-1.395656884648365,3,right
3.0380000000000003,-0.1454584878024335,0.9818418845639328,-0.1342725822206844,-2.192117298332122,1.263302987136332,0.20883769469455854,-0.019896504597737945,-0.08073651012288317,-1.377227419635844,3,right
3.0410000000000004,-0.14108951846629494,0.9802698003423925,-0.13496408387469624,-2.2200439941829635,1.2392296615826033,0.18781566495136598,-0.0194028768162748,-0.09825499816108245,-1.3587103069304578,3,right
3.042,-0.13677736845450442,0.978717051139107,-0.13561199179203054,-2.2463394636987455,1.2153359878020409,0.16707985033216952,-0.018946946825822583,-0.1153646058145716,-1.3401312073049876,3,right
3.042,-0.13252903063963636,0.9771833810979751,-0.1362159568771366,-2.270948174222819,1.191634553777087,0.1466284745865018,-0.018531572356635943,-0.13205683545330807,-1.321515088638793,3,right
3.0460000000000003,-0.12835123808905016,0.9756685438174789,-0.13677569104190307,-2.2938189528188118,1.168136687908264,0.1264588408042626,-0.01815947002608935,-0.14832403843519165,-1.3028862103348928,3,right
3.0469999999999997,-0.12425044471911785,0.9741723043680879,-0.1372909677801281,-2.3149049711738057,1.144852490976659,0.10656740892792896,-0.01783321358444804,-0.16415939463125193,-1.2842681092567318,3,right
3.053,-0.12023280716726821,0.9726944412287083,-0.1377616224810245,-2.334163714218986,1.1217908742232832,0.08694988077592866,-0.01755523243174854,-0.17955689141167946,-1.2656835873832886,3,right
3.054,-0.11630416809377116,0.9712347481215847,-0.13818755248536843,-2.3515569325333696,1.0989596034778233,0.06760129251922696,-0.01732781041135061,-0.19451130237781872,-1.2471547012298922,3,right
3.054,-0.11247004111494834,0.9697930357299687,-0.13856871689074984,-2.3670505788463663,1.076365349160627,0.04851611435021725,-0.017153084880332722,-0.2090181659253336,-1.2287027529981174,3,right
3.057,-0.10873559753177775,0.968369133289548,-0.13890513611802727,-2.3806147302260627,1.0540137414359516,0.029688356065003606,-0.017033046055937546,-0.2230737636827672,-1.2103482834014156,3,right
3.057,-0.10510565497053607,0.9669628900511773,-0.13919689125806098,-2.3922234998322236,1.0319094288115573,0.011111675447115549,-0.016969536637418625,-0.23667509886844657,-1.1921110661133056,3,right
3.0610000000000004,-0.10158466801567112,0.9655741766194128,-0.13944412322622232,-2.4018549433839342,1.010056137933961,-0.007220514677336371,-0.016964251702790655,-0.2498198746073983,-1.174010103785152,3,right
3.0610000000000004,-0.09817672089747723,0.9642028861796561,-0.1396470317613797,-2.4094909642099007,0.9884567328758054,-0.02531494382352912,-0.017018738880142433,-0.2625064722486472,-1.1560636255808527,3,right
3.0669999999999997,-0.0948855222822072,0.9628489356346651,-0.13980587431084898,-2.4151172184463503,0.9671132731961154,-0.04317838694674541,-0.017134398793333748,-0.27473392972196536,-1.1382890861760833,3,right
3.0669999999999997,-0.09171440218342597,0.9615122666758,-0.1399209648390459,-2.4187230206654378,0.9460270706013789,-0.060817573512577286,-0.017312485782064336,-0.28650191997182994,-1.1207031661701374,3,right
3.071,-0.08866631097359322,0.9601928468139449,-0.13999267258774126,-2.4203012499560637,0.9251987441454074,-0.07823910259050991,-0.017554108896474425,-0.2978107295050327,-1.1033217738588494,3,right
3.072,-0.08574382043460617,0.9588906703901414,-0.1400214208061833,-2.41984825647324,0.9046282739066654,-0.09544936402221707,-0.017860233166611877,-0.3086612370870666,-1.0861600483175669,3,right
3.075,-0.0829491267512224,0.9576057595792724,-0.14000768546541326,-2.4173637684663536,0.8843150530824948,-0.1124544657152552,-0.018231681147279875,-0.3190548926210973,-1.0692323637436953,3,right
3.076,-0.08028405532248631,0.9563381653948686,-0.1399519939732174,-2.4128507997908426,0.8642579384403996,-0.1292601671122172,-0.01866913473896139,-0.3289936962420069,-1.0525523350089108,3,right
3.0810000000000004,-0.07775006724162264,0.9550879687005165,-0.13985492390806264,-2.4063155579019964,0.8444552990672978,-0.1458718188847992,-0.019173137285701566,-0.3384801776566854,-1.03613282437177,3,right
3.0810000000000004,-0.07534826727337676,0.9538552812316755,-0.13971710178552035,-2.397767352323738,0.8249050633583815,-0.1622943089016446,-0.019744095951016616,-0.3475173757604315,-1.0199859493021217,3,right
3.085,-0.07307941314059718,0.9526402466288049,-0.13953920185963137,-2.387218503579444,0.8056047641879637,-0.17853201451825418,-0.02038228437308705,-0.35610881855801946,-1.0041230913694277,3,right
3.0860000000000003,-0.07094392592099708,0.9514430414793095,-0.13932194495113392,-2.3746842525660434,0.78655158220542,-0.1945887612366946,-0.02108784560068401,-0.36425850341669186,-0.98855490614785,3,right
3.09,-0.06894190135152747,0.9502638763652623,-0.13906609729053415,-2.3601826703468674,0.7677423872000579,-0.2104677877822915,-0.021860795311469467,-0.37197087767704595,-0.9732913340917446,3,right
3.091,-0.06707312184040264,0.9491029969173854,-0.13877246936706228,-2.343734568332981,0.7491737774794609,-0.22617171764396207,-0.02270102531450401,-0.3792508196465038,-0.9583416123360146,3,right
3.097,-0.06533706899260475,0.9479606848806431,-0.13844191477967774,-2.325363408817026,0.730842117206568,-0.24170253712432144,-0.023608307338989082,-0.38610361999878823,-0.9437142873766209,3,right
3.0980000000000003,-0.06373293646146506,0.9468372592002007,-0.1380753290875635,-2.3050952158179543,0.7127435716414467,-0.25706157994518364,-0.02458229711146394,-0.3925349636015689,-0.9294172285874215,3,right
3.1010000000000004,-0.062259642946824005,0.9457330771379835,-0.1376736486533833,-2.2829584861894676,0.6948741402344095,-0.2722495184535758,-0.025622538723870627,-0.3985509117932053,-0.9154576425304127,3,right
3.1010000000000004,-0.060915845170487676,0.9446485354298287,-0.13723784946653514,-2.258984100939427,0.6772296875178017,-0.28726636147288337,-0.026728469295092528,-0.4041578851282837,-0.9018420880173666,3,right
3.105,-0.05969995067300874,0.943584071491077,-0.13676894592933037,-2.2332052367020765,0.6598059717444626,-0.3021114588432509,-0.027899423928763635,-0.4093626466104378,-0.8885764918818108,3,right
3.1060000000000003,-0.05861013029291029,0.9425401646752237,-0.13626798958668654,-2.205657277299553,0.6425986712215163,-0.31678351269486915,-0.029134640970335583,-0.4141722854297479,-0.8756661654212612,3,right
3.11,-0.057644330210585196,0.9415173375877073,-0.13573606777879674,-2.176377725323883,0.6256034082887922,-0.3312805954972861,-0.0304332675665781,-0.41859420122084107,-0.8631158214706083,3,right
3.111,-0.0568002834637042,0.9405161574560195,-0.13517430219642085,-2.145406113665486,0.6088157708918169,-0.34560017492738576,-0.03179436553087502,-0.4226360888566602,-0.850929592068557,3,right
3.111,-0.056075520868304904,0.9395372375569281,-0.134583847320072,-2.1127839169091245,0.5922313316999319,-0.35973914559817904,-0.03321691751006581,-0.4263059237833124,-0.8391110466766336,3,right
3.115,-0.055467381307667304,0.9385812387001657,-0.13396588872767584,-2.0785544625132806,0.5758456647207073,-0.3736938676900482,-0.034699833409780376,-0.4296119478581931,-0.8276632108942458,3,right
3.116,-0.05497302137632542,0.937648870765609,-0.13332164126021667,-2.0427628416840657,0.5596543593624155,-0.38746021252557294,-0.036241956965223546,-0.43256265557670454,-0.816588585583624,3,right
3.1189999999999998,-0.054589424387935806,0.9367408942885569,-0.1326523470397949,-2.005455819871822,0.5436530319495805,-0.4010336149733639,-0.03784207230555772,-0.4351667805297133,-0.8058891663024742,3,right
3.12,-0.054313408772195135,0.9358581220854859,-0.1319592733374652,-1.9666817469228293,0.5278373349605422,-0.41440913178986566,-0.03949891039918969,-0.4374332819749529,-0.7955664629602871,3,right
3.1210000000000004,-0.05414163589641157,0.9350014209109423,-0.13124371028989645,-1.9264904671100083,0.5122029647305592,-0.42758150361087766,-0.04121115533760839,-0.4393713314803422,-0.7856215196460286,3,right
3.125,-0.054070617358057,0.9341717131343783,-0.13050696846657353,-1.8849332293710448,0.4967456686278675,-0.4405452175280553,-0.0429774504545708,-0.4409902996382997,-0.7760549345930654,3,right
3.1260000000000003,-0.054096721813357694,0.9333699784223203,-0.12975037629281108,-1.8420625979692689,0.4814612524473007,-0.4532945679610156,-0.04479640428539278,-0.4422997428575837,-0.7668668802516729,3,right
3.13,-0.054216181428358275,0.9325972554071105,-0.12897527733529246,-1.7979323635925852,0.46634558829256456,-0.46582371493175956,-0.0466665963712608,-0.4433093902382471,-0.7580571234405588,3,right
3.1310000000000002,-0.05442509805226772,0.9318546433203106,-0.12818302745389626,-1.7525974547929652,0.4513946229554249,-0.47812673962345525,-0.04858658291363565,-0.44402913053437754,-0.7496250455499192,3,right
3.134,-0.05471944921615532,0.9311433035657557,-0.12737499181729844,-1.7061138496434534,0.4366043867478897,-0.49019769726019324,-0.05055490228397044,-0.4444689992084056,-0.7415696627696328,3,right
3.135,-0.055095094056036624,0.9304644612030029,-0.1265525417751127,-1.658538487486038,0.42197100274395505,-0.502030667343696,-0.0525700803941123,-0.44463916557990324,-0.7338896463172842,3,right
3.139,-0.05554777924951983,0.9298194063081828,-0.12571705158186747,-1.6099291806402685,0.40749069638795493,-0.5136198012823104,-0.054630635932900226,-0.44454992007096095,-0.7265833426417907,3,right
3.14,-0.05607314504073693,0.9292094951783012,-0.12486989497912437,-1.5603445259392061,0.3931598054270189,-0.5249593674469488,-0.05673508547461055,-0.44421166154943015,-0.719648793579488,3,right
3.1439999999999997,-0.05666673141166232,0.9286361513474639,-0.1240124416574369,-1.5098438159561665,0.378974790125592,-0.536043793687957,-0.05888194846503565,-0.44363488477054064,-0.7130837564406086,3,right
3.145,-0.05732398444159742,0.9281008663885145,-0.12314605363455267,-1.4584869497827297,0.36493224372040955,-0.5468677073461922,-0.061069752091112366,-0.4428301679166603,-0.7068857240051617,3,right
3.1489999999999996,-0.05804026288229688,0.9276052004796809,-0.12227208159633175,-1.4063343432157116,0.35102890307475215,-0.5574259727908716,-0.06329703604014225,-0.4418081602342468,-0.7010519444082861,3,right
3.15,-0.05881084496454399,0.9271507827218435,-0.12139186124983252,-1.3534468382081442,0.3372616594912221,-0.5677137265160245,-0.06556235715476796,-0.4405795697663585,-0.6955794408962132,3,right
3.154,-0.059630935442200904,0.9267393111980639,-0.12050670973509013,-1.299885611436862,0.3236275696426953,-0.57772640982663,-0.06786429398998771,-0.4391551511784344,-0.6904650314350259,3,right
3.154,-0.06049567287060141,0.9263725527733239,-0.11961792213743233,-1.2457120818370055,0.31012386658150004,-0.5874597991447617,-0.0702014512786028,-0.4375456936744312,-0.685705348155453,3,right
3.159,-0.061400137107538666,0.9260523426382385,-0.1187267681381956,-1.1909878169516424,0.29674797078726756,-0.5969100339652827,-0.07257246431160322,-0.43576200899981066,-0.6812968566179666,3,right
3.16,-0.0623393570185323,0.9257805836046786,-0.11783448883829702,-1.1357744379427697,0.2834975012142809,-0.6060736424898484,-0.07497600324010076,-0.4338149195273088,-0.6772358748834839,3,right
3.1630000000000003,-0.0633083183644167,0.9255592451632425,-0.11694229378600497,-1.0801335231082059,0.27037028629952403,-0.6149475649671646,-0.07741077730552103,-0.4317152464208864,-0.6735185923759945,3,right
3.1639999999999997,-0.06430197184698234,0.9253903623122833,-0.11605135823700467,-1.0241265097472936,0.25736437489300074,-0.6235291747666472,-0.07987553900486259,-0.42947379787276074,-0.6701410885244395,3,right
3.1689999999999996,-0.06531524128512227,0.9252760341659083,-0.11516282067056374,-0.967814594216937,0.24447804707225376,-0.6318162972117983,-0.08236908819792538,-0.42710135740794786,-0.6670993511721672,3,right
3.17,-0.06634303188921316,0.9252184223449491,-0.11427778057958457,-0.911258630018261,0.23170982480336869,-0.6398072261987873,-0.08489027616349998,-0.42460867225030635,-0.66438929474328,3,right
3.175,-0.06738023859677854,0.925219749152144,-0.11339729654372858,-0.8545190237531316,0.21905848241109652,-0.6475007386248819,-0.08743800961159587,-0.4220064417436679,-0.6620067781561602,3,right
3.176,-0.06842175442975458,0.9252822955320086,-0.11252238458325563,-0.797655628788901,0.2065230568210727,-0.6548961066505368,-0.09001125465886944,-0.41930530582126174,-0.6599476224754279,3,right
3.178,-0.06946247883372977,0.9254083988167828,-0.11165401677897252,-0.7407276364690355,0.19410285753745016,-0.6619931078180887,-0.09260904077449225,-0.4165158335162953,-0.6582076282945372,3,right
3.179,-0.07049732596241154,0.9256004502611472,-0.1107931201348509,-0.6837934647067581,0.18179747631960083,-0.6687920330491605,-0.09523046469856465,-0.4136485115114363,-0.6567825928357954,3,right
3.179,-0.07152123287677961,0.9258608923690114,-0.1099405756573097,-0.6269106437984796,0.1696067965218727,-0.675293692542017,-0.09787469430919737,-0.410713732750647,-0.6556683267237207,3,right
3.1830000000000003,-0.07252916763717247,0.9261922160153065,-0.10909721762843026,-0.5701356992936055,0.15753100206072174,-0.6814994195892627,-0.1005409723675519,-0.4077217851833462,-0.6548606703313237,3,right
3.1830000000000003,-0.07351613727417154,0.9265969573646186,-0.10826383305576187,-0.5135240317572857,0.14557058597386865,-0.6874110723354132,-0.10322862004414213,-0.40468284073664296,-0.6543555095680001,3,right
3.188,-0.07447719562765347,0.9270776945869923,-0.10744116128521516,-0.45712979326281855,0.13372635853645967,-0.6930310334930213,-0.10593704015582218,-0.4016069445852007,-0.6541487910104211,3,right
3.1889999999999996,-0.07540745104458307,0.9276370443697544,-0.106629893765878,-0.40100576065378835,0.12199945491787442,-0.6983622080530538,-0.10866572008985034,-0.3985040047413444,-0.6542365363359277,3,right
3.1889999999999996,-0.07630207392842905,0.9282776582235615,-0.10583067395809559,-0.3452032066317656,0.11039134245481232,-0.7034080191136957,-0.11141423441753756,-0.3953837819619027,-0.6546148560506106,3,right
