time,gFx,gFy,gFz,ax,ay,az,wx,wy,wz,subject_number,foot
4.131,0.06615672388816457,1.1508022575213404,-0.07135553165113216,-0.4256939797989585,-0.5574495380345246,-0.30898889686811454,-0.28080690156362387,0.5070825277864074,1.0374053762804138,4,left
4.132,0.060606527546365196,1.1585308625029538,-0.07177173894578318,-0.434346166795878,-0.5389179852459465,-0.31371446138796166,-0.2848997346431657,0.5101054674384005,1.0473990130499098,4,left
4.132,0.05501125207307047,1.166339851749282,-0.07220321738515052,-0.44358964480684765,-0.5195636330688186,-0.318712686789552,-0.28910144450512926,0.5131535635231399,1.0577445834147754,4,left
4.137,0.0493793325234946,1.17422427056884,-0.07264998083854055,-0.45348534893744874,-0.4993688063201259,-0.3239843661582625,-0.2934143626039734,0.5162187679771355,1.068446093574999,4,left
4.137,0.043719394192478285,1.182178909130009,-0.07311203863718015,-0.46409326535742385,-0.47831537192459866,-0.32953015564175375,-0.29784075121126674,0.5192928658213012,1.0795074438183243,4,left
4.138,0.038040242780948794,1.1901983009473922,-0.07358939370288288,-0.4754723272304131,-0.4563847752154437,-0.3353505829820428,-0.3023827989391282,0.5223674878188415,1.0909324089946368,4,left
4.1419999999999995,0.032350854261072336,1.1982767217981574,-0.07408204051132787,-0.48768031142151647,-0.43355807730769125,-0.34144605663778527,-0.3070426161973996,0.5254341230596062,1.1027246188106237,4,left
4.143,0.026660364443325278,1.2064081890860914,-0.0745899628931866,-0.5007737365614132,-0.4098159937301977,-0.3478168751868257,-0.31182223057995484,0.5284841314263484,1.1148875379899787,4,left
4.146,0.020978058248983907,1.2145864616669209,-0.07511313168202328,-0.5148077632306937,-0.38513893458201076,-0.35446323659123447,-0.31672358219031094,0.5315087559428004,1.1274244463342362,4,left
4.147,0.015313358695327508,1.2228050401423993,-0.07565150222524132,-0.5298360968477259,-0.3595070463940418,-0.3613852470164681,-0.32174851891993206,0.5344991350123629,1.1403384187181116,4,left
4.152,0.009675815607144367,1.23105716762416,-0.07620501178273245,-0.5459108935170429,-0.33290025572642395,-0.3685829290926049,-0.32689879169296177,0.5374463145561462,1.153632305054301,4,left
4.152,0.004075094073284537,1.2393358309622675,-0.07677357684609781,-0.5630826689152236,-0.3052983144470584,-0.3760562296150236,-0.33217604969146713,0.5403412600590366,1.167308710263759,4,left
4.156000000000001,-0.0014790373302705918,1.247633762427956,-0.07735709041685296,-0.581400210257553,-0.27668084661767356,-0.3838050267044103,-0.33758183557563426,0.5431748685323567,1.1813699742885588,4,left
4.157,-0.006976718529098663,1.2559434418363802,-0.07795541928280324,-0.6009104913917479,-0.24702739691091846,-0.3918291364467718,-0.3431175807137137,0.5459379804015693,1.1958181521855331,4,left
4.1610000000000005,-0.012408010131399173,1.2642570990944553,-0.07856840132877654,-0.6216585910681849,-0.21631748047915406,-0.40012831903492185,-0.34878460043687937,0.5486213913273188,1.210654994339986,4,left
4.1610000000000005,-0.017762905785929053,1.272566717160923,-0.07919584291442838,-0.6436876144393509,-0.18453063419268734,-0.40870228443370193,-0.3545840893345338,0.5512158639679334,1.2258819268398768,4,left
4.166,-0.0230313447051753,1.2808640354102903,-0.07983751635093395,-0.6670386178446632,-0.1516464691622183,-0.41755069759198593,-0.3605171166059647,0.5537121396913033,1.241500032051984,4,left
4.167,-0.028203224345883616,1.2891405533992801,-0.08049315751094682,-0.6917505369403549,-0.1176447244572341,-0.4266731832253102,-0.36658462148463555,0.5561009502438254,1.2575100294426755,4,left
4.171,-0.03326841324286423,1.297387535043568,-0.08116246360971505,-0.7178601182377963,-0.08250532192899085,-0.4360693301937587,-0.37278740875177263,0.558373029383848,1.2739122566870307,4,left
4.172,-0.03821676399453514,1.3055960132222482,-0.08184509119437479,-0.7454018541174197,-0.04620842204357295,-0.4457386955005218,-0.3791261443562955,0.560519124486765,1.2907066511111815,4,left
4.176,-0.04303812639908115,1.3137567948354387,-0.08254065437001637,-0.7744079213893169,-0.008734480627308115,-0.455680807937334,-0.38560135115852134,0.562530008128604,1.3078927315138673,4,left
4.176,-0.04772236073856637,1.3218604663452695,-0.08324872327914058,-0.8049081234755884,0.029935693576450713,-0.46589517140378206,-0.39221340481546535,0.5643964896546144,1.3254695804143197,4,left
4.18,-0.05225935120468041,1.3298973998324348,-0.08396882284335087,-0.8369298362936336,0.06982088064348976,-0.4763812679282611,-0.3989625298259461,0.5661094267390002,1.3434358267747246,4,left
4.1819999999999995,-0.05663901945456818,1.3378577596002748,-0.0847004317756527,-0.8704979579237745,0.11093939060553927,-0.4871385604191373,-0.4058487957540993,0.5676597369415561,1.3617896292466303,4,left
4.185,-0.06085133827985726,1.3457315093558926,-0.08544298187479224,-0.9056348621488894,0.1533090040988482,-0.4981664951754599,-0.4128721136502955,0.5690384092665479,1.3805286599917908,4,left
4.186,-0.06488634536734102,1.3535084199926872,-0.08619585761387324,-0.9423603559581011,0.19694691263914788,-0.5094645041873455,-0.42003223268884865,0.5702365157287379,1.3996500891290553,4,left
4.192,-0.06873415712644229,1.3611780779916323,-0.08695839603102629,-0.9806916411109986,0.24186965864116516,-0.5210320072569352,-0.4273287370422989,0.5712452229309917,1.4191505698600217,4,left
4.1930000000000005,-0.07238498255788621,1.368729894451449,-0.08772988692105274,-1.0206432798633756,0.28809307530443923,-0.5328684139716049,-0.43476104301244556,0.5720558036574056,1.4390262243272811,4,left
4.195,-0.07582913714060782,1.3761531147518011,-0.08850957331677482,-1.0622271649600243,0.3356322264908365,-0.5449731255618826,-0.44232839643869754,0.5726596484853785,1.4592726302601777,4,left
4.196000000000001,-0.07905705671912343,1.3834368288491954,-0.08929665224078928,-1.1054524940047334,0.38450134672285086,-0.5573455366773022,-0.45002987040470166,0.573048277419507,1.479884808464094,4,left
4.202,-0.08205931138031416,1.3905699822028512,-0.09009027570492727,-1.1503257483222817,0.43471378143550704,-0.5699850371141965,-0.4578643632645976,0.573213351549613,1.500857211210351,4,left
4.203,-0.08482661931577351,1.3975413873276905,-0.0908895519346342,-1.1968506764319118,0.48628192761846684,-0.582891013530199,-0.46583059701063684,0.5731466847346213,1.5221837115848735,4,left
4.204,-0.08734986067207676,1.4043397359730796,-0.09169354679454877,-1.2450282822564693,0.5392171749887535,-0.5960628511809993,-0.47392711599507226,0.5728402553128881,1.5438575938388703,4,left
4.205,-0.0896200913950321,1.4109536119287627,-0.09250128539017824,-1.2948568181239313,0.59352984780377,-0.6094999356916654,-0.48215228597353094,0.572286217836445,1.5658715447060467,4,left
4.205,-0.09162855707532742,1.4173715044641058,-0.09331175382357702,-1.3463317822618053,0.6492291472551867,-0.6232016547556585,-0.4905042933545241,0.5714769148214781,1.588217645508314,4,left
4.206,-0.09336670680392842,1.423581822411419,-0.09412390108572577,-1.3994459198398674,0.7063230940768113,-0.6371673994395004,-0.4989811444940454,0.5704048885041801,1.610887364793184,4,left
4.21,-0.09482620704760947,1.4295729089048945,-0.09493664106528797,-1.4541892262604672,0.7648184708305185,-0.6513965646518569,-0.5075806649206556,0.5690628925928924,1.633871551326793,4,left
4.211,-0.0959989555575998,1.4353330567835048,-0.0957488546427781,-1.5105489517613233,0.824720763511287,-0.6658885484565195,-0.5163004984597505,0.5674439040112088,1.6571604274110008,4,left
4.2139999999999995,-0.09687709532588978,1.4408505246624097,-0.09655939183169697,-1.5685096070502014,0.8860341024277837,-0.6806427501254538,-0.5251381062721436,0.5655411346284456,1.6807435825737298,4,left
4.215,-0.09745302860299655,1.4461135536744851,-0.09736707392866771,-1.628052970056515,0.9487612024919513,-0.695658566948799,-0.5340907658316641,0.5633480429736085,1.7046099676985427,4,left
4.218999999999999,-0.09771943098755684,1.451110384880715,-0.09817069563898059,-1.6891580939617201,1.0129033030896881,-0.7109353898434455,-0.5431555698668128,0.5608583459281905,1.7287478896603405,4,left
4.22,-0.09766926559302255,1.4558292773451598,-0.0989690271496638,-1.7518013166749709,1.0784601077087679,-0.7264725978025787,-0.5523294252918592,0.5580660303923208,1.7531450065349083,4,left
4.224,-0.09729579729166611,1.4602585268674424,-0.09976081612969004,-1.8159562719250424,1.145429723504196,-0.7422695512293205,-0.5616090521530922,0.5549653649179518,1.7777883234508418,4,left
4.225,-0.09659260703145689,1.4643864853637931,-0.10054478964387857,-1.8815939021440133,1.2138086009852656,-0.7583255841983559,-0.5709909826162567,0.5515509113019166,1.8026641891531707,4,left
4.23,-0.09555360621659648,1.4682015808861173,-0.10131965596892686,-1.9486824733226014,1.2835914740126402,-0.7746399956901745,-0.5804715600215261,0.5478175361308254,1.8277582933487382,4,left
4.231,-0.09417305113742468,1.4716923382656306,-0.10208410629563355,-2.017187592021393,1.354771300297835,-0.7912120398433093,-0.5900469380326586,0.5437604222688812,1.8530556649040997,4,left
4.235,-0.09244555742977184,1.4748474003630028,-0.10283681629456441,-2.087072224726461,1.4273392026015255,-0.8080409152706948,-0.5997130799072822,0.5393750802787943,1.8785406709673738,4,left
4.236000000000001,-0.09036611453733374,1.4776555499019342,-0.10357644751945205,-2.1582967197420166,1.501284410831131,-0.8251257534870073,-0.6094657579155358,0.5346573597650609,1.9041970170861002,4,left
4.24,-0.08793010014391996,1.4801057318585804,-0.1043016486283844,-2.230818831816822,1.576594205242138,-0.8424656064945982,-0.6193005529345638,0.5296034606279397,1.930007748393742,4,left
4.2410000000000005,-0.08513329453667698,1.4821870763752096,-0.10501105641641269,-2.3045937497050284,1.6532538609516092,-0.8600594335763575,-0.6292128542466244,0.5242099442155224,1.9559552519380126,4,left
4.245,-0.08197189485735193,1.4838889221623408,-0.10570329666744682,-2.3795741268659665,1.7312465939762705,-0.877906087344589,-0.6391978595688194,0.518473744360334,1.982021260224692,4,left
4.246,-0.07844252919598746,1.485200840348449,-0.10637698484058004,-2.455710115511121,1.8105535090114935,-0.896004299095707,-0.6492505753426862,0.5123921782859395,2.008186856051042,4,left
4.248,-0.07454227047888126,1.4861126587292626,-0.10703072660457988,-2.5329494042101324,1.8911535491713598,-0.9143526635212935,-0.6593658173121196,0.5059629573680547,2.0344324787033226,4,left
4.25,-0.07026865009962176,1.4866144863594788,-0.10766311822868056,-2.6112372592711077,1.9730234479138178,-0.9329496228267832,-0.6695382114182957,0.49918419773367806,2.0607379315932497,4,left
4.254,-0.06561967123938499,1.4866967384189838,-0.10827274683340907,-2.6905165701138523,2.0561376833787133,-0.9517934503097634,-0.679762195040465,0.4920544306807662,2.0870823914085146,4,left
4.254,-0.060593821821294136,1.4863501612739527,-0.10885819050494473,-2.770727898857789,2.1404684353701877,-0.9708822334505971,-0.6900320186116624,0.4845726128999815,2.113444418852724,4,left
4.258,-0.05519008704332577,1.4855658576410085,-0.10941801828211117,-2.8518095343493473,2.225985545218579,-0.9902138565687878,-0.7003417476385446,0.47673813647903385,2.1398019710502805,4,left
4.26,-0.049407961434543235,1.4843353117516311,-0.1099507900368613,-2.9336975508564347,2.3126564787605313,-1.0097859830992155,-0.710685265154712,0.4685508386691326,2.1661324156918402,4,left
4.263999999999999,-0.04324746038022758,1.4826504144055954,-0.11045505628456864,-3.016325871660291,2.4004462926795043,-1.0295960375430782,-0.7210562746370073,0.46001101139205425,2.192412546996031,4,left
4.265,-0.036709131062318,1.4805034877958612,-0.11092935797553169,-3.0996263377775093,2.489317604452284,-1.0496411871490654,-0.7314483034143916,0.45111941046531917,2.2186186035630993,4,left
4.269,-0.029794062762008935,1.4778873099844114,-0.11137222632951463,-3.1835287820473215,2.579230566150401,-1.0699183233809866,-0.7418547065847153,0.4418772645217563,2.244726288155769,4,left
4.27,-0.022503896473246156,1.4747951389151197,-0.11178218277630464,-3.2679611088213796,2.670142842348575,-1.0904240432287542,-0.7522686713828457,0.432286283597712,2.270710789240948,4,left
4.271,-0.014840833781485646,1.4712207358657028,-0.11215773905777829,-3.3528493794951677,2.762009592395397,-1.1111546304203033,-0.762683221814197,0.4223486673613338,2.296546803762943,4,left
4.274,-0.006807644968799372,1.467158388252891,-0.11249739753933391,-3.438117903982207,2.8547834572425406,-1.132106036602671,-0.7730912232958235,0.4120671129503422,2.322208560417075,4,left
4.275,0.0015923236897671732,1.4626029317071836,-0.11279965177361762,-3.523689337535035,2.9484145507220787,-1.1532738626110306,-0.7834853871191831,0.4014448223887131,2.347669842893718,4,left
4.275,0.010355143471038726,1.4575497713357575,-0.11306298734847807,-3.6094847810607,3.0428504546069584,-1.1746533400349686,-0.7938582746781586,0.39048550955251643,2.3729040129251198,4,left
4.2780000000000005,0.019476297616178313,1.451994902094507,-0.11328588303005158,-3.6954238823809176,3.1380362164827216,-1.1962393133418374,-0.8042023014778349,0.3791934066551802,2.3978840331683506,4,left
4.2780000000000005,0.028950676625659904,1.4459349281845417,-0.1134668121879633,-3.781424936586578,3.233914349770581,-1.2180262227677254,-0.8145097409538752,0.3675732702216726,2.4225824899974775,4,left
4.283,0.03877257443605009,1.439367081381215,-0.11360424447058616,-3.867404984894498,3.330424835801532,-1.240008088097344,-0.8247727281322768,0.35563038652012785,2.446971616277384,4,left
4.284,0.04893568546566735,1.4322892382047983,-0.11369664768819066,-3.9532799121134046,3.4275051281529003,-1.2621784934048166,-0.8349832631592088,0.3433705764184879,2.471023314190951,4,left
4.287,0.05943310252071557,1.4246999358464072,-0.11374248986058498,-4.038964542966015,3.525090159522629,-1.2845305728179413,-0.8451332147305234,0.3308001996327886,2.4947091781904827,4,left
4.288,0.07025731558693388,1.4165983867623526,-0.1137402413884896,-4.124372737514041,3.6231123514184143,-1.3070569973690658,-0.8552143234504064,0.3179261583327951,2.518000518143383,4,left
4.293,0.08140021159483497,1.4079844918455087,-0.11368837730980334,-4.209417485932622,3.721501626940446,-1.329749962996246,-0.8652182051484807,0.3047559000697796,2.5408683827411127,4,left
4.295,0.09285307532477222,1.3988588520800511,-0.11358537960500295,-4.294011002880157,3.8201854269379356,-1.352601179758884,-0.875136354184505,0.2912974199903471,2.5632835832394134,4,left
4.297,0.1046065916891303,1.3892227785903113,-0.11342973952813178,-4.378064821708695,3.9190887298208685,-1.3756018623325434,-0.884960146769609,0.2775592622993396,2.5852167175966403,4,left
4.297,0.11665084967427763,1.3790783010054661,-0.11321995996656105,-4.461489888759019,4.0181340753094785,-1.398742721848113,-0.8946808443327847,0.2635505209340026,2.606638195075837,4,left
4.302,0.128975348235615,1.3684281740777358,-0.11295455786657428,-4.544196657983229,4.117241592404774,-1.422013959140946,-0.9042895969611087,0.24928083941076884,2.627518261374887,4,left
4.303999999999999,0.1415690044147269,1.3572758825111682,-0.1126320667865595,-4.6260951861361175,4.21632903186407,-1.4454052594760298,-0.9137774469418969,0.23476040980521312,2.647827024347673,4,left
4.308,0.15442016389401622,1.345625643977436,-0.11225103964645909,-4.7070952287747785,4.315311803465881,-1.4689057888156427,-0.9231353324346979,0.2199999708249558,2.6675344803777374,4,left
4.309,0.16751661413253632,1.3334824103096727,-0.11181005173697973,-4.787106337303878,4.414103018348717,-1.4925041916963266,-0.932354091300709,0.20501080493454374,2.686610541464339,4,left
4.312,0.1808456001513978,1.3208518668732627,-0.11130770404558615,-4.86603795730164,4.51261353670824,-1.516188590782351,-0.9414244651168507,0.1898047344906186,2.705025063079204,4,left
4.313,0.19439384297087264,1.3077404301150206,-0.11074262695293767,-4.943799528359061,4.610752021136952,-1.5399465881631507,-0.9503371034013642,0.17439411684499373,2.7227478728505075,4,left
4.317,0.2081475606520898,1.2941552432910703,-0.11011348435041825,-5.020300585661998,4.70842499589003,-1.5637652684625112,-0.9590825680773937,0.15879183837260527,2.7397488001288273,4,left
4.3180000000000005,0.22209249186607424,1.2801041703699452,-0.10941897822097464,-5.095450863542696,4.805536912360084,-1.5876312038275036,-0.9676513382005912,0.1430113073806816,2.755997706487904,4,left
