time,gFx,gFy,gFz,ax,ay,az,wx,wy,wz,subject_number,foot
8.713,0.09288358778106837,1.4639167921762333,0.023229215053884075,4.556360067619556,-1.7369591181951707,1.9322406977630684,1.2138124761127065,-0.9177462058151309,-3.6319198773316157,2,left
8.714,0.09459153380445984,1.4673292320254931,0.020939830830937707,4.525330953816981,-1.560341187571902,1.944889242168862,1.1864145543220703,-0.9457176358358335,-3.5451985074156944,2,left
8.718,0.09646287583952727,1.4703888823352391,0.018616805653412217,4.493483026571892,-1.383638958503461,1.9566687311181237,1.1588782147934493,-0.9731855674447983,-3.4572458333088067,2,left
8.719,0.0984954219215322,1.473098665120865,0.016260107225949377,4.460845777771693,-1.2070028378628628,1.9675794924615437,1.1312275036549355,-1.0001277836897056,-3.3681314696025915,2,left
8.722999999999999,0.10068679034385838,1.4754616567468908,0.013869728014516566,4.4274495832983645,-1.0305823350050554,1.9776230432835582,1.1034862994932026,-1.026522440580093,-3.2779260989968266,2,left
8.722999999999999,0.10303440859375446,1.477481080920406,0.01144569373614704,4.393325715955707,-0.8545258044329423,1.9868020415757126,1.0756782804761156,-1.0523480560034157,-3.1867013808742377,2,left
8.724,0.10553551178581169,1.4791603013457626,0.008988072364839991,4.358506356593329,-0.6789801853656908,1.9951202348903,1.0478268932850467,-1.0775835004728096,-3.094529861873618,2,left
8.727,0.10818714054479961,1.4805028141337113,0.00649698333352682,4.3230246031883945,-0.5040907474516314,2.0025824075920236,1.0199553237772536,-1.102207989782337,-3.001484888202282,2,left
8.728,0.11098613831837909,1.4815122401191596,0.00397260660256808,4.286914477679853,-0.33000084943190694,2.009194327925728,0.9920864692984884,-1.1262010796438595,-2.907640519425943,2,left
8.732999999999999,0.11392914813179579,1.4821923172991807,0.0014151912489092785,4.250210930412282,-0.15685171317552662,2.014962695400775,0.9642429125658762,-1.1495426623779914,-2.8130714434713795,2,left
8.734,0.1170126088355876,1.4825468936364925,-0.0011749367471083876,4.212949842080301,0.015217786928837164,2.0198950885929587,0.9364468970410453,-1.172212965729821,-2.7178528925747707,2,left
8.738,0.12023275093263966,1.4825799204814623,-0.003797367793138765,4.175168023069921,0.18607131972411828,2.0239999133829625,0.9087203037134974,-1.1941925538782914,-2.622060559906261,2,left
8.738999999999999,0.12358559209236303,1.48229544685987,-0.0064516032880192285,4.1369032100914715,0.355575278676305,2.027286351647951,0.8810846292142793,-1.2154623307062458,-2.525770516599249,2,left
8.742,0.12706693246468262,1.4816976148646415,-0.0091370517390893,4.098194059997111,0.5235989494000833,2.0297643104204837,0.8535609651801518,-1.2360035453962248,-2.4290591289110233,2,left
8.743,0.13067234989415114,1.4807906563823647,-0.011853026570815786,4.059080140674503,0.690014663809204,2.03144437152656,0.8261699787886526,-1.2557978004151142,-2.332002975239732,2,left
8.746,0.13439719510405826,1.479578891381066,-0.014598745772111038,4.019601918906791,0.8546979413782306,2.0323377417122597,0.7989318943847064,-1.2748270619487054,-2.2346787627212223,2,left
8.747,0.1382365868725248,1.478066727982261,-0.017373333478515166,3.9798007450877715,1.0175276179980843,2.032456203266116,0.7718664761197607,-1.2930736728451395,-2.1371632431280942,2,left
8.752,0.14218540716077305,1.4762586645304792,-0.020175823502900515,3.9397188346799754,1.1783859629031799,2.0318120651420837,0.7449930115248022,-1.3105203681240587,-2.0395331277923208,2,left
8.753,0.1462382960866293,1.474159293847965,-0.02300516472362751,3.8993992463023512,1.3371587841429877,2.030418114585675,0.7183302959390508,-1.327150293106094,-1.9418650012720091,2,left
8.758,0.15038964657895051,1.471773309816428,-0.02586022813248211,3.858885856333286,1.4937355230655334,2.0282875692636493,0.6918966177166181,-1.3429470242150674,-1.8442352334823318,2,left
8.758,0.15463359851888486,1.4691055163676843,-0.02873981524929117,3.818223329913925,1.64800933827469,2.025434029895422,0.6657097441339723,-1.357894592502997,-1.74671989001033,2,left
8.762,0.15896403218544003,1.466160838904589,-0.03164266752579791,3.777457088236053,1.7998771795171398,2.021871433382217,0.6397869079216537,-1.3719775099456353,-1.6493946403331794,2,left
8.762,0.16337456088445812,1.4629443381186311,-0.0345674762877948,3.736633271998249,1.9492398519485759,2.017614006427881,0.6141447943443435,-1.3851807985538926,-1.552334663659615,2,left
8.767000000000001,0.16785852275911745,1.4594612261082387,-0.037512892713487185,3.6957987009136004,2.096002071222111,2.012676219643177,0.5887995287540925,-1.3974900223440503,-1.4556145521145423,2,left
8.767000000000001,0.17240897196092952,1.4557168846087534,-0.04047753733908954,3.655000829151962,2.240072509834956,2.0070727421233685,0.5637666645422779,-1.408891322207188,-1.3593082109874113,2,left
8.773,0.17701866959547313,1.4517168850017732,-0.04346000864217134,3.614287696599591,2.3813638351622415,2.000818396486886,0.5390611714166601,-1.419371453715723,-1.2634887557656844,2,left
8.775,0.18168007512122278,1.4474670095726787,-0.0464588903944741,3.5737078758189504,2.51979273959939,1.993928114360924,0.5146974239307622,-1.4289178279023942,-1.1682284056757026,2,left
8.776,0.18638533913230831,1.4429732732468257,-0.0494727576891378,3.53331041459158,2.655279963226739,1.9864168922979029,0.4906891901936917,-1.4375185550444138,-1.073598373454451,2,left
8.777000000000001,0.19112629864548453,1.4382419448002328,-0.052500181781098956,3.4931447739271824,2.787750309402111,1.978299748104864,0.46704962068946304,-1.445162491482868,-0.9796687510771108,2,left
8.782,0.19589447607135568,1.4332795663862183,-0.055539734053252625,3.4532607614224635,2.9171326536788427,1.969591677566035,0.4437912371660201,-1.451839289398844,-0.8865083913890001,2,left
8.783,0.2006810829194689,1.4280929702407743,-0.05858998946890256,3.4137084598537677,3.0433599464383225,1.9603076115370144,0.42092592170597176,-1.457539448935457,-0.7941847867028197,2,left
8.783,0.2054770289945922,1.422689291633906,-0.06164952979117852,3.374538150888244,3.1663692096174403,1.9504623733872997,0.398464906363547,-1.4622543710989355,-0.7027639474230621,2,left
8.786,0.21027293752356827,1.4170759773754804,-0.06471694669988168,3.335800233799063,3.2861015279024803,1.940070636766164,0.3764187639041624,-1.4659764093395538,-0.6123102848721548,2,left
8.787,0.21505916639601122,1.4112607893511309,-0.06779084474883508,3.2975451390711816,3.402502034751945,1.9291468836652508,0.3547974000333304,-1.4686989182399859,-0.522886501384801,2,left
8.792,0.21982583545293463,1.405251802721948,-0.07086984386081152,3.2598232367852282,3.5155198936015495,1.9177053627496323,0.33361004723136034,-1.4704162986891023,-0.4345534887406462,2,left
8.793,0.22456285947266097,1.3990573986276136,-0.0739525807877968,3.2226847397700817,3.6251082745896723,1.9057600479791255,0.31286526016070176,-1.4711240394459681,-0.3473702348976561,2,left
8.793,0.22925998627519487,1.3926862514140075,-0.07703770882138387,3.186179602024821,3.7312243271041656,1.8933245977982047,0.2925709125838351,-1.4708187551018486,-0.2613937387694489,2,left
8.796,0.23390683926391614,1.3861473105131197,-0.0801238951261168,3.15035741382795,3.8338291483916773,1.8804123156358952,0.2727341957308651,-1.4694982204451483,-0.1766789327929504,2,left
8.797,0.23849296362981093,1.3794497771964027,-0.08320981532180542,3.1152672954621976,3.932887748432981,1.867036112713664,0.253361618057238,-1.4671614012313112,-0.09327861303604161,2,left
8.802,0.24300787524382866,1.3726030765718276,-0.08629414526277758,3.0809577909762966,4.02836901130565,1.8532084738998353,0.23445900633329847,-1.4638084813567958,-0.011243376598328095,2,left
8.802,0.24744111106590846,1.3656168253873102,-0.0893755503282136,3.0474767624913985,4.120245653295393,1.8389414268831512,0.21603150800871426,-1.459440886433333,0.06937843393821677,2,left
8.805,0.2517822798626197,1.3585007963825806,-0.09245267287409525,3.014871285053174,4.208494178034979,1.8242465146786984,0.19808359479612928,-1.4540613037557544,0.14854077924821374,2,left
8.807,0.2560211121475923,1.3512648800572808,-0.09552411867458915,2.9831875419311364,4.293094828945009,1.8091347714265016,0.18061906741975384,-1.4476736986537566,0.2261999654270054,2,left
8.811,0.26014750845435763,1.34391904477432,-0.0985884431736201,2.952470720269112,4.3740315392403915,1.79361670144182,0.1636410614759643,-1.4402833272150681,0.3023146798114558,2,left
8.812000000000001,0.2641515852499232,1.3364732960933896,-0.10164413826801677,2.9227649069932804,4.451291879756016,1.7777022614749627,0.14715205435436113,-1.4318967453645681,0.3768460206847399,2,left
8.817,0.26802371795066876,1.3289376361539533,-0.10468962023622283,2.8941129848868763,4.524867004834611,1.7614008461372257,0.13115387316912056,-1.4225218142810216,0.4497575210881281,2,left
8.818,0.2717545805936922,1.321322023832621,-0.10772321932644448,2.8665565287433936,4.594751596509283,1.7447212764483997,0.11564770365187253,-1.4121677021302106,0.5210151669583399,2,left
8.82,0.27533518177019833,1.3136363363081418,-0.11074317141060494,2.840135701513058,4.66094380720265,1.727671791460147,0.10063409995874004,-1.4008448820903892,0.5905874098044961,2,left
8.821,0.2787568964845766,1.305890332584947,-0.11374761200305514,2.8148891503603397,4.723445201153931,1.7102600429084376,0.0861129953455839,-1.388565126643149,0.658445174134051,2,left
8.825,0.2820114936986724,1.2980936194503678,-0.11673457286059845,2.790853902553436,4.782260694774748,1.6924930928471478,0.07208371366690922,-1.3753414980999734,0.7245618598323432,2,left
8.827,0.28509115947160346,1.2902556202605964,-0.11970198132578387,2.7680652611099035,4.83739849612379,1.6743774142138554,0.05854498165530293,-1.3611883353319805,0.7889133396955619,2,left
8.83,0.28798851580592594,1.2823855468495131,-0.12264766251405301,2.7465567001259985,4.888870043679901,1.6559188942778338,0.0454949419396864,-1.3461212366676012,0.8514779523120111,2,left
8.831,0.2906966355393458,1.2744923747223165,-0.125569344335107,2.7263597597207454,4.936689944582571,1.6371228409192111,0.03293116676207725,-1.3301570389202426,0.912236490481554,2,left
8.835,0.29320905384276674,1.2665848215440052,-0.12846466517682978,2.707503940529348,4.980875912498258,1.617993991687272,0.0208506723539637,-1.3133137925053058,0.9711721853580555,2,left
8.835,0.29551977705329724,1.2586713287938436,-0.13133118391254806,2.6900165976842216,5.021448705260422,1.598536525584886,0.009249933934796681,-1.2956107326033128,1.028270686494514,2,left
8.84,0.29762328964023255,1.2507600463645636,-0.13416639177606504,2.673922834225682,5.058432062420697,1.5787540775250721,-0.0018750987034989199,-1.277068246323321,1.0835200379653884,2,left
8.841000000000001,0.2995145600565017,1.2428588198543604,-0.13696772561315804,2.6592453938881944,5.091852642838166,1.558649755404763,-0.01252898506070565,-1.2577078358182792,1.1369106507353963,2,left
8.845,0.3011890460901246,1.2349751803237117,-0.1397325820555328,2.6460045532119922,5.121739962423363,1.5382261597398754,-0.022716777274521975,-1.237552077301516,1.1884352714387865,2,left
8.846,0.30264270014632083,1.2271163363458188,-0.14245833223491128,2.6342180129338786,5.148126332143291,1.5174854058048701,-0.03244400298076696,-1.216624575911136,1.2380889477277817,2,left
8.85,0.3038719747061935,1.2192891682414624,-0.1451423367139516,2.623900788615096,5.171046796383527,1.4964291482190417,-0.041716647718197795,-1.1949499163667545,1.285868990343553,2,left
8.851,0.30487382805193136,1.211500224433556,-0.14778196033797505,2.6150651004682657,5.190539071753346,1.4750586079208825,-0.05054113690986719,-1.1725536094527182,1.33177493207125,2,left
8.851,0.30564573023862096,1.2037557198757922,-0.1503745867307765,2.6077202623495643,5.206643486409741,1.453374601470936,-0.05892431746486704,-1.1494620348197129,1.3758084838028455,2,left
8.854,0.3061856692286991,1.1960615365056853,-0.15291763219453894,2.6018725698865266,5.219402919966259,1.4313775726226536,-0.06687343906683456,-1.1257023814224658,1.4179734880478452,2,left
8.855,0.3064921570547696,1.1884232256413534,-0.15540855880565602,2.5975251877161147,5.228862744042749,1.4090676260998676,-0.07439613522755209,-1.1013025873691629,1.458275870294141,2,left
8.861,0.30656423580755554,1.1808460121755096,-0.1578448864950117,2.5946780358119663,5.235070763502353,1.3864445635185827,-0.0815004041694633,-1.0762912804962212,1.4967235885483086,2,left
8.862,0.3064014831748601,1.1733348003331288,-0.1602242038915401,2.5933276751283922,5.238077158358605,1.3635079213624373,-0.08819458957584775,-1.0506977201521928,1.5333265812576093,2,left
8.863,0.306004017231739,1.165894180697481,-0.1625441777394925,2.5934671940148397,5.237934426056349,1.340257010782939,-0.09448736123293007,-1.0245517402127609,1.5680967137430133,2,left
8.865,0.3053725002067602,1.1585284382000398,-0.16480256076947516,2.595086099058125,5.2346973233356175,1.3166909587475002,-0.10038769558435039,-0.9978836932550418,1.601047723253712,2,left
8.866,0.30450814096498,1.1512415607723607,-0.16699719797511997,2.5981702152358697,5.228422806608748,1.2928087499200551,-0.10590485621724524,-0.9707243958177328,1.632195162748299,2,left
8.869,0.3034126959154901,1.1440372483330328,-0.16912603131046847,2.602701599047017,5.219169970041639,1.268609268795476,-0.11104837429803585,-0.9431050746720605,1.6615563435025331,2,left
8.869,0.3020884680164957,1.1369189217705904,-0.1711871028954604,2.608658466090246,5.206999981006418,1.2440913418552892,-0.1158280289748937,-0.9150573140269858,1.6891502766383777,2,left
8.874,0.30053830357833766,1.129889731637507,-0.17317855690061412,2.616015133343471,5.191976012833719,1.2192537796486171,-0.12025382776275326,-0.8866130035907124,1.7149976136638279,2,left
8.875,0.29876558666191216,1.1229525663844588,-0.17509864035018605,2.624741976157392,5.174163174838106,1.1940954187288233,-0.12433598692566901,-0.8578042874092232,1.7391205861079206,2,left
8.879,0.29677423100558,1.1161100601013154,-0.1769457031131741,2.634805399980162,5.15362843958182,1.1686151633754247,-0.12808491187026885,-0.8286635134013385,1.761542944330234,2,left
8.879,0.2945686695505457,1.1093645998612809,-0.17871819734723596,2.6461678268342337,5.130440567333838,1.14281202702992,-0.13151117756304015,-0.7992231835086551,1.7822898955791806,2,left
8.885,0.2921538417369607,1.1027183328643275,-0.18041467663718272,2.65878769657039,5.104670027673204,1.1166851733732532,-0.13462550898319758,-0.7695159043776728,1.8013880413684478,2,left
8.886000000000001,0.28953517878959073,1.0961731736308418,-0.18203379503339526,2.672619482927777,5.076388918177805,1.090233956971717,-0.13743876162192553,-0.7395743384904668,1.8188653142360462,2,left
8.889,0.28671858720625554,1.0897308115021274,-0.1835743061443388,2.6876137244325013,5.045670880132112,1.0634579634171653,-0.13996190203786074,-0.7094311556594027,1.8347509139456264,2,left
8.889,0.28371043062448703,1.0833927186660428,-0.18503506237528283,2.7037170701709425,5.012591011180032,1.0363570488864808,-0.14220598847778507,-0.6791189848006196,1.849075243184991,2,left
8.894,0.28051751019538324,1.0771601588545516,-0.1864150143471006,2.7208723404774076,4.977225774841758,1.0089313790443084,-0.14418215157063388,-0.6486703659003425,1.861869842812068,2,left
8.894,0.27714704355772735,1.0710341967689356,-0.18771321049017184,2.7390186025790895,4.9396529068065655,0.9811814672121318,-0.14590157510209212,-0.6181177020874976,1.8731673266940483,2,left
8.899,0.27360664249250305,1.0650157081925569,-0.18892879679360064,2.7580912612444695,4.899951317906665,0.9531082117258429,-0.1473754768762488,-0.5874932117256217,1.8830013161809083,2,left
8.899,0.26990428935206817,1.0591053906648022,-0.1900610166907816,2.7780221644843075,4.858200993670694,0.9247129324030181,-0.14861508967001105,-0.5568288804366672,1.8914063742501346,2,left
8.905,0.26604831239460397,1.053303774523722,-0.19110921106483014,2.798739724357217,4.8144828903490815,0.8959974060401834,-0.14963164228524087,-0.5261564129689997,1.898417939355188,2,left
8.906,0.2620473602006653,1.0476112340831258,-0.1920728183521232,2.8201690529344674,4.768878827297405,0.866963900859426,-0.1504363407028736,-0.4955071848216832,1.904072259006026,2,left
