time,gFx,gFy,gFz,ax,ay,az,wx,wy,wz,subject_number,foot
9.823,0.14863480321984424,0.9385705169612903,-0.15181843424433425,2.963943530419458,2.1426200181430857,-0.5238305171866469,-0.07711872701305895,0.20965800839815557,1.3485967657859155,4,left
9.823,0.14422472844925793,0.9374748069962844,-0.15048242146174173,2.9365877433417373,2.090842267111901,-0.5546439186659753,-0.07788737890623101,0.22733988398507096,1.331408442207134,4,left
9.827,0.13993535818394448,0.936414342400281,-0.14911386125832554,2.907991748788068,2.0389830679756478,-0.584645880568755,-0.07871863410097787,0.2445504922529357,1.3142779408016458,4,left
9.828,0.13577241287628944,0.9353880418654934,-0.1477151175328461,2.878138167161525,1.9870930746725228,-0.6138129847409127,-0.0796125378384275,0.26128122414244953,1.297226218843398,4,left
9.833,0.13174128177033873,0.9343948879152907,-0.1462885458692693,2.847012540036933,1.9352220028808167,-0.6421231280278836,-0.08056899385522148,0.27752431506352443,1.2802734858811955,4,left
9.834,0.12784701531355894,0.9334339292363314,-0.14483649084198735,2.814603463770724,1.8834185078411831,-0.6695555730699719,-0.08158776960581694,0.2932728501334683,1.2634391975609234,4,left
9.838,0.12409431760212605,0.9325042828559499,-0.14336128336240855,2.780902708088371,1.8317300715905798,-0.6960909937057937,-0.08266850155476667,0.3085207672839326,1.2467420509438902,4,left
9.838,0.12048753893226315,0.9316051362084263,-0.14186523807559714,2.745905319559941,1.7802028994589691,-0.721711515065083,-0.0838107005417245,0.32326285828327056,1.2301999812726316,4,left
9.842,0.11703066855132287,0.9307357491280688,-0.14035065081440048,2.7096097098706706,1.72888182568007,-0.7464007484296274,-0.08501375722210192,0.3374947677195358,1.2138301601358576,4,left
9.843,0.11372732771798669,0.9298954557975969,-0.13881979611297549,2.672017728789715,1.677810227967767,-0.7701438209385237,-0.08627694758647945,0.3512129899879108,1.1976489949846125,4,left
9.847000000000001,0.11058076319150657,0.9290836666676281,-0.13727492477797096,2.6331347217365524,1.627029950910255,-0.7929274002113185,-0.08759943856205277,0.3644148643249086,1.1816721299521653,4,left
9.847000000000001,0.1075938412751835,0.9282998703481227,-0.13571826151642669,2.5929695718407606,1.5765812380345763,-0.8147397139599275,-0.08898029369956793,0.3770985679302234,1.1659144479306385,4,left
9.852,0.10476904253863578,0.9275436354584635,-0.1341520026224108,2.5515347263872004,1.5265026723949273,-0.8355705646575131,-0.09041847894937291,0.38926310721563295,1.150390073857926,4,left
9.853,0.10210845733700515,0.9268146124131331,-0.13257831372524706,2.5088462075349134,1.4768311255389444,-0.8554113393297444,-0.09191286853038252,0.40090830721887444,1.135112379169035,4,left
9.857999999999999,0.09961378223430552,0.9261125351151229,-0.13099932759923244,2.4649236071943847,1.4276017147071232,-0.874255014531081,-0.09346225089592122,0.4120347992189293,1.120093987366612,4,left
9.859,0.09728631742468312,0.9254372225267583,-0.1294171420307453,2.41979006594417,1.3788477681215925,-0.892096156565901,-0.09506533480057316,0.42264400658766066,1.1053467806660897,4,left
9.863,0.095126965231064,0.924788580087116,-0.12783381773693062,2.3734722358642983,1.3306007982216217,-0.9089309170114575,-0.0967207554723296,0.43273812891125923,1.0908819076715874,4,left
9.863999999999999,0.09313622974538531,0.9241666009484222,-0.1262513763303447,2.326000227160322,1.282890482704512,-0.9247570235967824,-0.09842708089448186,0.44232012441346513,1.07670979203945,4,left
9.866,0.09131421765782835,0.9235713670100336,-0.12467179832344735,2.2774075384484136,1.2357446532318823,-0.9395737664887852,-0.10018281820186248,0.4513936907110454,1.0628401420870843,4,left
9.867,0.08966064030531665,0.9230030497353249,-0.12309702116585704,2.227730970568516,1.189189291662813,-0.9533819800339012,-0.10198642019618652,0.4599632439305336,1.0492819613055615,4,left
9.873,0.08817481695342726,0.9224619107438153,-0.12152893730967466,2.177010523789246,1.1432485336768479,-0.9661840200007513,-0.10383629198539215,0.46803389621376446,1.036043559735293,4,left
9.874,0.08685567931094214,0.9219483021788548,-0.11996939230567241,2.1252892782650314,1.0979446796514738,-0.977983736366383,-0.10573079774566921,0.47561143166339803,1.0231325661649207,4,left
9.875,0.08570177726351275,0.9214626668580931,-0.11842018294112956,2.0726132576028657,1.0532982126603894,-0.9887864416857616,-0.10766826757324498,0.4827022809037733,1.0105559411142735,4,left
9.878,0.08471128580327887,0.9210055382176292,-0.11688305543314188,2.019031275393062,1.0093278234606324,-0.9985988750812976,-0.10964700433596637,0.48931349465706564,0.9983199905628388,4,left
9.878,0.08388201312106423,0.9205775400633799,-0.1153597036907344,1.9645947645555304,0.9660504423384666,-1.0074291618863207,-0.11166529040308876,0.4954527168588985,0.9864303803859558,4,left
9.882,0.08321140981278673,0.9201793861477704,-0.11385176765986932,1.9093575893503516,0.9234812776858116,-1.0152867689735465,-0.11372139416356197,0.5011281577105731,0.9748921514620758,4,left
9.882,0.0826965791364343,0.9198118795936077,-0.11236083176775527,1.8533758403044864,0.8816338610967135,-1.0221824558766273,-0.11581357630038562,0.506348566837634,0.9637097354157358,4,left
9.883,0.08233428825029315,0.9194759121853588,-0.11088842348329832,1.7967076143322356,0.8405200983542443,-1.0281282222094794,-0.11794009582047653,0.5111232065975448,0.9528869709620653,4,left
9.886000000000001,0.08212098036825574,0.9191724635423718,-0.10943601200792255,1.7394127859756159,0.8001503249222619,-1.0331372526042517,-0.1200992158459512,0.5154618255527951,0.9424271208196877,4,left
9.887,0.08205278777084436,0.9189026001844347,-0.10800500710888655,1.6815527777169081,0.7605333641374303,-1.0372238607854587,-0.12228920917282989,0.5193746321244561,0.9323328891599026,4,left
9.892000000000001,0.08212554559992732,0.9186674744993438,-0.10659675810873359,1.623190335285439,0.7216765867201063,-1.0404034339956536,-0.12450836360326736,0.522872268439924,0.9226064395610651,4,left
9.892999999999999,0.08233480634651821,0.9184683236214154,-0.10521255304560367,1.564389310228019,0.683585970982817,-1.0426923782663675,-0.12675498705750937,0.5259657843873328,0.9132494134381168,4,left
9.896,0.08267585492547631,0.9183064682264425,-0.10385361801274627,1.5052144499826048,0.6462661635383163,-1.0441080646259726,-0.12902741247186206,0.5286666118879038,0.9042629489182792,4,left
9.897,0.08314372422191832,0.9181833112429585,-0.10252111667119813,1.445731195287663,0.6097205403956053,-1.0446687762536395,-0.13132400248904627,0.5309865393963014,0.8956477001349674,4,left
9.902000000000001,0.083733210991167,0.9181003364725907,-0.1012161499135272,1.3860054847584584,0.573951268334505,-1.044393656586001,-0.13364315394738666,0.5329376866379072,0.8874038569130508,4,left
9.902000000000001,0.08443889199617798,0.9180591071045839,-0.09993975564474354,1.3261035664604077,0.5389593664515772,-1.0433026583806289,-0.13598330217536023,0.5345324795907962,0.8795311648196419,4,left
9.907,0.0852551402726295,0.9180612641034683,-0.09869290864107377,1.2660918163087673,0.5047447677724124,-1.0414164937379742,-0.13834292509809848,0.5357836257191061,0.8720289455556677,4,left
9.908,0.08617614142220101,0.9181085244464041,-0.09747652044837027,1.2060365631232186,0.4713063808275338,-1.0387565850810265,-0.14072054716250204,0.5367040894634312,0.8648961176645388,4,left
9.912,0.08719590984888147,0.9182026791882366,-0.09629143928831105,1.1460039201654124,0.43864215109139093,-1.0353450170896004,-0.1431147430876872,0.5373070679928499,0.8581312175353,4,left
9.912,0.08830830486967893,0.9183455913370049,-0.09513844994950905,1.0860596229872146,0.40674912218615467,-1.0312044895838763,-0.14552414144753942,0.5376059672222085,0.8517324206787075,4,left
9.915,0.08950704664692945,0.9185391935293095,-0.09401827365006481,1.0262688734172787,0.37562349675424755,-1.0263582713496056,-0.14794742809220143,0.5376143780973333,0.8456975632557394,4,left
9.916,0.09078573190246134,0.9187854855017624,-0.09293156786745452,0.9666961895136237,0.34526069690576794,-1.020830154895223,-0.1503833494153706,0.537346053149931,0.8400241638391007,4,left
9.921,0.09213784938445199,0.9190865313607954,-0.09187892614045137,0.9074052613101561,0.31565542414918063,-1.014644412129028,-0.15283071547432425,0.5368148833230686,0.8347094453893362,4,left
9.922,0.09355679506689989,0.9194444566590412,-0.0908608778559232,0.8484588121855108,0.286801718715847,-1.0078257509425577,-0.15528840296963206,0.5360348750672822,0.8297503574282106,4,left
9.925,0.0950358870686733,0.9198614452925679,-0.08987788804136022,0.7899184656832131,0.25869301819116,-1.0003992726843287,-0.15775535809155045,0.535020127706578,0.8251435983930515,4,left
9.925,0.09656838028361284,0.9203397362382489,-0.08893035719025569,0.7318446176129692,0.23132221536722303,-0.9923904305062274,-0.16023059924012706,0.5337848110728267,0.8208856381567804,4,left
9.931000000000001,0.09814748071650739,0.9208816201529101,-0.08801862114909216,0.6742963132638784,0.20468171523416925,-0.9838249885630165,-0.16271321962607355,0.5323431434063426,0.8169727406993778,4,left
9.932,0.09976635952305085,0.9214894358550274,-0.08714295109230467,0.6173311295615312,0.17876349102935737,-0.9747289820436769,-0.16520238975949147,0.5307093695197617,0.8134009869175419,4,left
9.935,0.10141816675450059,0.9221655667063748,-0.08630355360853365,0.5610050620022843,0.153559139265799,-0.9651286780116353,-0.16769735983355982,0.5288977392217018,0.8101662975603026,4,left
9.936,0.10309604480881189,0.9229124369062056,-0.08550057091825687,0.5053724161995184,0.12905993366326846,-0.9550505370293245,-0.1701974620103146,0.5269224859960929,0.8072644562793356,4,left
9.942,0.10479314158945505,0.9237325077054406,-0.08473408123748168,0.4504857038783545,0.10525687790762128,-0.944521175541005,-0.17270211261291785,0.5247978059380995,0.8046911327689295,4,left
9.943,0.10650262337193249,0.9246282735441694,-0.084004099294934,0.3963955431571323,0.08214075716589725,-0.9335673289863232,-0.17521081421507279,0.5225378369749647,0.8024419058975846,4,left
9.943999999999999,0.10821768737791307,0.9256022581131395,-0.08331057700389001,0.3431505629559501,0.0597021882868088,-0.9222158156157152,-0.17772315759349314,0.520156638449889,0.8005122866011166,4,left
9.945,0.10993157405779537,0.9266570103382208,-0.08265340428595862,0.290797311374697,0.03793166861821523,-0.9104935009774626,-0.18023882349558948,0.51766817117455,0.7988977402341517,4,left
9.945,0.11163757908177555,0.9277951002850495,-0.08203241004231668,0.2393801678852979,0.016819623375155957,-0.8984272630449928,-0.18275758418830595,0.5150862780275574,0.7975937081517551,4,left
9.95,0.11332906503638245,0.929019114979176,-0.08144736326744165,0.18894125924829616,-0.0036435484909736584,-0.8860439579657942,-0.18527930477881413,0.5124246651255376,0.7965956284269307,4,left
9.951,0.11499947282131244,0.9303316541364381,-0.08089797430089496,0.13952037938138107,-0.023467429894282136,-0.8733703864818717,-0.18780394431153952,0.5096968835653123,0.7958989556845533,4,left
9.951,0.1166423327428365,0.9317353257997968,-0.08038389621414624,0.09115491397701325,-0.042661542521988775,-0.860433261195995,-0.1903315566487556,0.5069163117297824,0.7954991800479826,4,left
9.955,0.11825127530359303,0.9332327418813153,-0.07990472633174472,0.04387977098403037,-0.061235304805305604,-0.8472591749266981,-0.1928622911419899,0.504096138149903,0.7953918451954765,4,left
9.956,0.11982004169221804,0.934826513609892,-0.07946000788768251,-0.0022726822438898188,-0.07919799078460509,-0.8338745703245382,-0.1953963931014946,0.5012493449149389,0.7955725655243979,4,left
9.959,0.12134249398004539,0.9365192468871517,-0.07904923181579977,-0.04727267489386659,-0.09655868983365011,-0.8203057107960453,-0.1979342040710431,0.4983886916230437,0.7960370424220542,4,left
9.959,0.12281262503636692,0.9383135375563321,-0.07867183866727954,-0.09109308180630801,-0.11332626728119984,-0.8065786527115019,-0.20047616191532375,0.49552669986408754,0.7967810796428508,4,left
9.964,0.12422456817773855,0.9402119665915951,-0.0783272206412415,-0.1337094658867769,-0.12950932598161286,-0.7927192188581564,-0.20302280072721046,0.49267563822658267,0.7978005977922709,4,left
9.965,0.12557260656916341,0.9422170952171385,-0.07801472370829347,-0.1751001139464459,-0.14511616888433945,-0.7787529730999482,-0.20557475056220212,0.4898475078205174,0.7990916479190051,4,left
9.969,0.12685118239532694,0.9443314599660537,-0.0777336498029106,-0.21524606609697275,-0.16015476265049025,-0.7647051962043636,-0.20813273700733417,0.4870540283079018,0.800650424217361,4,left
9.969,0.1280549058197123,0.9465575676873568,-0.07748325905951957,-0.25413113882217514,-0.17463270236298883,-0.7506008627966656,-0.2106975805918796,0.4843066244328606,0.8024732758428715,4,left
9.974,0.12917856374877001,0.948897890505509,-0.07726277206749141,-0.29174194184536834,-0.18855717737515956,-0.7364646194014298,-0.21327019604717204,0.48161641304317526,0.804556717844803,4,left
9.975,0.13021712841615507,0.9513548607311185,-0.077071372119151,-0.32806788890765926,-0.20193493834096912,-0.722320763531084,-0.21585159142290086,0.47899419059527376,0.8068974412200339,4,left
9.98,0.1311657657979608,0.9539308657170356,-0.0769082074229621,-0.3631012025688747,-0.21477226546852826,-0.708193223780987,-0.2184428670672488,0.4764504211348,0.8094923220935336,4,left
9.981,0.13201984386413268,0.9566282426517618,-0.07677239325382701,-0.39683691313914654,-0.22707493803686987,-0.694105540890491,-0.22104521447826428,0.47399522474505734,0.8123384300314168,4,left
9.984,0.132774940663972,0.9594492732801181,-0.07666301401435496,-0.42927285184549274,-0.23884820521444708,-0.6800808497294041,-0.22365991503388652,0.47163836645581664,0.8154330354932947,4,left
9.985,0.13342685223571032,0.9623961785381973,-0.07657912518451752,-0.4604096383340237,-0.25009675821624267,-0.666141862169322,-0.22628833860807035,0.46938924560520245,0.8187736164313669,4,left
9.988,0.13397160032261987,0.9654711130869964,-0.07651975514363801,-0.49025066260468364,-0.26082470383484313,-0.6523108507994079,-0.2289319420804893,0.46725688564762535,0.8223578640444275,4,left
9.988999999999999,0.1344054398712198,0.9686761597284247,-0.0764839068584422,-0.5188020614717079,-0.27103553937930874,-0.6386096334463783,-0.23159226774733108,0.46524992440101,0.8261836876956686,4,left
9.993,0.1347248662808783,0.9720133236889844,-0.07647055944072462,-0.5460726896392514,-0.28073212905416306,-0.6250595584587035,-0.23427094164073883,0.4633766047268776,0.8302492190038743,4,left
9.994,0.1349266223692004,0.9754845267598341,-0.07647866958485357,-0.5720740854779266,-0.28991668180932734,-0.6116814907153331,-0.23696967176449724,0.4616447656371756,0.834552815118294,4,left
9.999,0.13500770501530457,0.9790916012866931,-0.07650717289859667,-0.5968204315842905,-0.2985907306903394,-0.5984957983196348,-0.23969024625360785,0.4600618338221065,0.8390930611881864,4,left
10.0,0.13496537144450324,0.9828362840082719,-0.07655498514221405,-0.620328510201647,-0.3067551137167173,-0.5855223399396657,-0.24243453146545352,0.45863481559359115,0.8438687720387043,4,left
10.004,0.13479714512264235,0.9867202097458153,-0.07662100339333676,-0.6426176535768895,-0.3144099563148556,-0.5727804527563867,-0.2452044700103081,0.45737028923940726,0.8488789930654849,4,left
10.005,0.1345008212342928,0.9907449049480879,-0.07670410716070988,-0.6637096893245112,-0.3215546553303749,-0.5602889409819858,-0.24800207872901078,0.4562743977834722,0.8541230003609832,4,left
10.009,0.13407447172401016,0.99491178109691,-0.07680315947434312,-0.6836288808653552,-0.328187864643379,-0.5480660649110815,-0.25082944662569323,0.4553528421481834,0.8596003000862665,4,left
10.01,0.13351644988348552,0.9992221279795321,-0.076917007976517,-0.7024018630041837,-0.3343074824086074,-0.5361295304682425,-0.25368873276031595,0.4546108747177018,0.8653106271006114,4,left
10.01,0.1328253944702533,1.0036771068356407,-0.07704448602852759,-0.7200575727067096,-0.339910639941007,-0.5244964792159797,-0.2565821640898258,0.45405329331407085,0.871253942851657,4,left
10.014,0.13200023334560404,1.0082777433872656,-0.07718441383969989,-0.7366271751333696,-0.34499369226577187,-0.5131834787881338,-0.25951203321798866,0.45368443562110455,0.8774304325110811,4,left
