time,gFx,gFy,gFz,ax,ay,az,wx,wy,wz,subject_number,foot
5.845,0.37122466059796905,0.7764769200447882,0.07854249792093744,1.794323069791663,-6.641795227364179,-0.06146002651495349,1.4672796825143597,0.08024766945653956,-4.977707738619819,4,left
5.848,0.3644823752411861,0.7923202229164878,0.07810923386119205,1.8207649937270571,-6.647245555014454,-0.028590434244001057,1.4750330882127995,0.07309023297871492,-5.006631225213365,4,left
5.849,0.3577410713723187,0.8080651693818763,0.07768478522525732,1.8470992877753618,-6.64841367238877,0.004159298819254946,1.482083539435768,0.06568123072273505,-5.033651886503143,4,left
5.85,0.35100082981647823,0.8237026677715104,0.07726957848519968,1.8733621915235403,-6.6453326761081595,0.03678557033214845,1.488429991617971,0.05803124882803432,-5.058749237074204,4,left
5.854,0.34426182833787733,0.8392237394332209,0.07686396284027174,1.899588370898216,-6.638038458556988,0.06928497065413004,1.4940719214728309,0.05015075536395084,-5.081903643873523,4,left
5.854,0.33752435008991044,0.8546195272821455,0.07646820596974781,1.9258108359202046,-6.626569606953608,0.10165426921199908,1.4990093254985168,0.04205007401222628,-5.103096351834634,4,left
5.858,0.3307887917779344,0.8698813046959684,0.0760824897348947,1.9520608633283127,-6.610967305276747,0.13389040054303908,1.503242718072606,0.03373935942706263,-5.122309509234799,4,left
5.859,0.3240556714923014,0.8850004847210585,0.07570690587571621,1.9783679243879915,-6.5912752397412975,0.1659904500436977,1.5067731291515798,0.025228574250119203,-5.139526192851171,4,left
5.864,0.3173256361685176,0.8999686295415666,0.07534145174947997,2.004759618000274,-6.567539507909759,0.19795163950584066,1.5096021015893428,0.016527467757200872,-5.154730432976812,4,left
5.865,0.3105994686318431,0.9147774601562279,0.07498602615432942,2.031261609186469,-6.539808531394593,0.22977131253317948,1.511731688086929,0.007645556112784478,-5.167907238351711,4,left
5.867999999999999,0.3038780941846832,0.929418866204191,0.07464042527772187,2.0578975730242415,-6.508132972095035,0.26144691993008157,1.5131644477835369,-0.001407895792044855,-5.17904262105822,4,left
5.869,0.2971625866976449,0.943884915880879,0.07430433880885613,2.0846891441109534,-6.472565651900257,0.2929760051545729,1.51390344249703,-0.010623890943222922,-5.1881236214245705,4,left
5.872000000000001,0.29045417416905184,0.9581678658874618,0.07397734625660735,2.11165587163045,-6.433161475779351,0.32435618992693743,1.5139522326200179,-0.0199937152743966,-5.195138332974287,4,left
5.872999999999999,0.28375424372149277,0.9722601713615395,0.07365891351949673,2.138815180099854,-6.389977358167239,0.35558516008490376,1.51331487267565,-0.02950895123066374,-5.200075927453449,4,left
5.877999999999999,0.277064346008043,0.9861544957396615,0.07334838976267175,2.166182335873376,-6.343072152544461,0.386660651775988,1.5119959065352462,-0.039161489851819095,-5.202926679961882,4,left
5.879,0.27038619900698335,0.9998437205031203,0.07304500466855986,2.193770419480645,-6.292506584097747,0.4175804380771348,1.510000362297916,-0.04894354140200521,-5.20368199420839,4,left
5.882999999999999,0.2637216911910372,1.0133209547580744,0.07274786613966573,2.221590303877618,-6.23834318533747,0.448342316131365,1.5073337468303418,-0.0588476445730855,-5.202334427904196,4,left
5.8839999999999995,0.25707288406289625,1.0265795446019916,0.07245595853892148,2.249650638688708,-6.180646234537334,0.47894409489069595,1.504002039962953,-0.06886667428945199,-5.198877718302771,4,left
5.8870000000000005,0.2504420140520769,1.0396130822333578,0.07216814155107157,2.277957840519415,-6.1194816968512,0.5093835835541539,1.5000116883367651,-0.07899384814235272,-5.193306807888186,4,left
5.888,0.2438314937672951,1.052415414771559,0.07188314973656668,2.306516089419394,-6.054917167951576,0.5396585807892452,1.495369598893241,-0.08922273148217548,-5.185617870208131,4,left
5.894,0.237243912592647,1.064980652766661,0.07159959282871345,2.3353273315765803,-5.987021820024165,0.5697668648247913,1.4900831319976127,-0.09954724119745521,-5.175808335841617,4,left
5.895,0.2306820366082646,1.0773031783900429,0.07131595679878204,2.3643912883237093,-5.915866349942915,0.5997061845025685,1.4841600941842195,-0.1099616482096838,-5.1638769184854025,4,left
5.896,0.2241488078103535,1.0893776533019124,0.07103060568694793,2.393705471539263,-5.841522929440233,0.6294742513747189,1.4776087305105394,-0.12046057871329413,-5.149823641137014,4,left
5.897,0.21764734260082613,1.1011990261870668,0.07074178417265162,2.4232652055256207,-5.7640651570774715,0.6590687329334202,1.4704377165047449,-0.13103901419046565,-5.1336498623461795,4,left
5.904,0.21118092951164497,1.1127625399338577,0.07044762083728882,2.453063655447895,-5.683568011811445,0.6884872470588189,1.4626561496897876,-0.1416922902306575,-5.115358302500415,4,left
5.905,0.20475302612478866,1.1240637384039334,0.07014613205606925,2.4830918624176572,-5.600107807943552,0.7177273577707366,1.4542735406652074,-0.1524160941850191,-5.094953070104379,4,left
5.906000000000001,0.19836725514478523,1.1350984727061224,0.06983522644675998,2.5133387853064573,-5.513762151229148,0.74678657236916,1.4452998037260862,-0.1632064616860576,-5.072439688006558,4,left
5.907,0.19202739957284842,1.1458629068568287,0.06951270980321145,2.543791349374714,-5.424609895916109,0.7756623400480237,1.435745247009741,-0.17405977204942955,-5.0478251195014066,4,left
5.907,0.18573739692091604,1.1563535226982775,0.06917629045189347,2.5744345018022248,-5.332731102472959,0.8043520520662772,1.4256205622236577,-0.18497274250629853,-5.021117794132427,4,left
5.912000000000001,0.1795013323944623,1.1665671239585695,0.06882358498938232,2.605251274207149,-5.238206995758716,0.8328530435597109,1.414936814122823,-0.19594242109135376,-4.992327632841745,4,left
5.914,0.17332343095847008,1.1765008393478558,0.06845212438645114,2.6362228522409237,-5.1411199233784926,0.8611625970764877,1.4037054299675686,-0.2069661779431357,-4.961466072009103,4,left
5.916,0.16720804817661952,1.1861521245755553,0.06805936047798196,2.667328652229098,-5.041553313997392,0.8892779478507623,1.3919381891267815,-0.2180416948421185,-4.928546086013785,4,left
5.917000000000001,0.16115965969733742,1.1955187631697237,0.06764267288937645,2.698546404238596,-4.939591635559071,0.9171962904880789,1.3796472128733754,-0.22916695293569855,-4.893582208120868,4,left
5.917999999999999,0.15518284926932552,1.2045988660050997,0.06719937647089343,2.7298522398903677,-4.835320353674602,0.9449147861234185,1.366844954352711,-0.24034021866802663,-4.856590549583863,4,left
5.921,0.14928229519221378,1.2133908694843103,0.06672672932803599,2.7612207826467987,-4.728825890621604,0.9724305687720576,1.3535441886901871,-0.2515600279464956,-4.817588816869198,4,left
5.921,0.14346275513074094,1.2218935323501443,0.06622194155640267,2.7926252388935304,-4.6201955852052885,0.9997407499329882,1.33975800320272,-0.2628251685768407,-4.776596326902147,4,left
5.926,0.13772904925428225,1.230105931148552,0.06568218479764436,2.8240374891975963,-4.509517653399787,1.026842421116339,1.3254997876773638,-0.27413466099894584,-4.7336340202279565,4,left
5.9270000000000005,0.1320860417213756,1.2380274544225853,0.06510460271153451,2.8554281797139227,-4.396881149500329,1.053732654305807,1.3107832246788853,-0.2854877373555864,-4.688724471976191,4,left
5.931,0.12653862060473198,1.2456577957828507,0.06448632241315784,2.8867668138303593,-4.282375927474377,1.0804085004345507,1.2956222798467258,-0.29688381892646687,-4.641891900510567,4,left
5.932,0.12109167643075397,1.2529969460500332,0.06382446686820255,2.918021844141411,-4.166092602193979,1.10686698595239,1.2800311921404106,-0.30832249196004125,-4.593162173640911,4,left
5.936,0.1157500795788482,1.260045184688595,0.06311616818074531,2.949160764840781,-4.048122510225942,1.13310510756156,1.2640244639911649,-0.31980348193572944,-4.542562812268287,4,left
5.937,0.11051865684545432,1.2668030707454374,0.062358581651944835,2.9801502046226855,-3.928557669851091,1.1591198251976407,1.2476168513162145,-0.3313266262892668,-4.490122991328789,4,left
5.941,0.10540216752213855,1.2732714334778774,0.06154890044314226,3.0109560201816574,-3.807490739978758,1.184908053331669,1.230823353351008,-0.3428918456340455,-4.435873537896102,4,left
5.942,0.1004052793609861,1.2794513628109008,0.06068437065166427,3.0415433904002276,-3.685014977617786,1.2104666506687949,1.2136592022534138,-0.3544991135114308,-4.3798469262975095,4,left
5.945,0.09553254480008866,1.2853441997130821,0.05976230660413023,3.0718769113134248,-3.5612241935607956,1.2357924083182152,1.1961398524327898,-0.3661484247031536,-4.3220772700927865,4,left
5.946000000000001,0.09078837779975595,1.2909515265305915,0.0587801061831773,3.101920691938516,-3.436212705934095,1.2608820365084563,1.1782809695557102,-0.377839762139003,-4.262600310760187,4,left
5.9510000000000005,0.08617703160480678,1.296275157275191,0.05773526601817221,3.1316384510577904,-3.310075291261623,1.2857321499214245,1.1600984191790802,-0.38957306243316436,-4.201453402928665,4,left
5.952000000000001,0.08170257771001706,1.3013171278307156,0.05662539637985658,3.1609936150414435,-3.1829071326874887,1.3103392517179693,1.1416082549603426,-0.40134818008266787,-4.138675495990438,4,left
5.955,0.07736888627264141,1.306079686028521,0.05544823562155465,3.189949416796791,-3.054803764998197,1.3346997163270296,1.1228267063935051,-0.41316485036153305,-4.074307111923123,4,left
5.956,0.07317960819189213,1.3105652815484794,0.054201664013908246,3.218468995929102,-2.925861016082404,1.3588097710697429,1.1037701660187906,-0.4250226509443159,-4.008390319145858,4,left
5.961,0.0691381590590041,1.3147765556244442,0.05288371683418655,3.24651550019831,-2.796174944463087,1.382665476689197,1.0844551760528267,-0.43692096229288496,-3.940968702229158,4,left
5.962000000000001,0.0652477051695783,1.3187163305605294,0.05149259658963093,3.274052188354698,-2.6658417725343275,1.4062627068558013,1.0648984143854578,-0.4488589268403712,-3.872087327273693,4,left
5.965,0.061511151780602714,1.3223875990847496,0.05002668426506599,3.3010425344354073,-2.5349578151325,1.4295971267175271,1.0451166798884681,-0.4608354070063549,-3.8017927027686955,4,left
5.966,0.05793113378398457,1.3257935135742054,0.048484549488223866,3.3274503336022665,-2.403619403069519,1.4526641705635406,1.0251268769807673,-0.4728489420774679,-3.730132735736433,4,left
5.97,0.05451000894466336,1.328937375183589,0.04686495951491537,3.353239809599964,-2.271922801253936,1.4754590186690102,1.0049459993938916,-0.4848977039877048,-3.657156682964962,4,left
5.971,0.051249853799253266,1.3318226229019463,0.0451668869587785,3.3783757239120185,-2.139964121024105,1.4979765733881076,0.9845911130810306,-0.49697945203284283,-3.5829150971273265,4,left
5.975,0.04815246222506723,1.3344528225568835,0.04338951621992077,3.402823486690345,-2.007839226316314,1.5202114345614584,0.9640793382121899,-0.5090914865534799,-3.507459767581442,4,left
5.975,0.04521934658613854,1.3368316557840818,0.041532248590528315,3.426549269532408,-1.8756436332897723,1.5421578743035167,0.9434278302275908,-0.5212306017073681,-3.430843655774537,4,left
5.976,0.04245174128275991,1.3389629089814643,0.039594706029590296,3.4495201201781165,-1.743472403029572,1.5638098112345418,0.9226537600710969,-0.5333930378821632,-3.3531208258393463,4,left
5.98,0.03985060849783053,1.3408504622677144,0.03757673360991308,3.471704079196607,-1.611420026948266,1.5851607842210311,0.9017742939953519,-0.5455744350744246,-3.2743463721663013,4,left
5.982,0.03741664591394242,1.3424982784640183,0.03547840065829701,3.493070298731,-1.4795803045065101,1.606203925687651,0.8808065734800975,-0.5577697889911263,-3.194576346399622,4,left
5.985,0.03515029613683903,1.3439103921180326,0.033300000636751384,3.5135891631718237,-1.3480462131669093,1.6269319346142905,0.859767695654602,-0.5699734111996552,-3.113867685635045,4,left
5.986000000000001,0.033051757539910125,1.3450908985889662,0.031042049835989183,3.5332324106513298,-1.2169097719636912,1.6473370495882267,0.8386746943444825,-0.5821788938776994,-3.0322781423933813,4,left
5.987,0.03112099627575299,1.3460439432093494,0.02870528495934088,3.551973252491442,-1.086261902714109,1.6674110227435037,0.8175445217127617,-0.5943790792841168,-2.9498662162742515,4,left
5.99,0.02935775924163701,1.3467737105332125,0.02629065967533822,3.5697864867594697,-0.9561922943664909,1.687145095675943,0.7963940304347555,-0.6065660339858296,-2.86669108705828,4,left
5.9910000000000005,0.027761587790633927,1.3472844136754547,0.023799340222713905,3.586648603059376,-0.8267892745128576,1.7065299781640493,0.7752399563462355,-0.618731027875791,-2.7828125490234776,4,left
5.994,0.026331831972609628,1.3475802837454158,0.021232700151197804,3.602537877440958,-0.6981396894527541,1.7255558300621265,0.7540989015041987,-0.6308645180170545,-2.6982909462391986,4,left
5.995,0.02506766510263181,1.3476655593798317,0.01859231426291334,3.6174344572828216,-0.5703287927284642,1.7442122464737204,0.7329873175995232,-0.6429561373479387,-2.613187108598863,4,left
6.0,0.023968098481674152,1.347544476387193,0.01587995179058474,3.631320436197552,-0.44344014176005175,1.7624882462610532,0.7119214896607738,-0.6549946882832123,-2.5275622883506093,4,left
6.001,0.023031996118657395,1.347221257527452,0.013097568822942513,3.644179919004671,-0.317555502210837,1.7803722639450856,0.6909175199884625,-0.6669681412461339,-2.4414780968832015,4,left
6.005,0.022258089320063196,1.3467001024678398,0.010247299967882942,3.655999076814144,-0.19275475971632167,1.7978521450497755,0.6699913122591469,-0.6788636381660585,-2.3549964415228435,4,left
6.006,0.021644991024292303,1.345985177976481,0.007331449227984997,3.666766192260297,-0.0691158386122219,1.8149151449430085,0.6491585557388903,-0.6906675009761674,-2.268179462095054,4,left
6.0089999999999995,0.021191209762092947,1.3450806084393965,0.004352480049393131,3.6764716949230425,0.053285372699852736,1.8315479312255558,0.6284347095457747,-0.7023652451456915,-2.1810894670044414,4,left
6.01,0.020895163121444307,1.343990466813302,0.0013130044955882625,3.685108186970354,0.17437509010742508,1.847736589718244,0.6078349869013866,-0.7139415982807714,-2.0937888685840678,4,left
6.016,0.02075519058530092,1.3427187661562858,-0.0017842285031798568,3.692670459052897,0.29408169621789926,1.8634666340963253,0.587374339311461,-0.7253805238278305,-2.006340117465144,4,left
6.017,0.020769565593515324,1.341269451908227,-0.004936345862060448,3.699155496478681,0.41233579721650016,1.8787230192187987,0.5670674406161844,-0.7366652499130347,-1.918805635716991,4,left
6.018,0.02093650665768246,1.3396463951186355,-0.008140364026676334,3.7045624756925264,0.5290702744991075,1.8934901581991586,0.5469286708510093,-0.747778303351059,-1.8312477485066232,4,left
6.019,0.021254187333980008,1.3378533868379758,-0.011393203603638699,3.7088927510820757,0.6442203314237193,1.9077519432627268,0.5269720998592341,-0.7587015488559862,-1.7437286140268646,4,left
6.025,0.021720744838551177,1.3358941338963448,-0.014691704861801602,3.712149832128966,0.7577235355201145,1.9214917704343597,0.5072114705980451,-0.7694162334867176,-1.6563101514416672,4,left
6.026,0.02233428707509047,1.3337722562879528,-0.01803264397993462,3.7143393509207008,0.8695198564929207,1.9346925680989215,0.48766018208019424,-0.7799030363587831,-1.5690539665972405,4,left
6.028,0.02309289783695598,1.3314912863594168,-0.021412749866534322,3.715469020035679,0.979551700348749,1.9473368294754538,0.468331271894016,-0.790142123653887,-1.4820212752477024,4,left
6.029,0.023994639947071173,1.3290546699629304,-0.024828721323488744,3.7155485808107325,1.0877639399733303,1.9594066490444773,0.44923739824504166,-0.8001132089579306,-1.395272823544257,4,left
6.034,0.025037556107834133,1.3264657696866562,-0.02827724426265711,3.714589741997494,1.1941039424796898,1.9708837629663127,0.43039082146307606,-0.8097956189575938,-1.3088688055373636,4,left
6.0360000000000005,0.02621966725254376,1.3237278702274218,-0.03175500861233069,3.712606108810851,1.2985215936433343,1.9817495935267027,0.4118033849192367,-0.8191683645248474,-1.22286877744201,4,left
6.039,0.027538968227348744,1.3208441859315037,-0.0352587244787534,3.709613102369748,1.4009693197352033,1.9919852976443706,0.3934864952981284,-0.8282102172179946,-1.1373315684170109,4,left
