time,gFx,gFy,gFz,ax,ay,az,wx,wy,wz,subject_number,foot
1.8219999999999998,0.07036514409477529,1.0418135903302896,-0.0873094218067802,-0.13200157840758334,1.606375852964297,0.45599216626224637,0.10755891349841583,-0.5583072316541599,1.0562281962526416,2,left
1.8259999999999998,0.07266250922608021,1.039705224429696,-0.08907880245940127,-0.14193963908712953,1.5972446649395702,0.44895445115206895,0.1045707863445238,-0.5536899082941279,1.0705549461311779,2,left
1.8259999999999998,0.07488848050596215,1.037637899764131,-0.09079739554518267,-0.15087228274003753,1.5872307908369945,0.44169286060308666,0.10167575424548367,-0.5487116968634433,1.0841116098525383,2,left
1.831,0.07704423585465563,1.0356121830200793,-0.09246400291008967,-0.15880084301348812,1.576344672608851,0.43420237822970464,0.09887369350512999,-0.5433763865688674,1.0969077198144326,2,left
1.8319999999999999,0.07913117800496854,1.0336285236700784,-0.09407755375347945,-0.16572913701636643,1.564598041013485,0.4264783442609133,0.09616432962136938,-0.5376884434707497,1.108953421195206,2,left
1.835,0.08115092000625893,1.0316872583384038,-0.09563710244235067,-0.17166350263596555,1.5520039538850836,0.4185164756956121,0.09354723654692451,-0.5316530087583499,1.1202594462332598,2,left
1.8359999999999999,0.08310526988828194,1.0297886153092932,-0.09714182567343549,-0.17661282378188675,1.5385768269564637,0.41031288534741245,0.09102183661782552,-0.525275894535684,1.130837088037196,2,left
1.841,0.0849962146520261,1.0279327191750791,-0.0985910190724545,-0.1805885435770532,1.5243324572011534,0.4018640997567216,0.08858740114186446,-0.5185635771015652,1.1406981739613138,2,left
1.841,0.08682590374605272,1.0261195956287987,-0.0999840933316356,-0.1836046655129043,1.5092880386586223,0.3931670759472281,0.08624305163949356,-0.5115231877065125,1.1498550385789617,2,left
1.845,0.08859663217848739,1.0243491764064037,-0.10132056998422316,-0.185677742583013,1.4934621707041162,0.384219217003213,0.0839877617299107,-0.5041625007682248,1.1583204962841571,2,left
1.8459999999999999,0.09031082341169001,1.0226213043762786,-0.10260007690541016,-0.1868268544065778,1.4768748587222196,0.37501838644340946,0.08182035965533689,-0.49648991952634935,1.1661078135498286,2,left
1.85,0.09197101218934053,1.0209357387604296,-0.10382234361603311,-0.18707357235048944,1.4595475071409618,0.36556292136642193,0.07973953143674885,-0.4885144591163385,1.173230680869014,2,left
1.851,0.09357982745178832,1.0192921604558207,-0.1049871964500226,-0.18644191265596863,1.4415029047810495,0.3558516443419941,0.07774382465458521,-0.48024572704126656,1.17970318440336,2,left
1.8559999999999999,0.09513997550084886,1.0176901774095661,-0.10609455363165238,-0.18495827757312286,1.4227652024726198,0.3458838740216922,0.0758316528481972,-0.47169390101958497,1.1855397773613257,2,left
1.857,0.09665422357512697,1.0161293299912213,-0.10714442029720907,-0.18265138450418214,1.4033598828897862,0.3356594344418362,0.07400130052806306,-0.4628697041859257,1.190755251126581,2,left
1.86,0.098125383988574,1.0146090963009697,-0.1081368834900944,-0.17955218315365631,1.3833137225511931,0.325178662990781,0.07225092879502953,-0.4537843776212201,1.195364706155228,2,left
1.86,0.09955629896773223,1.0131288973548591,-0.10907210715962597,-0.17569376068121342,1.362654745932803,0.31444241701191117,0.07057858156108378,-0.4444496501875897,1.1993835226586373,2,left
1.864,0.10094982629755071,1.0116881020976656,-0.10995032720077384,-0.17111123485071922,1.3414121716372287,0.3034520790129795,0.06898219236639333,-0.4348777056426835,1.2028273310869244,2,left
1.8659999999999999,0.10230882585377574,1.0102860322092406,-0.11077184658079343,-0.1658416351666051,1.3196163505620866,0.2922095604516818,0.06745959178758183,-0.42508114700738736,1.2057119824263298,2,left
1.869,0.10363614706552382,1.008921966687751,-0.11153703060496964,-0.15992377198655633,1.29729869600808,0.28071730406662804,0.06600851543243173,-0.41507295816011475,1.208053518322092,2,left
1.87,0.104934617319408,1.0075951462084316,-0.11224630237655328,-0.1533980935974358,1.27449160566586,0.2689782847221427,0.06462661251642324,-0.4048664626302102,1.2098681410367336,2,left
1.874,0.1062070312902349,1.0063047772661062,-0.11290013850740162,-0.1463065312393887,1.2512283754191151,0.25699600873460227,0.06331145501673079,-0.39447527956234807,1.211172183252084,2,left
1.875,0.10745614116525805,1.0050500361134307,-0.11349906513573152,-0.1386923320612147,1.2275431048998446,0.2447745116473023,0.06206054738429128,-0.3839132769075932,1.211982077742799,2,left
1.875,0.10868464772175238,1.0038300725061196,-0.11404365430164924,-0.13059987998835146,1.2034705947303737,0.23231835442013815,0.06087133671869692,-0.37319452231814987,1.2123143270526107,2,left
1.879,0.10989519222031192,1.0026440132632854,-0.11453452071812881,-0.12207450448319011,1.1790462353853495,0.21963261799968667,0.05974122317394878,-0.36233323298177744,1.2121854734920607,2,left
1.88,0.11109034908003841,1.0014909656480737,-0.11497231895985786,-0.11316227717594499,1.1543058876057553,0.20672289623458928,0.05866757028723182,-0.3513437260532906,1.211612069880033,2,left
1.885,0.11227261929979925,1.0003700205725472,-0.11535774107923726,-0.10390979671930951,1.1292857545477741,0.193595287125843,0.05764771499910882,-0.34024037091818227,1.2106106513450468,2,left
1.886,0.11344442458748187,0.999280255629825,-0.11569151464704529,-0.094363964100798,1.1040222471078882,0.180256382527842,0.056678977270609346,-0.32903754376351735,1.2091977083119627,2,left
1.886,0.11460810216310012,0.998220737954462,-0.1159744012033065,-0.08457175403300075,1.0785518461318928,0.16671325664377765,0.05575866927891124,-0.3177495845089445,1.2073896606934877,2,left
1.89,0.11576590020596042,0.997190526910305,-0.11620719509018539,-0.07457998992291269,1.0529109664742675,0.1529734537852765,0.05488410418867938,-0.30639075606596017,1.2052028332836358,2,left
1.89,0.11691997391358339,0.996188676604855,-0.11639072262212186,-0.06443512803874354,1.0271358266140802,0.13904497573865365,0.05405260449627295,-0.2949752058932727,1.2026534323491238,2,left
1.895,0.11807238213432546,0.9952142382304855,-0.11652584153224986,-0.05418305310447162,1.0012623252658084,0.12493626885116497,0.05326150994417148,-0.28351692981587084,1.1997575234135427,2,left
1.896,0.11922508453326677,0.9942662622360401,-0.11661344062305377,-0.043868885669919415,0.9753259251634039,0.11065621082318333,0.05250818500310173,-0.27202973807519504,1.1965310102280555,2,left
1.9,0.12037993925244707,0.9933438003370871,-0.11665443954406163,-0.03353680122730642,0.9493615439436356,0.09621409716630427,0.05179002591947081,-0.2605272235776484,1.1929896149213342,2,left
1.901,0.12153870103024714,0.9924459073774865,-0.11664978861994468,-0.023229861044924752,0.9234034520544582,0.08161962728686989,0.05110446732582733,-0.24902273230856053,1.1891488593204496,2,left
1.905,0.12270301975034766,0.9915716430573954,-0.1166004686602774,-0.012989854688402754,0.8974851776139723,0.06688289015390787,0.050448988412180956,-0.23752933587863395,1.185024047433481,2,left
1.905,0.12387443939816731,0.9907200735440523,-0.1165074906973577,-0.0028571541999680263,0.8716394181454649,0.05201434951001843,0.04982111865611161,-0.2260598061698579,1.180630249083703,2,left
1.909,0.12505439741170674,0.9898902729828709,-0.11637189561618479,0.007129420093809255,0.8458979591140269,0.03702482858330464,0.04921844310969369,-0.21462659204786852,1.1759822846843517,2,left
1.909,0.12624422442329228,0.9890813249271495,-0.11619475365482893,0.016932722175122684,0.8202915991903647,0.0219254942580342,0.04863860724134672,-0.20324179810776521,1.1710947111421508,2,left
1.9140000000000001,0.12744514439697902,0.988292323703366,-0.11597716376192915,0.026517391357910577,0.7948500821676265,0.006727840661342382,0.04807932133080359,-0.19191716542046147,1.1659818088770084,2,left
1.915,0.12865827517205328,0.9875223757246755,-0.11572025280381726,0.03584995176932032,0.7696020354573594,-0.008556327877060475,0.0475383644154601,-0.18066405424675158,1.1606575699445643,2,left
1.9180000000000001,0.12988462942554832,0.986770600759284,-0.11542517462008799,0.044898900317742296,0.7445749150911022,-0.023914914535528735,0.047013587786435225,-0.16949342868641246,1.1551356872475764,2,left
1.919,0.13112511606561963,0.9860361331550128,-0.11509310893261288,0.05363478317487543,0.7197949571545896,-0.039335548425101764,0.04650291803273023,-0.15841584322983315,1.1494295448214895,2,left
1.9240000000000002,0.13238054206363878,0.9853181230168669,-0.11472526011570072,0.06203026079856657,0.6952871355820951,-0.054805603771986074,0.04600435963192853,-0.14744143117986816,1.143552209178919,2,left
1.9240000000000002,0.13365161472722928,0.9846157373301856,-0.11432285583376375,0.07006016152235545,0.671075126239072,-0.07031221990199384,0.04551599708592385,-0.13657989491184697,1.1375164216972191,2,left
1.9280000000000002,0.13493894440964466,0.9839281610186045,-0.11388714555179534,0.07770152373676219,0.6471812772219613,-0.08584232207120986,0.04503599660020559,-0.12584049793993882,1.1313345920327667,2,left
1.9280000000000002,0.13624304764247094,0.9832545979241135,-0.11341939892793822,0.08493362668638123,0.6236265853048141,-0.10138264318730078,0.04456260730526503,-0.11523205875836695,1.1250187925451083,2,left
1.933,0.13756435066881,0.9825942716963278,-0.11292090410583742,0.09173800990579983,0.6004306784632188,-0.11691974646598467,0.044094162018715445,-0.10476294642629005,1.118580753713656,2,left
1.9340000000000002,0.13890319334366533,0.9819464265810729,-0.11239296593116405,0.09809848131624817,0.5776118044069412,-0.13244004906724613,0.04362907754674331,-0.09444107786551853,1.1120318605291992,2,left
1.939,0.14025983335747796,0.9813103281043275,-0.11183690411507241,0.10400111400371727,0.5551868250536499,-0.14792984675591156,0.04316585452352743,-0.0842739168406082,1.1053831498421147,2,left
1.94,0.1416344507282569,0.9806852636534762,-0.11125405135683883,0.10943423169805687,0.5331712168771349,-0.16337533963118897,0.04270307678727654,-0.07426847459127373,1.0986453086488048,2,left
1.943,0.1430271525004499,0.9800705429614833,-0.1106457514252631,0.11438838297129543,0.5115790770644985,-0.1787626589697285,0.04223941029900633,-0.06443131207006977,1.091828673291728,2,left
1.943,0.14443797758939428,0.9794654985007457,-0.11001335719127278,0.1188563041721134,0.49042313541793453,-0.19407789522667224,0.04177360164748292,-0.05476854365165186,1.084943229518883,2,left
1.944,0.14586690171867248,0.9788694857918664,-0.10935822860468604,0.12283287111205768,0.46971477193788014,-0.2093071272390338,0.04130447625090241,-0.0452858420236489,1.0779986132957482,2,left
1.9480000000000002,0.147313842403261,0.978281883629584,-0.10868173061372499,0.12631503951771322,0.4494640400255377,-0.22443645267558238,0.04083093640317441,-0.035988443882582016,1.0710041122332283,2,left
1.9480000000000002,0.14877866392495015,0.9777020942268355,-0.10798523103392237,0.1293017742616561,0.4296796952440183,-0.23945201977719643,0.040351959275370865,-0.026881156145844107,1.0639686675241895,2,left
1.953,0.15026118223565532,0.977129543279529,-0.10727009838124466,0.13179396758972797,0.410369229494861,-0.2543400603803586,0.03986659491575081,-0.017968362548014566,1.0569008763335863,2,left
1.953,0.15176116972330608,0.9765636799563796,-0.10653769968851644,0.133794347591372,0.39153891004911656,-0.2690869239609275,0.03937396425445871,-0.009254030577394523,1.0498089946162619,2,left
1.954,0.15327835978477206,0.9760039768185914,-0.10578939832137144,0.13530738001345868,0.3731938221195337,-0.2836791119755516,0.03887325711151839,-0.0007417187266092753,1.0427009403422305,2,left
1.9569999999999999,0.15481245115705056,0.9754499296751535,-0.10502655180273458,0.13633916754722983,0.35533791324286756,-0.2981033115224791,0.038363730206726274,0.007565415968317593,1.0355842971091522,2,left
1.9580000000000002,0.15636311195378572,0.9749010573818003,-0.10425050964898576,0.13689734968596315,0.337974038161584,-0.312346427598356,0.03784470517002699,0.015664610125444716,1.0284663181216487,2,left
1.962,0.15792998334811462,0.9743569015931679,-0.10346261121824399,0.13699100439445608,0.321104003649612,-0.3263956136866091,0.037315566550931406,0.023553485975394854,1.0213539305170538,2,left
1.962,0.15951268284535847,0.9738170264774278,-0.10266418357014989,0.13663055179943248,0.30472861314707805,-0.3402383006677709,0.03677575982551183,0.031230043104696452,1.0142537400171716,2,left
1.9669999999999999,0.1611108070994932,0.973281018401848,-0.10185653933634761,0.13582765990249504,0.28884771115414576,-0.3538622240926372,0.036224789399482045,0.03869265000724654,1.0071720358856084,2,left
1.9680000000000002,0.16272393424057638,0.9727484855971913,-0.10104097460147451,0.13459515231591504,0.2734602273354987,-0.36725544985858904,0.03566221660584092,0.04594003546655328,1.0001147961702606,2,left
1.972,0.1643516256936805,0.9722190578091325,-0.1002187667957033,0.1329469180202488,0.2585642202884241,-0.3804063983288196,0.035087657695527824,0.05297127979080736,0.993087693210575,2,left
1.973,0.16599342748252086,0.9716923859467775,-0.09939117260161344,0.13089782314150225,0.24415692092887356,-0.39330386693357755,0.03450078181950602,0.059785805922217626,0.9860960993892524,2,left
1.9769999999999999,0.16764887102251502,0.9711681417413465,-0.09855942587938102,0.1284636247443326,0.23023477545129276,-0.4059370512918772,0.03390130900065725,0.06638337044142861,0.9791450931081296,2,left
1.9780000000000002,0.169317473418259,0.9706460174300733,-0.09772473561414882,0.12566088663658403,0.21679348781942123,-0.418295564891431,0.033289008093836094,0.07276405448721783,0.9722394649680691,2,left
1.982,0.1709987372896385,0.9701257254803244,-0.09688828388994383,0.12250689717930528,0.20382806174666704,-0.4303694573638316,0.032663694732397594,0.07892825461104844,0.9653837241327771,2,left
1.982,0.1726921501593124,0.9696069983673724,-0.09605122389813778,0.11901958909529145,0.19133284212605203,-0.4421492313912532,0.032025229259475554,0.08487667358543059,0.9585821048565965,2,left
1.986,0.17439718344254865,0.969089588416768,-0.09521467799404362,0.11521746126813598,0.1793015558711038,-0.45362585828015306,0.03137351464225213,0.09061031118442223,0.9518385731564435,2,left
1.9869999999999999,0.17611329108956192,0.9685732677191911,-0.09437973581932123,0.11111950252277084,0.16772735213043596,-0.4647907922366386,0.03070849436742205,0.09613045495397908,0.9451568336082039,2,left
1.9909999999999999,0.17783990794026241,0.9680578281226725,-0.09354745250834759,0.10674511737751645,0.156602841840108,-0.4756359833773193,0.030030150316017083,0.10143867098924415,0.9385403362480578,2,left
1.992,0.17957644785876228,0.9675430813044716,-0.09271884699453656,0.10211405375675996,0.14592013657918715,-0.4861538895085966,0.02933850061571847,0.10653679473525066,0.9319922835593675,2,left
1.9969999999999999,0.18132230171836755,0.967028858922072,-0.09189490043109796,0.09724633265253103,0.13567088669524643,-0.49633748670644573,0.02863359746874684,0.11142692182689969,0.9255156375259426,2,left
1.9980000000000002,0.18307683530814617,0.9665150128394527,-0.09107655474222835,0.09216217972245153,0.12584631866782478,-0.5061802787278302,0.027915524953380927,0.11611139898346566,0.9191131267326813,2,left
2.001,0.18483938723056043,0.9660014154217971,-0.09026471132336204,0.08688195881079797,0.11643727167914221,-0.515676305283949,0.02718439679711828,0.12059281497227968,0.9127872534947826,2,left
2.002,0.18660926685602686,0.965487959889729,-0.08946022990894043,0.08142610737873711,0.10743423336260813,-0.5248201492045564,0.026440354119453183,0.12487399165564378,0.9065403009969308,2,left
2.006,0.18838575239461147,0.9649745607227884,-0.08866392762245648,0.0758150738291727,0.09882737470087938,-0.5336069425216182,0.025683563142209133,0.12895797513443893,0.9003743404240646,2,left
2.0069999999999997,0.19016808913774044,0.9644611541010234,-0.08787657821938992,0.07006925671107889,0.09060658404641816,-0.5420323714995715,0.024914212865325896,0.13284802700130688,0.8942912380655625,2,left
