time,gFx,gFy,gFz,ax,ay,az,wx,wy,wz,subject_number,foot
7.553999999999999,-0.4359375708662787,0.6975257793329427,-0.01316120764375219,-5.488375099997129,-5.722390267387717,0.7154455115918212,1.1051382591621484,-0.4430657795688702,4.662295630227624,2,right
7.558,-0.42529821140774154,0.7071343770878683,-0.014402055923553442,-5.540197315163509,-5.738371025088049,0.7393644090491555,1.120359458686751,-0.4589319497999084,4.704380450111544,2,right
7.559,-0.4145898100751018,0.7166511210845328,-0.015612565057177468,-5.59036774940187,-5.750238701544947,0.7628193931595287,1.1351481096750113,-0.47444710410085317,4.744885981102227,2,right
7.56,-0.4038143879602579,0.7260721550741286,-0.0167921780964208,-5.63890568268269,-5.758032181075446,0.7858107278516426,1.149498569182687,-0.48960401107983953,4.783793344712003,2,right
7.563,-0.39297419644825005,0.7353938643550213,-0.01794042703988805,-5.685829732266542,-5.761793794867494,0.8083390555706875,1.1634054552614639,-0.5043953788331558,4.82108426097365,2,right
7.564,-0.3820717264259034,0.744612872688539,-0.01905693119852152,-5.73115777801579,-5.761569214228435,0.8304054052244011,1.17686365133376,-0.5188138281592638,4.856741051316138,2,right
7.567,-0.3711097162596175,0.7537260387781126,-0.020141395239932018,-5.774906891868994,-5.757407343215023,0.8520111983179705,1.189868309896929,-0.5328518680348955,4.890746641249574,2,right
7.568,-0.36009115849439255,0.7627304523623158,-0.02119360693149953,-5.817093271680216,-5.749360211063158,0.8731582529089487,1.2024148555968135,-0.5465018733957021,4.923084562966426,2,right
7.572,-0.3490193052351571,0.7716234299758685,-0.022213434607350663,-5.8577321795647,-5.737482864484637,0.8938487853733199,1.2144989877092953,-0.5597560652628586,4.953738957961426,2,right
7.5729999999999995,-0.3378976721837872,0.7804025104341357,-0.023200824388258597,-5.896837884876655,-5.721833259819119,0.914085410044786,1.2261166820671905,-0.572606493255936,4.982694579767817,2,right
7.577999999999999,-0.3267300413184521,0.7890654500976849,-0.024155797184797014,-5.934423611940355,-5.702472155018287,0.9338711367880297,1.2372641924685257,-0.5850450205312364,5.009936796902787,2,right
7.577999999999999,-0.31552046221555613,0.7976102179747688,-0.02507844551295401,-5.970501492651332,-5.679463001428206,0.9532093665653959,1.2479380516008993,-0.5970633111836499,5.035451596110138,2,right
7.584,-0.3042732520287099,0.8060349907206567,-0.02596893014934867,-6.005082524060029,-5.65287183532506,0.9721038850551353,1.258135071515296,-0.6086528201489322,5.059225585983331,2,right
7.585,-0.29299299415439706,0.8143381475924227,-0.026827476652193115,-6.038176531045926,-5.622767169148783,0.9905588543780546,1.2678523436813682,-0.6198047856421172,5.08124600104713,2,right
7.587000000000001,-0.28168453563069784,0.8225182654155311,-0.027654371775859155,-6.069792134185786,-5.589219882368627,1.0085788029881355,1.2770872386548444,-0.6305102241665705,5.101500706371136,2,right
7.587000000000001,-0.27035298333258034,0.8305741136141664,-0.028449959810263683,-6.099936722915387,-5.552303111904428,1.0261686137814108,1.2858374053863473,-0.6407599281269601,5.119978202783461,2,right
7.593,-0.25900369904223336,0.8385046493500593,-0.02921463887797281,-6.128616434079847,-5.512092142017228,1.0433335104761223,1.2941007701995353,-0.6505444660781605,5.1366676327477645,2,right
7.593999999999999,-0.2476422934837568,0.846309012804655,-0.029948857220631,-6.155836135963357,-5.468664293573054,1.0600790423159399,1.3018755354650884,-0.6598541856408245,5.15155878696185,2,right
7.597,-0.23627461941903138,0.8539865226287652,-0.03065310950363719,-6.181599417884945,-5.422098812573956,1.0764110671467808,1.3091601779956725,-0.6686792191130475,5.164642111730842,2,right
7.598,-0.22490676390687553,0.8615366715739706,-0.03132793316510928,-6.205908585442685,-5.372476757840952,1.0923357329165548,1.315953447185617,-0.677009491806211,5.175908717162889,2,right
7.601,-0.21354503982971856,0.8689591223117393,-0.031973904832325976,-6.228764661484518,-5.319880887724308,1.10785945764595,1.3222543629176355,-0.6848347331317296,5.185350386230138,2,right
7.601,-0.20219597679040768,0.8762537034395819,-0.032591636827272084,-6.2501673928797254,-5.2643955457075355,1.1229889079171915,1.3280622132575173,-0.6921444904640299,5.192959584732559,2,right
7.607,-0.19086631147725092,0.8834204056676395,-0.03318177378382117,-6.270115263160899,-5.206106544762757,1.1377309759265346,1.3333765519562972,-0.698928145803672,5.198729472196949,2,right
7.608,-0.17956297758816278,0.890459378173063,-0.03374498940132699,-6.288605511102049,-5.145101050306507,1.1520927551451023,1.3381971957780088,-0.7051749352630697,5.202653913738239,2,right
7.611000000000001,-0.1682930953943699,0.8973709251040801,-0.03428198336073712,-6.305634155294329,-5.08146746159677,1.166081514631543,1.3425242216697006,-0.7108739713957853,5.20472749290494,2,right
7.612,-0.15706396101031317,0.9041555022108433,-0.03479347842857635,-6.3211960247766905,-5.0152952914039926,1.1797046720388755,1.3463579637889838,-0.7160142683888646,5.204945525525297,2,right
7.6160000000000005,-0.1458830354196835,0.9108137135740612,-0.03528021777123299,-6.335284795774569,-4.946675043781013,1.192969765356794,1.3496990104029574,-0.7205847701361322,5.2033040745654064,2,right
7.617999999999999,-0.13475793328998897,0.9173463083931352,-0.03574296249691938,-6.347893034595506,-4.875698089749285,1.205884423429636,1.352548200670946,-0.7245743812087972,5.199799966005249,2,right
7.621,-0.12369641159248586,0.9237541777836397,-0.036182489433945864,-6.35901224672641,-4.802456540711505,1.2184563352891633,1.354906621322061,-0.7279720007381113,5.194430805733248,2,right
7.622000000000001,-0.11270635803281435,0.9300383515228978,-0.03659958913961173,-6.368632932172896,-4.727043119393717,1.2306932183402814,1.3567756032371876,-0.730766559223185,5.1871949974546405,2,right
7.622999999999999,-0.1017957792901647,0.9361999946769227,-0.03699506411648205,-6.376744647076929,-4.649551028113182,1.2426027854368122,1.3581567179481608,-0.7329470582146274,5.178091761586438,2,right
7.627000000000001,-0.0909727890566897,0.942240404046102,-0.0373697272001984,-6.383336071644668,-4.570073814161814,1.2541927108834536,1.3590517740883812,-0.7345026125191165,5.167121155020666,2,right
7.627999999999999,-0.08024559586203789,0.9481610043779539,-0.03772440008021333,-6.388395084412142,-4.488705232088752,1.2654705953990966,1.359462813868917,-0.7354224940213271,5.1542840914779084,2,right
7.629,-0.0696224906610896,0.9539633443023078,-0.03805991191651397,-6.391908842779748,-4.405539102850362,1.2764439301262513,1.3593921096756363,-0.7356961759140195,5.1395823620820495,2,right
7.632000000000001,-0.05911183415782627,0.959649091944161,-0.03837709801612552,-6.393863869280754,-4.320669170743926,1.2871200600230412,1.3588421608586145,-0.7353133764291603,5.12301865586753,2,right
7.632999999999999,-0.04872204383445781,0.9652200301707815,-0.03867679853552959,-6.394246142214026,-4.234188960752391,1.2975061474280396,1.357815690742482,-0.7342641017080637,5.104596580079336,2,right
7.6370000000000005,-0.03846158065159675,0.9706780514324093,-0.038959857179063216,-6.393041188805299,-4.146191639875972,1.307609136839975,1.3563156438620847,-0.7325386877505455,5.084320680206365,2,right
7.638,-0.0283389353832254,0.9760251521533949,-0.039227119864572925,-6.390234179518284,-4.056769885067945,1.3174357217008528,1.3543451834218885,-0.7301278414419685,5.062196459700588,2,right
7.64,-0.01836261455148754,0.9812634266282299,-0.03947943332661898,-6.38581002296297,-3.9660157586707374,1.3269923135154882,1.3519076889761836,-0.7270226806551444,5.0382303993290884,2,right
7.641,-0.008541125932139114,0.9863950603834443,-0.039717643627347,-6.379753461305326,-3.8740205912904484,1.336285013387013,1.3490067543257853,-0.7232147734221152,5.012429976100752,2,right
7.645,0.0011170363889053572,0.9914223229795869,-0.03994259454864462,-6.372049166170311,-3.7808748718531247,1.3453195859966003,1.3456461856255795,-0.7186961761688695,4.984803681704061,2,right
7.646,0.010603407416090001,0.9963475602410964,-0.040155125851834096,-6.362681835025454,-3.686668144582269,1.354101436054872,1.3418299996959187,-0.713459471004057,4.955361040387158,2,right
7.65,0.019909567098816538,1.0011731859135649,-0.040356071414137704,-6.351636288027574,-3.5914889126334972,1.362635587251698,1.3375624225295406,-0.7074978020507412,4.924112626206093,2,right
7.651,0.029027156628369896,1.0059016727595664,-0.04054625727472971,-6.338897565310455,-3.49542454811896,1.3709266637303534,1.3328478879843664,-0.7008049108081957,4.891070079561888,2,right
7.656000000000001,0.037947895161039406,1.0105355431182532,-0.040726499635945476,-6.324451024686563,-3.398561208251079,1.3789788741112714,1.3276910366512245,-0.693375170528688,4.856246122941883,2,right
7.656000000000001,0.0466635969510651,1.0150773589695627,-0.040897602866365575,-6.308282439731027,-3.3009837573323706,1.3867959980899172,1.3220967148842488,-0.6852036195921061,4.819654575775608,2,right
7.66,0.05516618887781245,1.019529711558231,-0.041060357548538755,-6.290378098211251,-3.2027756943155725,1.3943813756326118,1.316069973980418,-0.676285993859193,4.781310368310292,2,right
7.6610000000000005,0.06344772835047927,1.023895210643146,-0.04121553860761977,-6.270724900820636,-3.1040190856559944,1.401737898793445,1.309616069493433,-0.6666187579820335,4.74122955440599,2,right
7.665,0.07150042156883941,1.028176473442454,-0.041363903545200684,-6.249310460169926,-3.004794503175954,1.4088680061747414,1.3027404606658706,-0.6561991356483083,4.69942932314526,2,right
7.666,0.0793166421067888,1.032376113345769,-0.0415061907849723,-6.226123199984731,-2.905180966659356,1.4157736800528766,1.2954488099623145,-0.6450251387336918,4.655928009147247,2,right
7.67,0.08688894976315754,1.036496728465748,-0.04164311812085543,-6.20115245445272,-2.805255890892879,1.4224564461905818,1.2877469826849326,-0.6330955953346145,4.61074510147109,2,right
7.672000000000001,0.09421010959162705,1.0405408901042774,-0.04177538125261571,-6.174388567658959,-2.7050950368689017,1.4289173763562226,1.2796410466517616,-0.6204101766514538,4.563901250988607,2,right
7.6739999999999995,0.10127311098382241,1.0445111312124638,-0.041903652401907764,-6.145822993042754,-2.604772466864166,1.4351570935698983,1.271137271916763,-0.6069694226900512,4.515418276101324,2,right
7.675,0.10807118664443216,1.0484099349271196,-0.042028579021217975,-6.115448392804235,-2.504360503107289,1.4411757800955558,1.2622421305095435,-0.5927747667472831,4.465319166672097,2,right
7.68,0.1145978312717184,1.052239723268591,-0.04215078263399391,-6.083258737183801,-2.4039296897475424,1.4469731881976822,1.2529622961714602,-0.5778285586442474,4.413628086036808,2,right
7.681,0.1208468197446288,1.0560028460851187,-0.04227085786757331,-6.049249403532319,-2.3035487578368588,1.4525486536805041,1.2433046440637003,-0.562134086668454,4.360370370956913,2,right
7.685,0.12681222461770253,1.0597015703278165,-0.042389371753968466,-6.0134172750848265,-2.203284593036752,1.4579011122269814,1.233276250421795,-0.5456955981842493,4.305572529368947,2,right
7.686,0.1324884327333348,1.0633380697380188,-0.042506863377445595,-5.975760839345252,-2.1032022057618014,1.4630291185542454,1.222884392129922,-0.528518318868544,4.249262235782576,2,right
7.689,0.13787016077441536,1.0669144150241943,-0.042623843945215595,-5.9362802859844415,-2.0033647034714646,1.4679308684015,1.2121365461872733,-0.5106084705267678,4.1914683241742345,2,right
7.69,0.14295246959881563,1.0704325645978916,-0.04274079734637603,-5.894977604148552,-1.9038332648223353,1.4726042233657581,1.2010403890396175,-0.4919732874378491,4.13222077827549,2,right
7.69,0.14773077722494485,1.0738943559266185,-0.0428581812431802,-5.851856679069643,-1.8046671153934655,1.4770467386001398,1.1896037957578072,-0.4726210311549433,4.071550719433295,2,right
7.694,0.15220087037393817,1.0773014975464867,-0.04297642871504826,-5.806923387782863,-1.705923504781828,1.4812556933252814,1.1778348390613196,-0.45256100365062013,4.009490392723391,2,right
7.695,0.15635891450621234,1.0806555617627631,-0.043095950458740914,-5.760185693338498,-1.6076576852845812,1.4852281237861111,1.165741788193576,-0.43180355867318615,3.9460731522763264,2,right
7.696000000000001,0.16020146230706747,1.0839579780572715,-0.04321713753842662,-5.711653736152271,-1.509922893139557,1.4889608577138265,1.1533331076451552,-0.41036011119871146,3.8813334464890974,2,right
7.699,0.1637254605796984,1.0872100272176153,-0.04334036466921329,-5.6613399207211925,-1.412770333715318,1.4924505490346032,1.1406174557026867,-0.38824314489721357,3.8153068032830686,2,right
7.699,0.1669282555042099,1.0904128361992815,-0.043465993999297674,-5.609258996337956,-1.3162491716247753,1.4956937118835265,1.1276036827906368,-0.36546621754940267,3.748029815282552,2,right
7.705,0.1698075962304785,1.0935673737245852,-0.04359437932802942,-5.555428131171409,-1.2204065259841856,1.4986867535532904,1.1143008295703563,-0.3420439643524135,3.679540124728146,2,right
7.706,0.1723616367970191,1.0966744466126725,-0.043725870664577976,-5.499866979486412,-1.1252874706222757,1.501426006324155,1.1007181247598807,-0.3179920990510166,3.609876407935228,2,right
7.707999999999999,0.1745889364001972,1.099734696823384,-0.043860819000602756,-5.4425977418534925,-1.0309350389623244,1.5039077581844733,1.086864982637118,-0.2933274128289088,3.539078359104423,2,right
7.709,0.17648845806802724,1.102748599185223,-0.043999581146042126,-5.3836452181937045,-0.9373902333019632,1.5061282824503759,1.0727510001882274,-0.26806777089283074,3.467186673287365,2,right
7.7139999999999995,0.17805956581634008,1.1057164597652835,-0.0441425244654619,-5.3230368534991275,-0.8446920382175416,1.5080838662924732,1.058385953862191,-0.24223210668045345,3.394243028307726,2,right
7.715,0.17930202038176055,1.1086384148283466,-0.044290031356471714,-5.260802776064543,-0.75287743782209,1.509770838176701,1.0437797958918,-0.2158404136212164,3.3202900654342073,2,right
7.718999999999999,0.1802159736370118,1.11151443032558,-0.0444425033290232,-5.1969758280609835,-0.6619814366082413,1.5111855942256747,1.0289426501405372,-0.18891373437759462,3.2453713685990593,2,right
7.72,0.18080196180282448,1.1143443018529298,-0.044600364569750146,-5.13159158827711,-0.5720370836098871,1.5123246235061678,1.0138848074341005,-0.16147414749261857,3.1695314419526768,2,right
7.724,0.18106089758006902,1.117127655025567,-0.04476406490590277,-5.064688386849716,-0.4830754996188916,1.5131845322475495,0.9986167203346391,-0.1335447513678756,3.0928156855419116,2,right
7.725,0.1809940613359901,1.1198639462258748,-0.044934082115945226,-4.996307311800072,-0.3951259071958087,1.5137620669952392,0.9831489973150953,-0.10514964549468753,3.015270368896979,2,right
7.729,0.18060309148740614,1.1225524636973556,-0.04511092356247539,-4.92649220718835,-0.30821566321628774,1.5140541367024432,0.9674923962904197,-0.07631390885968757,2.93694260230919,2,right
7.73,0.17988997422863184,1.1251923289748402,-0.045295127142749365,-4.855289662694043,-0.22237029369766553,1.5140578337626338,0.9516578174618219,-0.047063575444614876,2.857880305579224,2,right
7.733,0.17885703275169765,1.1277824986604519,-0.04548726156411857,-4.782748994426014,-0.13761353065314794,1.5137704539844306,0.9356562954296436,-0.017425606738808854,2.7781321740132734,2,right
7.734,0.1775069161020433,1.1303217665727645,-0.045687925962394196,-4.708922216761723,-0.05396735072396647,1.513189515509707,0.9194989905299005,0.012572138818377836,2.697747641442154,2,right
7.7379999999999995,0.1758425878059061,1.1328087663125683,-0.04589774889438073,-4.633864005011191,0.02854798465704976,1.5123127766749347,0.9031971793490294,0.04290093954921803,2.6167768400363562,2,right
7.739,0.1738673143976493,1.1352419743025208,-0.046117386748478734,-4.557631648697427,0.10991388781392292,1.5111382528149317,0.8867622443708963,0.0735312474883825,2.535270556688051,2,right
7.744,0.1715846539658113,1.1376197133705923,-0.046347521624108746,-4.48028499524135,0.19011340232824592,1.5096642320073408,0.8702056627096737,0.10443272865895979,2.4532801857292337,2,right
