time,gFx,gFy,gFz,ax,ay,az,wx,wy,wz,subject_number,foot
6.4110000000000005,0.08417961317680164,1.3368864944401515,0.09498906302380489,-4.10906203299876,3.6388472180339524,-1.859755713864463,-0.7559311716352756,0.6819388579558973,2.2222496649397243,1,left
6.415,0.09194342551591317,1.328694968532824,0.09971642935831655,-4.184360885740541,3.7354232995352774,-1.8716189194493678,-0.7643653579714103,0.6781158046518189,2.2451633645789144,1,left
6.416,0.09997742696134822,1.3200410665270734,0.10440882788942102,-4.2594593968149255,3.8323823894088824,-1.8826074818778495,-0.7726978992581853,0.6738579305469348,2.267793159495548,1,left
6.421,0.10827813878419754,1.3109270054223288,0.1090614608528418,-4.334295623001418,3.9296413119134215,-1.892700471984069,-0.7809204138839876,0.6691602287694413,2.290115022729246,1,left
6.422000000000001,0.11684162564182372,1.3013556573604854,0.1136695784679156,-4.4088068665423,4.027114354883152,-1.901877659641422,-0.7890243902579589,0.6640181703575899,2.3121046610364746,1,left
6.4270000000000005,0.1256634893661164,1.2913305488313398,0.11822848930307973,-4.482929734877996,4.124713325386195,-1.9101195542292109,-0.7970011904613603,0.6584277271661407,2.333737530895643,1,left
6.428,0.1347388646088578,1.2808558578652944,0.12273357052690312,-4.556600198483119,4.2223476094126715,-1.917407444247014,-0.8048420540940837,0.65238539497226,2.354988854987259,1,left
6.43,0.14406241652705068,1.2699364093173982,0.1271802779061146,-4.629753647017151,4.319924235872534,-1.9237234361030755,-0.8125381023395756,0.645888216766084,2.3758336392122454,1,left
6.43,0.15362834062793695,1.258577668378218,0.13156415544248565,-4.702324944002519,4.417347945183281,-1.929050492100355,-0.820080342271068,0.6389338062098799,2.3962466903105275,1,left
6.436,0.16343036483605325,1.2467857324603986,0.13588084456105673,-4.774248480241581,4.514521262727827,-1.9333724676411317,-0.8274596714216219,0.63152037124844,2.416202634140871,1,left
6.437,0.1734617538006694,1.2345673216084307,0.1401260927712095,-4.8454582261825205,4.611344577462638,-1.9366741476682687,-0.8346668826400728,0.623646737852039,2.435675934681806,1,left
6.441,0.18371531542931469,1.221929767568857,0.14429576172814898,-4.915887783442508,4.707716225955784,-1.938941282358413,-0.841692669254527,0.6153123738719732,2.4546409138122223,1,left
6.442,0.19418340960561598,1.208881001644681,0.1483858346344718,-4.985470435694572,4.803532582133866,-1.9401606220795053,-0.8485276305645849,0.606517412987382,2.4730717719289093,1,left
6.445,0.20485795902206982,1.1954295414461125,0.15239242294127855,-5.054139199122633,4.898688153015727,-1.940319951622062,-0.855162277682978,0.5972626787207306,2.490942609456923,1,left
6.447,0.21573046202699475,1.1815844766424517,0.15631177233124674,-5.121826872646864,4.99307568070959,-1.939408123710706,-0.8615870397467815,0.5875497084980131,2.508227449307215,1,left
6.45,0.22679200735015415,1.1673554538150226,0.16014026798905442,-5.188466088119131,5.0865862509486375,-1.9374150917994317,-0.8677922705178177,0.5773807777284131,2.5249002603344044,1,left
6.4510000000000005,0.23803329054101377,1.1527526605042457,0.16387443919051836,-5.253989360685642,5.179109408438164,-1.934331942151029,-0.8737682553912883,0.5667589238768355,2.540934981845978,1,left
6.454,0.24944463193715694,1.1377868085320864,0.167510963274009,-5.318329139511098,5.2705332792852175,-1.9301509251980293,-0.8795052188310722,0.5556879705014143,2.5563055492125213,1,left
6.455,0.2610159959802457,1.12246911666425,0.17104666909012534,-5.381417859055638,5.360744700779127,-1.924865486179433,-0.8849933322494941,0.5441725512267903,2.570985920626819,1,left
6.46,0.2727370117091652,1.1068112926566949,0.17447854004499375,-5.443187991092675,5.449629358788453,-1.9184702950443355,-0.8902227223434295,0.5322181335793228,2.5849501050265453,1,left
6.461,0.284596994285351,1.0908255147096335,0.17780371684916857,-5.5035720976522935,5.5370719330367795,-1.910961275610434,-0.8951834798715367,0.5198310423924687,2.5981721910369635,1,left
6.461,0.2965849674404132,1.0745244123313937,0.18101950006141035,-5.562502885071314,5.622956250516227,-1.9023356339622177,-0.8998656688091787,0.5070184820993271,2.610626376506527,1,left
6.465,0.308689686759098,1.0579210466007818,0.18412335249211836,-5.619913259327312,5.707165447293805,-1.892591886070462,-0.9042593357904656,0.4937885570114429,2.6222869980498142,1,left
6.466,0.3208996637069506,1.0410288898146272,0.18711290151878482,-5.675736382829928,5.789582138961534,-1.8817298846114456,-0.9083545197724632,0.4801502888983657,2.633128560166503,1,left
6.468999999999999,0.3332031902996889,1.0238618045127157,0.18998594135912025,-5.729905732838623,5.870088599976814,-1.8697508449611133,-0.91214126190333,0.46611363157120167,2.6431257637844223,1,left
6.47,0.3455883643115337,1.006434021878704,0.19274043533210053,-5.78235516167163,5.94856695213471,-1.8566573703361893,-0.9156096156017008,0.4516894823888434,2.652253534228839,1,left
6.475,0.3580431149330349,0.9887601195208237,0.1953745181113667,-5.833018958841357,6.0248993621686395,-1.8424534760139462,-0.9187496568590613,0.43688969064771915,2.660487048649073,1,left
6.476,0.37055522881012815,0.9708549986381899,0.1978864979507867,-5.881831915121714,6.0989682472704665,-1.8271446123736603,-0.9215514947759696,0.42172706281476213,2.6678017629311057,1,left
6.476,0.3831123764186412,0.9527338605768741,0.2002748588472484,-5.928729388322944,6.170656485155151,-1.810737686165732,-0.9240052823420698,0.40621536456218754,2.6741734381223465,1,left
6.48,0.395702138736551,0.9344121827839065,0.2025382625942038,-5.9736473704194015,6.2398476240889105,-1.7932410792257978,-0.9261012274688915,0.3903693195615907,2.679578166392163,1,left
6.481,0.40831203416174644,0.9159056941856121,0.2046755506634735,-6.016522555795432,6.306426089493379,-1.774664664033455,-0.9278296042834688,0.37420460499383595,2.683992396549129,1,left
6.485,0.42092954560043006,0.8972303500414912,0.20668574584021585,-6.057292410593927,6.370277385891411,-1.7550198158459254,-0.9291807646898036,0.3577378437302085,2.6873929591332515,1,left
6.485,0.433542147639511,0.878402306343603,0.20856805353559293,-6.095895243271482,6.431288294153063,-1.7343194213193165,-0.9301451502041727,0.34098659313934115,2.689757091098643,1,left
6.489,0.4461373337162798,0.8594378938430383,0.21032186271233327,-6.132270276483165,6.489347064232767,-1.7125778835641392,-0.9307133040692251,0.3239693304735141,2.691062460099277,1,left
6.49,0.4587026431969976,0.840353591796241,0.21194674637771668,-6.166357720413925,6.544343603580885,-1.6898111235786806,-0.9308758836507299,0.3067054347870623,2.6912871883875433,1,left
6.494,0.47122568826424477,0.8211660015380157,0.213442461619498,-6.198098847667355,6.596169661404654,-1.6660365780007902,-0.9306236731197234,0.28921516533880676,2.690409876332348,1,left
6.495,0.48369418049657514,0.8018918200015972,0.21480894917023602,-6.22743606981622,6.644719008945088,-1.6412731931156608,-0.9299475964216692,0.2715196364296667,2.6884096255604577,1,left
6.497999999999999,0.4960959570116604,0.7825478133140732,0.21604633248315902,-6.254313015712515,6.689887615927587,-1.6155414150542358,-0.9288387305330784,0.2536407886259014,2.6852660617216957,1,left
6.499,0.5084190060336998,0.7631507905980001,0.21715491629957046,-6.278674611648134,6.7315738233349105,-1.58886317611399,-0.9272883190048447,0.23560135631778154,2.6809593568754138,1,left
6.502999999999999,0.520651491730429,0.7437175781111375,0.21813518469222665,-6.300467163450302,6.769678512641754,-1.5612618771309816,-0.9252877857903331,0.21742483156290365,2.675470251492459,1,left
6.504,0.5327817781450906,0.7242649938571802,0.21898779858249182,-6.319638440588856,6.804105271640476,-1.5327623658293106,-0.92282874935502,0.19913542416283528,2.6687800760635563,1,left
6.507999999999999,0.5447984520330622,0.7048098227985631,0.21971359275043595,-6.336137762365243,6.834760556977514,-1.5033909110713888,-0.9199030370632088,0.1807580179213186,2.6608707723016947,1,left
6.5089999999999995,0.5566903444102779,0.6853687927946434,0.22031357238366703,-6.349916086245737,6.861553853509735,-1.473175172929786,-0.916502699836058,0.16231812303186868,2.65172491392271,1,left
6.515,0.5684465506345264,0.6659585513739477,0.22078890923800448,-6.360926098393833,6.88439783057943,-1.4421441684988383,-0.9126200270738415,0.14384182454227928,2.6413257269848045,1,left
6.516,0.5800564488694548,0.6465956434286382,0.22114093750582672,-6.369122306449105,6.903208495295824,-1.4103282333617,-0.9082475618340156,0.12535572684329754,2.629657109764245,1,left
6.518,0.5915097168190455,0.6272964898946172,0.22137114950055872,-6.374461134592022,6.917905342899872,-1.3777589786261002,-0.9033781162553112,0.10688689412855122,2.61670365214093,1,left
6.519,0.602796346660825,0.6080773674543839,0.2214811912627908,-6.376901020926235,6.928411504277792,-1.344469243439725,-0.8980047872166791,0.08846278677270779,2.6024506544639157,1,left
6.524,0.6139066581458246,0.5889543892743937,0.2214728581720299,-6.3764025172018055,6.934653890677198,-1.3104930428938963,-0.8921209722185126,0.07011119357481853,2.5868841458633507,1,left
6.525,0.6248313098714879,0.5699434867663894,0.22134809061288832,-6.372928390894607,6.936563335667891,-1.2758655112220563,-0.8857203854721443,0.05186015981385036,2.5699909019715688,1,left
6.528,0.6355613087667286,0.5510603923460466,0.2211089697085537,-6.366443729648836,6.93407473437733,-1.2406228401974928,-0.8787970741724931,0.03373791118628441,2.5517584620299845,1,left
6.529,0.646088017849506,0.532320623153538,0.22075771310970582,-6.356916048081109,6.927127180018558,-1.204802212632783,-0.871345434878908,0.015772774309601462,2.5321751454427237,1,left
6.53,0.6564031623242651,0.5137394656970979,0.22029667081453067,-6.344315396936098,6.9156640977159425,-1.1684417308815542,-0.8633602298407125,-0.0020069044195174385,2.5112300679926327,1,left
6.532,0.6664988340868659,0.4953319613808534,0.21972832098641804,-6.328614474575003,6.899633375621442,-1.1315803402413989,-0.8548366030540874,-0.019572839209344262,2.488913158019535,1,left
6.5329999999999995,0.6763674947066267,0.4771128928813282,0.21905526572616754,-6.3097887407694255,6.87898749330132,-1.0942577471551256,-0.8457700958837806,-0.03689688270996133,2.4652151727686533,1,left
6.537999999999999,0.686001976957734,0.4590967713395553,0.21828022675128178,-6.287816532764397,6.853683647360265,-1.0565143321059716,-0.8361566621686535,-0.053951100617359034,2.440127714954691,1,left
6.539,0.6953954849714644,0.44129782433367,0.2174060409405183,-6.26267918356539,6.823683874256757,-1.0183910571009736,-0.8259926827768967,-0.07070784297242898,2.41364324949505,1,left
6.544,0.7045415930769439,0.42372998459045313,0.21643565571303713,-6.234361142198167,6.788955170157324,-0.9799293677936907,-0.8152749795848614,-0.08713981220455982,2.3857551203440925,1,left
6.544,0.7134342433927009,0.406406879387454,0.21537212422312232,-6.202850094696267,6.7494696071991624,-0.9411710910879121,-0.8040008288518791,-0.10322012796876855,2.3564575673563617,1,left
6.545,0.7220677422256574,0.3893418205931264,0.21421860036241103,-6.168137082788694,6.705204444680446,-0.9021583304878388,-0.7921679739618676,-0.11892238882444595,2.3257457431026594,1,left
6.547000000000001,0.7304367553341632,0.37254779529028087,0.21297833357311957,-6.130216616266212,6.6561422332193425,-0.8629333622509001,-0.7797746375009262,-0.13422073080286306,2.29361572955886,1,left
6.547999999999999,0.7385363021208454,0.3560374569265008,0.21165466348898648,-6.089086775980535,6.6022709103738055,-0.8235385346068732,-0.7668195326385289,-0.14908988290957645,2.2600645545832836,1,left
6.553,0.7463617488349419,0.3398231169350709,0.21025101443337868,-6.044749306194627,6.543583887037235,-0.784016170881293,-0.753301873778317,-0.16350521960678463,2.2250902080943886,1,left
6.553999999999999,0.7539088008759952,0.3239167367736266,0.20877088981267378,-5.997209695978137,6.480080124376038,-0.7444084765688876,-0.7392213864428889,-0.17744281031952977,2.188691657856481,1,left
6.557,0.7611734942990859,0.30832992033527634,0.20721786644775092,-5.94647724952983,6.411764201154346,-0.7047574502439591,-0.7245783163553655,-0.19087946600840622,2.1508688647770526,1,left
6.558,0.7681521866276928,0.2930739066969443,0.20559558889035953,-5.892565145299662,6.3386463712772665,-0.6651047981942659,-0.7093734376789007,-0.20379278285013622,2.1116227976152726,1,left
6.562,0.7748415470872269,0.27815956318135343,0.20390776377529551,-5.835490483773946,6.260742611370283,-0.6254918526647117,-0.6936080603736866,-0.21616118306600135,2.070955446997066,1,left
6.563,0.7812385463833256,0.26359737872234634,0.2021581542609644,-5.775274323777888,6.178074658198549,-0.5859594935970246,-0.6772840366293886,-0.22796395293668215,2.0288698386281347,1,left
6.567,0.787340446164301,0.24939745753718096,0.2003505746064337,-5.711941707140663,6.090670035716059,-0.5465480737516055,-0.660403766329336,-0.23918127804055506,1.9853700455921734,1,left
6.568,0.7931447883230887,0.23556951312200528,0.198488884919693,-5.645521671559122,5.998562071520965,-0.5072973470978361,-0.6429702015011802,-0.24979427575093396,1.9404611996174643,1,left
6.572,0.7986493843036064,0.2221228625970113,0.19657698608798843,-5.576047251487186,5.901789902479595,-0.46824640035936554,-0.6249868497071333,-0.25978502502611917,1.8941495011909584,1,left
6.5729999999999995,0.8038523045725717,0.20906642143695253,0.19461881486852084,-5.503555466869058,5.800398469268179,-0.4294335876012444,-0.6064577763252972,-0.2691365935244383,1.84644222839489,1,left
6.577000000000001,0.8087518683990964,0.1964086986313793,0.19261833908263273,-5.428087299525519,5.694438499567744,-0.3908964677462336,-0.5873876056720138,-0.27783306207472813,1.7973477443369281,1,left
6.577999999999999,0.8133466340559815,0.18415779232536542,0.19057955282747452,-5.3496876569938046,5.583966479634278,-0.3526717449081868,-0.5677815209135798,-0.2858595465309222,1.7468755030408392,1,left
6.581,0.817635389524927,0.17232138599309021,0.1885064716035657,-5.268405323612899,5.469044613953009,-0.3147952114310888,-0.5476452627141092,-0.2932022170375741,1.695036053660628,1,left
6.582000000000001,0.8216171437559424,0.16090674519186893,0.18640312725783403,-5.184292898637544,5.34974077267252,-0.2773016935231221,-0.5269851265647686,-0.299848314731267,1.6418410428771406,1,left
6.587000000000001,0.8252911185006172,0.14992071493356002,0.18427356265790343,-5.097406721155847,5.226128426501487,-0.2402249993760296,-0.5058079587380778,-0.30578616590093827,1.5873032153321636,1,left
6.587000000000001,0.8286567407124429,0.1393697176967183,0.1821218260392699,-5.0078067815771,5.0982865687380245,-0.20359786966103785,-0.48412115080944107,-0.31100519362818424,1.531436411951117,1,left
6.593,0.8317136354891187,0.12925975209044976,0.1799519649950174,-4.915556619448298,4.9662996240891,-0.1674519302937071,-0.46193263268657264,-0.3154959269266128,1.4742555660015575,1,left
6.593999999999999,0.834461619525001,0.11959639217203367,0.17776802010221526,-4.820723207349883,4.830257343925052,-0.1318176473612652,-0.4392508640859976,-0.31925000739727966,1.4157766967308478,1,left
6.597,0.8369006950465904,0.11038478741514349,0.17557401820015084,-4.723376820613463,4.690254687602154,-0.09672428410727424,-0.41608482439434324,-0.32226019341517925,1.356016900422538,1,left
6.598,0.8390310442156942,0.10162966332277466,0.17337396535460128,-4.6235908925966225,4.546391689474259,-0.06219985986985821,-0.39244400089190395,-0.3245203618867364,1.2949943387845317,1,left
6.599,0.8408530239968852,0.0933353226768487,0.1711718395555593,-4.521441855242556,4.39877331120289,-0.028271110871186188,-0.36833837552057463,-0.32602550775143946,1.2327282249649623,1,left
6.601,0.8423671614939361,0.08550564741405652,0.16897158320084807,-4.4170089646450394,4.247509278963843,0.005036547242541854,-0.34377841074771026,-0.32677174164217976,1.169238808183828,1,left
6.602,0.8435741497646256,0.07814410111614424,0.16677709542455166,-4.310374111332227,4.092713905137207,0.03769905520972891,-0.31877503528213424,-0.3267562862520197,1.1045473583513743,1,left
6.606,0.8444748441261241,0.07125373210228612,0.16459222434488713,-4.201621614976015,3.9345058940569957,0.06969374440804779,-0.29333963019115616,-0.32597747181763737,1.0386761516540797,1,left
