time,gFx,gFy,gFz,ax,ay,az,wx,wy,wz,subject_number,foot
1.844,-0.052887219464647264,1.082905459413768,0.05772584665638082,-0.6349466352899208,0.31349669770904065,-0.7469490055073216,-0.33059701385128715,0.18153202678883454,0.2876865717280135,3,left
1.844,-0.05214376279409938,1.0832537505593223,0.05934481192019641,-0.6672785198629565,0.32551343713087144,-0.7532188085944149,-0.3341112721866048,0.1819350173923156,0.299706034560267,3,left
1.849,-0.05124639715483798,1.0835499049809594,0.0609701376403999,-0.7002318217681324,0.33772678680575696,-0.759330169306076,-0.3375958948612384,0.18221125217201303,0.31194889889539174,3,left
1.85,-0.050194413944397206,1.0837924429464947,0.06260028555465492,-0.7337900882645446,0.3501326090483839,-0.7652769592251615,-0.34104858014738426,0.18235740973494988,0.3244100887516694,3,left
1.854,-0.0489873496871529,1.0839799052828694,0.06423370621167647,-0.7679355510284825,0.3627264916763083,-0.7710530105928761,-0.3444669849748113,0.18237028641329345,0.3370841699668751,3,left
1.854,-0.04762499036582907,1.0841108558101782,0.06586884238407412,-0.8026491239576887,0.37550374335941755,-0.7766521246876198,-0.34784872580664944,0.18224680227456144,0.3499653498622143,3,left
1.861,-0.0461073752224014,1.0841838838364188,0.06750413257053163,-0.8379104040842918,0.3884593890796287,-0.7820680809793241,-0.3511913796560073,0.18198400694842584,0.3630474775433439,3,left
1.8619999999999999,-0.04443479999518376,1.0841976067106214,0.0691380145769347,-0.8736976756944604,0.40158816573699363,-0.7872946470758617,-0.3544924852532344,0.18157908527014416,0.37632404487487664,3,left
1.864,-0.04260781955762075,1.0841506724307648,0.07076892916341498,-0.9099879177544569,0.41488451793890463,-0.7923255894775963,-0.3577495443735386,0.18102936274025774,0.38978818816535765,3,left
1.864,-0.04062724992418285,1.0840417623020502,0.07239532374190925,-0.9467568147443425,0.42834259400960706,-0.7971546851556225,-0.36096002333455385,0.1803323107997956,0.4034326906002817,3,left
1.869,-0.038494169590838484,1.0838695936400116,0.07401565610767476,-0.9839787710020891,0.441956242257724,-0.8017757339686912,-0.3641213546733375,0.1794855519198149,0.41724998546127595,3,left
1.87,-0.036209920181605314,1.0836329225112729,0.07562839818749309,-1.0216269286822983,0.45571900753997563,-0.806182571933265,-0.36723093901214937,0.17848686450369372,0.43123216017011184,3,left
1.8730000000000002,-0.03377610637810432,1.0833305465029155,0.07723203978586808,-1.0596731894351008,0.4696241281597425,-0.81036908536056,-0.37028614712222707,0.17733418760016784,0.4453709611967264,3,left
1.874,-0.031194595115254905,1.0829613075100866,0.07882509230905603,-1.0980882399121061,0.4836645331395667,-0.8143292258738365,-0.3732843221946364,0.17602562542467526,0.4596577998709302,3,left
1.879,-0.028467514032063893,1.0825240945305674,0.08040609244719348,-1.1368415812074952,0.49783283990711313,-0.8180570263185856,-0.37622278232186196,0.17455945168493106,0.4740837591164541,3,left
1.88,-0.025597249170516194,1.0820178464547427,0.08197360579812392,-1.1759015623434896,0.512121352434522,-0.821546617577624,-0.3790988231673446,0.1729341137002003,0.4886396010189573,3,left
1.881,-0.022586441917970126,1.0814415548408671,0.08352623042102779,-1.2152354179104887,0.5265220598714699,-0.8247922463024624,-0.38190972075266383,0.17114823629246115,0.5033157749465774,3,left
1.883,-0.0194379851911848,1.080794266667883,0.08506260030952807,-1.254809309973132,0.5410266357126261,-0.8277882935716423,-0.3846527342655864,0.16920062542118433,0.5181024258345224,3,left
1.8840000000000001,-0.016155018864902945,1.0800750870581872,0.08658138877111775,-1.2945883743544282,0.5556264375405313,-0.8305292944860554,-0.3873251088183265,0.16709027153901168,0.5329894023530564,3,left
1.885,-0.012740924453569214,1.0792831819600912,0.08808131169678592,-1.3345367713328975,0.5703125073745664,-0.8330099586758526,-0.38992407813252233,0.16481635265598385,0.5479662648720424,3,left
1.8880000000000001,-0.009199319057578275,1.0784177807774822,0.08956113070597009,-1.3746177403984714,0.5850755726035324,-0.8352251915193296,-0.39244686715354354,0.1623782371055168,0.5630222932430026,3,left
1.889,-0.0055340485846572425,1.0774781789346022,0.091019656155543,-1.4147936580117022,0.5999060473834534,-0.8371701155611263,-0.39489069460179876,0.1597754860060627,0.5781464944414393,3,left
1.893,-0.001749180258042692,1.0764637403649433,0.09245575000213933,-1.4550260969214264,0.6147940343290227,-0.8388400914428196,-0.3972527754685052,0.15700785541192183,0.5933276101124191,3,left
1.893,0.0021510055695059386,1.075373899912948,0.09386832850396346,-1.4952758859862896,0.6297293263807678,-0.840230737831737,-0.39953032346316014,0.15407529814620016,0.6085541240626461,3,left
1.8980000000000001,0.006162024266324959,1.0742081656370557,0.09525636474558204,-1.5355031701476072,0.6447014088263945,-0.8413379501453587,-0.40172055341972995,0.1509779653084351,0.6238142697424507,3,left
1.899,0.010279196399191604,1.0729661210043495,0.09661889096899315,-1.5756674705910758,0.6596994615083679,-0.8421579180413946,-0.40382068366833607,0.147716207448939,0.6390960377612788,3,left
1.903,0.014497657794214854,1.0716474269693927,0.09795500069418643,-1.6157277452128753,0.674712361260614,-0.8426871416775209,-0.4058279383789738,0.14429057540143594,0.6543871834803976,3,left
1.9040000000000001,0.018812370134804583,1.070251823931708,0.09926385061185902,-1.655642449505638,0.6897286846173285,-0.8429224467439506,-0.4077395498835509,0.14070182076509466,0.6696752347266314,3,left
1.9080000000000001,0.023218132048267007,1.0687791335686125,0.10054466223239081,-1.6953695979795773,0.704736710836956,-0.8428609982711848,-0.4095527609822724,0.13695089602658922,0.6849474996710003,3,left
1.9080000000000001,0.02770959063163522,1.0672292605428997,0.10179672327929508,-1.7348668262337699,0.7197244252844401,-0.8425003132144586,-0.4112648272401327,0.13303895431234725,0.7001910749161642,3,left
1.913,0.03228125336756573,1.065602194086791,0.10301938881982486,-1.7740914537921655,0.7346795232148606,-0.841838271815551,-0.4128730192789999,0.12896734876067908,0.7153928538365613,3,left
1.9140000000000001,0.03692750038220584,1.0638980094635893,0.1042120821289483,-1.813000547818355,0.7495894140015421,-0.8408731277417774,-0.41437462507049594,0.12473763150301442,0.7305395352150876,3,left
1.9169999999999998,0.04164259699792287,1.06211686930714,0.10537429528636531,-1.8515509878224732,0.7644412258516669,-0.8396035170011247,-0.4157669522345844,0.12035155224301143,0.7456176322200788,3,left
1.9180000000000001,0.04642070653434448,1.0602590248382129,0.10650558950982547,-1.8896995314728262,0.7792218110523246,-0.8380284656316221,-0.4170473303484801,0.11581105642184535,0.7606134817662383,3,left
1.922,0.05125590331144466,1.0583248169565118,0.10760559523088793,-1.9274028816239246,0.7939177517898045,-0.8361473961621725,-0.4182131132701893,0.11111828295752924,0.7755132543029927,3,left
1.922,0.056142185807862906,1.0563146772066565,0.10867401192156897,-1.9646177546715726,0.8085153665847654,-0.8339601328411952,-0.41926168148067267,0.10627556154567101,0.7903029640735628,3,left
1.9269999999999998,0.06107348992585847,1.054229128616753,0.10971060768309847,-2.001300950344516,0.8230007173857176,-0.831466905628554,-0.42019044444830583,0.10128540950862783,0.8049684798877976,3,left
1.9280000000000002,0.06604370231262548,1.0520687864096097,0.11071521861094624,-2.0374094230408604,0.8373596173630021,-0.8286683529453677,-0.42099684301897894,0.09615052817958178,0.8194955364515448,3,left
1.931,0.07104667368731575,1.0498343585883256,0.11168774795111326,-2.0729003548160794,0.851577639445176,-0.825565523175417,-0.4216783518348427,0.09087379880763037,0.8338697462950145,3,left
1.932,0.07607623212264418,1.0475266463994066,0.11262816506029345,-2.1077312301279028,0.8656401256393802,-0.8221598749109897,-0.4222324817843638,0.08545827796956222,0.8480766123422365,3,left
1.936,0.08112619622799838,1.0451465446779378,0.11353650417913894,-2.141859912441718,0.8795321971769146,-0.8184532759351264,-0.4226567824860002,0.0799071924735732,0.8621015411633095,3,left
1.9369999999999998,0.08619038817893175,1.0426950420800778,0.11441286302607231,-2.175244722798353,0.8932387655248276,-0.8144480009313539,-0.4229488448074487,0.07422393373977083,0.8759298569507074,3,left
1.9409999999999998,0.0912626465374703,1.0401732212076036,0.11525740121877401,-2.2078445204442043,0.9067445443038902,-0.8101467279111308,-0.4231063034220521,0.06841205164191654,0.8895468162604221,3,left
1.942,0.09633683880886665,1.0375822586279906,0.1160703385305321,-2.2396187856216723,0.9200340621528266,-0.8055525333483595,-0.4231268394035791,0.06247524779446621,0.9029376235582025,3,left
1.9469999999999998,0.10140687368338931,1.034923424791966,0.1168519529886323,-2.270527704615709,0.9330916765781477,-0.8006688860094636,-0.42300818286021113,0.056417368268590444,0.916087447610581,3,left
1.9469999999999998,0.10646671291701805,1.0321980838482165,0.11760257882153234,-2.3005322571500537,0.9459015888283488,-0.7954996394666833,-0.4227481156077251,0.050242395736528646,0.9289814387328258,3,left
1.9480000000000002,0.11151038281308354,1.0294076933523337,0.11832260426116537,-2.3295943062243394,0.9584478598306183,-0.7900490232813971,-0.4223444738791796,0.04395444112348507,0.9416047467705541,3,left
1.9509999999999998,0.11653198527735768,1.0265538038651159,0.11901246920762754,-2.357676690345338,0.9707144272077778,-0.7843216328616989,-0.42179515106389187,0.037557734990309025,0.9539425394485039,3,left
1.952,0.12152570842834587,1.023638058434193,0.11967266276564748,-2.3847433174257544,0.9826851232936922,-0.7783224180888964,-0.4210981004657945,0.03105661895007736,0.9659800205844785,3,left
1.952,0.12648583674861522,1.0206621919519812,0.12030372066442697,-2.410759258402242,0.9943436938868392,-0.7720566709710431,-0.4202513380731434,0.024455537341161255,0.9777024478004434,3,left
1.959,0.13140676076100027,1.0176280303815533,0.12090622257466828,-2.4356908379442395,1.005673817382151,-0.7655300126720798,-0.41925294533524593,0.017759029234664946,0.989095149604493,3,left
1.959,0.13628298620767906,1.0145374898402926,0.12148078933909845,-2.459505720299577,1.0166591240191647,-0.7587483801731232,-0.4181010719437442,0.010971720773612546,1.000143541851281,3,left
1.962,0.1411091427054607,1.0113925755300817,0.12202808013423525,-2.482172989538812,1.027283215161411,-0.7517180126574221,-0.41679393861601705,0.004098317824929542,1.0108331436145626,3,left
1.962,0.14587999185129413,1.0081953805030544,0.12254878958059451,-2.503663224134407,1.037529682619799,-0.7444454376184934,-0.4153298398778297,-0.0028564010750083556,1.0211495925045422,3,left
1.966,0.15059043475706824,1.0049480842532412,0.1230436448172694,-2.523948565943084,1.0473821280515199,-0.7369374566719691,-0.41370714684191695,-0.009887591500747011,1.0310786594617354,3,left
1.9669999999999999,0.15523551899898652,1.001652951126453,0.12351340255570137,-2.543002783656419,1.0568241824649538,-0.7292011310509724,-0.4119243099787421,-0.016990349663781445,1.0406062630580248,3,left
1.9709999999999999,0.15981044497266347,0.9983123285439564,0.12395884612581948,-2.5608013307813495,1.0658395258599818,-0.7212437667641461,-0.40997986187522134,-0.024159718704207845,1.0497184833345126,3,left
1.972,0.16431057165104512,0.9949286450394443,0.1243807825261158,-2.5773213982088117,1.0744119070319698,-0.7130728993947796,-0.4078724199767499,-0.03139069476818818,1.0584015752046632,3,left
1.976,0.16873142174867517,0.9915044081114204,0.12478003948954743,-2.5925419614251917,1.0825251635665143,-0.7046962785188254,-0.405600689307403,-0.03867823289162106,1.0666419814500796,3,left
1.9769999999999999,0.1730686863015336,0.9880422018936309,0.12515746257906968,-2.6064438224176776,1.0901632420508118,-0.6961218517189637,-0.40316346516272517,-0.04601725271060371,1.074426345335056,3,left
1.982,0.17731822867581082,0.984544684645921,0.12551391232760165,-2.619009646320916,1.0973102185262464,-0.6873577481712557,-0.4005596357690495,-0.053402644019447,1.0817415228648255,3,left
1.983,0.18147608802250909,0.9810145860679036,0.12585026143610512,-2.630223992848665,1.1039503192054643,-0.678412261780343,-0.3977881849028189,-0.0608292721971676,1.0885745947111447,3,left
1.986,0.1855384821979079,0.9774547044383423,0.12616739204066163,-2.640073342550335,1.1100679414758476,-0.6692938338385748,-0.39484819446290526,-0.06829198352352929,1.0949128778275496,3,left
1.986,0.1895018101715817,0.9738679035842142,0.12646619305494644,-2.6485461179284893,1.1156476752098816,-0.6600110351839072,-0.391738846988444,-0.0757856104058388,1.1007439367752692,3,left
1.992,0.1933626539438171,0.9702571096850071,0.12674755758823278,-2.6556326994494865,1.1206743244014583,-0.6505725478308912,-0.3884594281142208,-0.0833049765378196,1.106055594779402,3,left
1.993,0.19711777999357613,0.9666253079201574,0.12701238043233415,-2.661325436475536,1.1251329291456564,-0.6409871460485764,-0.3850093289551621,-0.090844902011991,1.1108359445335327,3,left
1.996,0.20076414027632045,0.9629755389706561,0.12726155560598781,-2.665618653142484,1.129008787977996,-0.6312636768586803,-0.3813880484109968,-0.09840020840706865,1.1150733587695154,3,left
1.9969999999999999,0.20429887278820685,0.9593108953884345,0.12749597394378584,-2.668508649203677,1.1322874805875733,-0.6214110399269278,-0.3775951953816659,-0.10596572387197634,1.1187565006076579,3,left
2.001,0.20771930171093672,0.9556345178473872,0.12771652071886272,-2.6699936958562365,1.134954890916855,-0.6114381668200444,-0.3736304908835683,-0.113536288228118,1.1218743337010126,3,left
2.002,0.2110229371506631,0.9519495912877095,0.12792407329273608,-2.670074026562075,1.1369972306592333,-0.6013539996004891,-0.3694937700562385,-0.12110675811160349,1.1244161321859252,3,left
2.005,0.21420747448368532,0.9482593409621781,0.1281194987902334,-2.66875182287195,1.1384010631637311,-0.5911674687306417,-0.36518498404856026,-0.12867201217715052,1.1263714904493944,3,left
2.005,0.21727079332022453,0.9445670283903872,0.1283036518008808,-2.6660311952568283,1.1391533277544899,-0.5808874702578148,-0.36070420177312634,-0.13622695638539983,1.127730332722181,3,left
2.01,0.22021095609588573,0.9408759472250838,0.1284773721099241,-2.6619181589467864,1.1392413644708788,-0.5705228422511408,-0.35605161151685943,-0.1437665293953808,1.1284829225049413,3,left
2.01,0.22302620629938125,0.9371894190331972,0.12864148246331572,-2.656420604773662,1.1386529392322302,-0.560082340461089,-0.3512275223955185,-0.15128570808384897,1.1286198718329823,3,left
2.016,0.225714966345158,0.9335107889924026,0.12879678637297953,-2.649548265009658,1.1373762694293341,-0.5495746131721014,-0.3462323656425609,-0.1587795132021465,1.1281321503846533,3,left
2.017,0.2282758351005971,0.9298434215021939,0.12894406597083558,-2.641312674190092,1.1354000499429187,-0.5390081752185909,-0.3410666957390599,-0.16624301512598097,1.1270110944423022,3,left
2.017,0.23070758507883626,0.9261906957072198,0.12908407992138504,-2.6317271249045278,1.1327134795874017,-0.5283913811343257,-0.33573119142098246,-0.17367133955408157,1.125248415723136,3,left
2.02,0.23300915931002233,0.9225560009309762,0.12921756140497842,-2.6208066186171237,1.1293062879561921,-0.5177323974544425,-0.33022665661635736,-0.1810596729564084,1.1228362101011897,3,left
2.021,0.23517966790604114,0.9189427320191716,0.1293452161879287,-2.608567811975912,1.125168762542671,-0.5070391744361881,-0.3245540213476574,-0.18840326762771392,1.1197669662341327,3,left
