time,gFx,gFy,gFz,ax,ay,az,wx,wy,wz,subject_number,foot
1.288,0.15528718661509067,0.9821284273930144,0.08287241635471272,0.040785458158205584,0.005361478237568514,-0.006072778866165943,0.008111869303077716,-0.032074524136133195,0.032835257945580516,1,left
1.2930000000000001,0.15534776523781302,0.9820592932749189,0.08292680999931817,0.040969224060095885,0.004799453022311229,-0.005577917262527558,0.008002775547644728,-0.03158174424226122,0.03257145520159335,1,left
1.294,0.15540631828125273,0.9819932086421101,0.0829800202678491,0.041162147429657917,0.004218341366644149,-0.005070259679946652,0.007895851037559812,-0.031083047993400538,0.0323091383553007,1,left
1.2990000000000002,0.1554627973979882,0.9819302693170806,0.08303201909161989,0.04136387231306189,0.0036185736425004057,-0.0045503754748669216,0.007791098996986538,-0.03057843829895129,0.03204833373949964,1,left
1.2990000000000002,0.15551715228669,0.9818705687520548,0.08308277760393282,0.04157402460922281,0.003000606511469512,-0.004018837601166557,0.007688521410775498,-0.030067925146470848,0.03178906524731093,1,left
1.304,0.15556933088028127,0.9818141978790311,0.08313226597879546,0.04179221462533087,0.0023649224179841744,-0.0034762216014449588,0.007588119084255453,-0.02955152579001791,0.03153135426934181,1,left
1.305,0.15561927954745752,0.9817612449695035,0.08318045326978124,0.04201803949268143,0.0017120290822339992,-0.002923104640658265,0.007489891708174531,-0.02902926495221105,0.03127521964276923,1,left
1.3090000000000002,0.15566694330809833,0.9817117955057377,0.08322730725213236,0.042251085443407346,0.0010424589910318681,-0.002360064580577933,0.007393837928496772,-0.028501175038535182,0.031020677611598612,1,left
1.3090000000000002,0.1557122660630259,0.9816659320634307,0.08327279427068024,0.04249092994873965,0.000356768884807923,-0.0017876790935148392,0.007299955420765601,-0.027967296362412592,0.030767741797358014,1,left
1.314,0.15575519083827224,0.9816237342041719,0.08331687909376655,0.04273714371944439,-0.00034446076114327443,-0.0012065248137211814,0.0072082409687520554,-0.027427677379538166,0.03051642317949173,1,left
1.314,0.1557956600429052,0.9815852783762881,0.0833595247709698,0.042989292569104165,-0.00106062626308471,-0.0006171765248539697,0.007118690547111804,-0.026882374929961962,0.030266730084722297,1,left
1.317,0.15583361573778773,0.9815506378238598,0.08340069249212438,0.043246939140932514,-0.0017911012648965654,-2.020638185702725e-05,0.007031299407781264,-0.02633145448638544,0.03001866818465419,1,left
1.317,0.155868999911923,0.9815198825047919,0.08344034144698177,0.04350964449882751,-0.002535237285786693,0.0005838168344067556,0.00694606216984934,-0.025774990407121365,0.02977224050089735,1,left
1.3230000000000002,0.15590175476381843,0.9814930790186893,0.08347842868725715,0.04377696958338792,-0.003292364281707919,0.0011943284314647246,0.0068629729126475116,-0.025213066192150968,0.02952744741699317,1,left
1.3230000000000002,0.15593182298673358,0.9814702905439899,0.08351490899442011,0.04404847653363118,-0.00406179122257924,0.0018107684901990334,0.006782025271807208,-0.0246457747406959,0.029284286696430403,1,left
1.327,0.15595914805810637,0.9814515767825819,0.08354973475762555,0.04432372987516694,-0.004842806687447175,0.002432582522200464,0.006703212538039598,-0.024073218608706565,0.029042753506043024,1,left
1.327,0.155983674534392,0.9814369939095318,0.08358285586722645,0.04460229757559319,-0.005634679479760806,0.003059222101264129,0.006626527758399084,-0.02349551026465284,0.028802840444086843,1,left
1.3319999999999999,0.15600534835211413,0.9814265945250569,0.08361421962993898,0.04488375196789387,-0.006436659264969329,0.003690145470796731,0.006551963839797948,-0.02291277234198764,0.028564537572296274,1,left
1.3330000000000002,0.15602411713408512,0.9814204276059052,0.08364377071119963,0.04516767054262799,-0.0072479772326842044,0.004324818128920497,0.006479513654370664,-0.022325137886472727,0.028327832451407013,1,left
1.3330000000000002,0.156039930498145,0.9814185384546014,0.08367145110893034,0.04545363660970944,-0.008067846785679114,0.004962713393072793,0.006409170145417233,-0.021732750595710927,0.028092710180532603,1,left
1.338,0.15605274036542927,0.9814209686460401,0.08369720016191666,0.04574123983058507,-0.008895464258029957,0.005603312945912751,0.006340926431085448,-0.021135765046719823,0.027859153442403473,1,left
1.338,0.15606250126489793,0.9814277559696191,0.08372095459542864,0.04603007662162594,-0.00973000966472388,0.006246107364357002,0.006274775902082821,-0.020534346906537517,0.02762714255737938,1,left
1.3430000000000002,0.15606917062953832,0.981438934362869,0.08374264860556438,0.046319750429552255,-0.010570647485090864,0.0068905966335759145,0.006210712310590206,-0.019928673121667816,0.027396655548252928,1,left
1.344,0.15607270907802173,0.9814545338321641,0.08376221398223305,0.046609871879717275,-0.011416527482433676,0.007536290647789516,0.006148729849130714,-0.0193189320836537,0.027167668216250492,1,left
1.347,0.15607308067481226,0.9814745803576943,0.08377958026991163,0.0469000587980792,-0.012266785562251747,0.008182709699708579,0.006088823219028834,-0.018705323768885725,0.026940154227743474,1,left
1.348,0.15607025316194248,0.9814990957819065,0.08379467496470722,0.047189936107692315,-0.013120544671472138,0.008829384960471285,0.006030987688275686,-0.018088059850905794,0.02671408521100778,1,left
1.348,0.15606419815643263,0.9815280976821321,0.08380742374465651,0.04747913560252045,-0.013976915739858828,0.009475858950528864,0.00597521913862235,-0.01746736378345509,0.026489430862373587,1,left
1.3519999999999999,0.15605489130882622,0.9815615992289173,0.08381775072878794,0.04776729561122885,-0.014834998658500149,0.01012168599493346,0.005921514101729161,-0.01684347085250392,0.02626615906111179,1,left
1.3519999999999999,0.15604231242075486,0.9815996090320617,0.0838255787609632,0.04805406058134389,-0.015693883278972698,0.010766432643878082,0.005869869784204824,-0.01621662819549072,0.026044235992407603,1,left
1.3559999999999999,0.1560264455220673,0.9816421309769628,0.08383082971624992,0.04833908062402126,-0.016552650410503533,0.01140967803233568,0.005820284081375122,-0.015587094785987582,0.025823626277775912,1,left
1.357,0.15600727891012167,0.9816891640540545,0.0838334248286924,0.04862201104980707,-0.01741037279874142,0.012051014159644852,0.005772755579626929,-0.014955141382000643,0.025604293112276837,1,left
1.361,0.15598480515516383,0.9817407021836304,0.08383328503912033,0.04890251190803829,-0.018266116081061552,0.012690046082490684,0.00572728354717917,-0.014321050436105065,0.025386198407893943,1,left
1.3619999999999999,0.15595902107612247,0.9817967340384021,0.08383033136038893,0.04918024753267094,-0.01911893971961194,0.01332639202172731,0.005683867913138279,-0.013685115965606738,0.025169302942441303,1,left
1.3659999999999999,0.1559299276905321,0.9818572428672646,0.08382448525604953,0.04945488609534803,-0.019967897914563493,0.013959683384883662,0.005642509234701617,-0.013047643380915897,0.024953566513369184,1,left
1.367,0.15589753014094762,0.9819222063242492,0.08381566902844596,0.049726099166512557,-0.02081204050002003,0.014589564706187415,0.005603208652378211,-0.012408949270311687,0.024738948095841772,1,left
1.3719999999999999,0.15586183759911387,0.9819915963057374,0.08380380621393915,0.04999356128536246,-0.02165041382503619,0.015215693505934354,0.0055659678331021045,-0.011769361139271456,0.024525406004463755,1,left
1.3719999999999999,0.155822863149481,0.9820653787977928,0.08378882198464128,0.05025694953943596,-0.022482061622179954,0.015837740071021674,0.005530788901119512,-0.011129217102534214,0.024312898058035937,1,left
1.376,0.15578062365577444,0.9821435137345773,0.08377064355659829,0.0505159431546056,-0.023306025866062792,0.01645538715845397,0.0054976743565368635,-0.010488865527064094,0.02410138174672327,1,left
1.376,0.15573513961689997,0.9822259548685754,0.08374920060400466,0.05077022309624866,-0.024121347624243734,0.017068329623619895,0.005466626981422774,-0.009848664624077262,0.023890814401021688,1,left
1.381,0.1556864350193569,0.9823126496539333,0.08372442567771542,0.05101947168234991,-0.024927067902894465,0.0176762739751258,0.005437649733362891,-0.009208981988294004,0.023681153361913277,1,left
1.382,0.15563453719277098,0.9824035391450007,0.08369625462423673,0.051263372209280095,-0.025722228489590354,0.018278937857960004,0.005410745626372481,-0.00857019408257721,0.02347235615160195,1,left
1.386,0.15557947667521674,0.9824985579123242,0.08366462699970217,0.05150160859097981,-0.026505872795567563,0.0188760494667479,0.005385917599077573,-0.00793268566611894,0.02326438064422475,1,left
1.3869999999999998,0.15552128709541183,0.9825976339776271,0.08362948647335018,0.05173386501226426,-0.027277046699758823,0.01946734689084373,0.005363168370081431,-0.007296849164338218,0.023057185235936285,1,left
1.391,0.1554600050780215,0.9827006887683835,0.08359078121682599,0.05195982559694874,-0.028034799396890103,0.02005257739298977,0.005342500280439066,-0.006663083978655852,0.022850729013766412,1,left
1.392,0.15539567017700978,0.9828076370923887,0.08354846427783921,0.05217917409147866,-0.028778184251887263,0.020631496623257684,0.005323915123168466,-0.006031795734315691,0.022644971922653682,1,left
1.395,0.15532832484155645,0.9829183871330082,0.08350249393805355,0.05239159356473059,-0.029506259662806053,0.021203867769970113,0.005307413959733207,-0.005403395464426623,0.02243987493005916,1,left
1.396,0.15525801441842588,0.9830328404657332,0.08345283405546088,0.05259676612463271,-0.030218089934460287,0.02176946064928326,0.0052929969234370685,-0.004778298728405532,0.022235400187567495,1,left
1.401,0.15518478719269038,0.9831508920965151,0.08339945439074102,0.05279437265223425,-0.030912746164881606,0.022328050735092933,0.00528066300967726,-0.004156924663008582,0.02203151118888406,1,left
1.402,0.15510869446675415,0.9832724305227734,0.08334233091546422,0.05298409255383341,-0.031589307146700496,0.022879418130907943,0.005270409853394892,-0.0035396949662067833,0.02182817292364783,1,left
1.403,0.15502979067708927,0.9833973378189397,0.08328144609940803,0.053165603531752426,-0.03224686028549135,0.023423346485315046,0.005262233495997402,-0.0029270328244727414,0.021625352026526448,1,left
1.405,0.15494813354795325,0.9835254897487397,0.08321678917614848,0.05333858137432675,-0.032884502537075234,0.02395962185263975,0.005256128147507855,-0.0023193618125987815,0.021423016921142263,1,left
1.406,0.1548637842799936,0.9836567559054663,0.08314835638866919,0.05350269976565277,-0.033501341365721964,0.024488031500386365,0.0052520859516321395,-0.001717104805479994,0.021221137958424764,1,left
1.412,0.15477680776917158,0.9837909998804192,0.0830761512171069,0.053657630115614675,-0.03409649572513846,0.02500836266501946,0.005250096759510886,-0.0011206829310074315,0.021019687548941277,1,left
1.413,0.15468727284931227,0.98392807945942,0.08300018458885651,0.053803041410686814,-0.03466909706407332,0.025520401257626738,0.005250147914454719,-0.0005305145746884193,0.02081864028867854,1,left
1.416,0.15459525255096448,0.9840678468470427,0.08292047506969862,0.05393860008598224,-0.035218290358307605,0.02602393052098102,0.005252224048037217,5.298556367494724e-05,0.020617973077704067,1,left
1.4169999999999998,0.15450082437000934,0.9842101489178922,0.08283704903462015,0.05406396991907253,-0.035743235170044116,0.026518729641869992,0.005256306887539846,0.0006294073629615798,0.020417665231128573,1,left
1.4169999999999998,0.1544040705406532,0.9843548274949044,0.08274994081725257,0.05417881194648076,-0.03624310673216366,0.02700457233441124,0.005262375074748966,0.0011983461250559518,0.020217698581791812,1,left
1.42,0.15430507830815013,0.9845017196553545,0.08265919283659445,0.05428278440444827,-0.036717097048488134,0.02748122543141595,0.005270403996110862,0.001759403372196788,0.020018057574095385,1,left
1.42,0.15420394019609948,0.9846506580645792,0.08256485569953553,0.05437554269595047,-0.03716441599764192,0.027948447532712174,0.005280365624256457,0.0023121875990049228,0.019818729348406977,1,left
1.426,0.1541007542616221,0.9848014713362198,0.08246698827758098,0.05445673938550294,-0.03758429243150964,0.028405987747440166,0.005292228370913096,0.002856314980823879,0.019619703815461603,1,left
1.426,0.15399562433012304,0.984953984416906,0.08236565775572884,0.05452602422254038,-0.03797597526547591,0.028853584545935618,0.005305956951226406,0.0033914100399840977,0.019420973720186273,1,left
1.43,0.15388866019963726,0.9851080189919311,0.08226093965146572,0.054583044193715013,-0.03833873456103456,0.029290964724916883,0.005321512259520782,0.003917106271577979,0.019222534694375456,1,left
1.43,0.15377997780240082,0.9852633939068457,0.0821529178032092,0.05462744360434693,-0.03867186260197207,0.029717842487290046,0.0053388512565324935,0.0044330467303080765,0.01902438529764558,1,left
1.435,0.15366969930966487,0.9854199255995474,0.08204168432988554,0.054658864189224624,-0.03897467496524871,0.030133918637857065,0.005357926868154785,0.004938884579944832,0.01882652704609766,1,left
1.435,0.15355795316674636,0.9855774285381702,0.08192733956525615,0.05467694525291885,-0.03924651158761802,0.03053887989618287,0.0053786878957395355,0.005434283606903267,0.01862896442811798,1,left
1.439,0.15344487404869486,0.9857357156600188,0.08180999197074486,0.05468132383973642,-0.0394867378289402,0.030932398327847048,0.00540107893800521,0.005918918699420044,0.018431704906747615,1,left
1.439,0.15333060273108728,0.9858945988053288,0.0816897580288123,0.05467163493340364,-0.039694745533057775,0.031314130895274746,0.005425040324605778,0.006392476293783312,0.0182347589080524,1,left
1.446,0.15321528587396957,0.9860538891381445,0.08156676211685882,0.05464751168653029,-0.039869954087013174,0.031683719129309396,0.005450508061420131,0.006854654789037783,0.018038139794925818,1,left
1.4469999999999998,0.15309907571943268,0.9862133975464648,0.0814411363609284,0.05460858567986611,-0.04001181147929701,0.032040788922657014,0.005477413787626184,0.007305164931556594,0.01784186382575815,1,left
1.45,0.15298212970484315,0.9863729350153511,0.08131302046876092,0.05455448721132119,-0.0401197953577233,0.032384950446297946,0.005505684744628367,0.00774373017083972,0.017645950097406164,1,left
1.45,0.15286460999407206,0.9865323129699074,0.08118256154063676,0.054484845614680026,-0.04019341408743382,0.03271579818992691,0.005535243756911501,0.008170086987866004,0.017450420471898542,1,left
1.454,0.1527466829279016,0.9866913435890503,0.08104991385336632,0.05439928960789681,-0.04023220780943796,0.03303291112744634,0.005566009224898233,0.008583985197292431,0.017255299486313172,1,left
1.455,0.15262851839321545,0.9868498400935971,0.08091523861063371,0.05429744767081554,-0.04023574949999729,0.033335853008500796,0.005597895129891042,0.008985188224759934,0.017060614245263638,1,left
1.459,0.1525102891108734,0.9870076170120168,0.08077870365450802,0.054178948452114205,-0.0402036460310652,0.03362417277700196,0.005630811051183569,0.00937347336053004,0.016866394295433216,1,left
1.459,0.15239216984546922,0.9871644904255255,0.08064048313718089,0.05404342120522648,-0.04013553923189232,0.03389740511755432,0.005664662195429472,0.00974863199064082,0.016672671481595885,1,left
