time,gFx,gFy,gFz,ax,ay,az,wx,wy,wz,subject_number,foot
7.537999999999999,0.09888371879406287,1.239709442964608,0.133947935860721,5.454154835066793,-5.38740324329997,1.3403789475798102,1.52313343170798,-0.04169857072158535,-4.95024042180307,2,left
7.539,0.09749323143094536,1.249162114731392,0.13384466082240848,5.447567920635445,-5.245636517329287,1.372442085915024,1.5081221515261585,-0.06627164311024238,-4.899266604952335,2,left
7.544,0.09630748870525542,1.2582842724056575,0.13367721580787956,5.439745033161075,-5.101107498464324,1.4040162410850496,1.492550502076145,-0.09098067276284616,-4.846109736465709,2,left
7.545,0.0953279028187802,1.2670755233613407,0.13344365120869542,5.430706288853558,-4.953942071139902,1.435079900871475,1.4764365962885604,-0.11580412526296348,-4.790803878608067,2,left
7.55,0.09455577918599485,1.2755358025348982,0.13314202214297105,5.420471689655897,-4.804267182049889,1.4656118108252365,1.4597989692916005,-0.1407205709701979,-4.7333850375839255,2,left
7.551,0.09399229734644914,1.2836653563858942,0.13277040435078336,5.409061143141263,-4.652210741247583,1.495591009173095,1.4426565494280805,-0.16570869947266278,-4.673891151063538,2,left
7.5520000000000005,0.09363849133404781,1.2914647266380046,0.13232691011778724,5.396494484083411,-4.497901520014136,1.5249968629728385,1.4250286278924387,-0.1907473337374996,-4.612362072560396,2,left
7.553,0.09349522991053967,1.2989347341004016,0.13180970367179423,5.382791497671145,-4.341469045065365,1.5538091056048695,1.406934827570685,-0.21581544368880515,-4.548839553004078,2,left
7.553999999999999,0.0935631970324598,1.3060764628027064,0.13121701559543322,5.367971944334071,-4.183043488660355,1.5820078756862612,1.3883950718750884,-0.2408921588284795,-4.483367220016054,2,left
7.56,0.09384287294816838,1.312891244645653,0.13054715583522886,5.352055586143602,-4.0227555541688975,1.609573757491707,1.3694295541537422,-0.2659567796297097,-4.415990555220566,2,left
7.561,0.09433451635781598,1.319380644745558,0.12979852492386657,5.335062214749872,-3.860736356648607,1.6364878229640993,1.350058707875376,-0.2909887876381904,-4.346756869611736,2,left
7.561,0.09503814804013114,1.3255464476031813,0.1289696231410597,5.317011680786123,-3.6971172981974347,1.6627316752983627,1.330303177578245,-0.3159678543302641,-4.27571527682282,2,left
7.564,0.09595353625839592,1.3313906441706338,0.1280590574857903,5.297923924539349,-3.5320299389444556,1.6882874935937073,1.3101837905286573,-0.34087384879994065,-4.202916664104179,2,left
7.564,0.0970801841501643,1.3369154198454787,0.127065546456661,5.27781900744958,-3.365605866521491,1.7131380771915947,1.2897215290335386,-0.36568684434666315,-4.128413660811156,2,left
7.568,0.09841731922177416,1.3421231433880816,0.12598792273742435,5.25671714386757,-3.197976567956087,1.7372668878281403,1.2689375033503247,-0.39038712403553444,-4.052260604197906,2,left
7.569,0.09996388501666433,1.3470163567256954,0.12482513399379318,5.23463873262728,-3.0292733068195865,1.760658088214348,1.2478529251364292,-0.4149551853015095,-3.974513502308143,2,left
7.5729999999999995,0.10171853497832667,1.3515977655710982,0.12357624210900346,5.211604388219878,-2.85962700647557,1.7832965765315463,1.2264890813795502,-0.43937174366879295,-3.895229993748911,2,left
7.574,0.10367962846515372,1.355870230748041,0.12224042129556584,5.18763497148279,-2.689168139167908,1.8051680168139657,1.204867308749155,-0.4636177356563568,-3.814469304128722,2,left
7.577000000000001,0.10584522880633095,1.3598367600826895,0.12081695559813561,5.1627516197404075,-2.518026620464061,1.8262588652856322,1.1830089683086173,-0.4876743209401135,-3.7322921989368405,2,left
7.577999999999999,0.10821310323140183,1.3635005006895426,0.11930523633339399,5.13697577633032,-2.3463317085665665,1.8465563927165727,1.1609354205266813,-0.5115228838418475,-3.6487609326360837,2,left
7.582000000000001,0.11078072446622515,1.3668647314532916,0.11770475998724513,5.110329219446273,-2.174211908003307,1.8660487028611377,1.1386680005261842,-0.5351450342145146,-3.5639391937372635,2,left
7.584,0.11354527376358003,1.3699328554904788,0.1160151270064457,5.082834090226406,-2.0017948772051923,1.8847247470389996,1.1162279935072905,-0.5585226077929786,-3.4778920456193276,2,left
7.587999999999999,0.1165036451260733,1.372708392374103,0.11423604179327121,5.054512920012771,-1.8292073394783057,1.9025743349171145,1.093636610281872,-0.5816376660786559,-3.390685862855377,2,left
7.587999999999999,0.11965245048185681,1.3751949699254553,0.1123673140616034,5.025388656705631,-1.6565749968763253,1.9195881415486176,1.0709149628551113,-0.604472495825889,-3.3023882628010335,2,left
7.593,0.12298802558837163,1.3773963154224471,0.11040886156285264,4.9954846901336065,-1.4840224464781915,1.9357577107222785,1.0480840399899114,-0.6270096081971686,-3.213068032198105,2,left
7.593999999999999,0.12650643646181023,1.3793162461406527,0.10836071405169409,4.964824876358358,-1.311673098575491,1.951075454673779,1.0251646826892549,-0.6492317376535671,-3.1227950485431717,2,left
7.597,0.13020348615779362,1.3809586592251182,0.10622301824455341,4.933433560830173,-1.1396490962739003,1.9655346502076678,1.002177559531289,-0.6711218406459478,-3.031640195967595,2,left
7.597,0.13407472176363,1.3823275209764694,0.10399604344359527,4.901335600308638,-0.968071236013257,1.9791294312764274,0.9791431417915896,-0.6926630941716524,-2.9396752753724944,2,left
7.604,0.1381154415057291,1.3834268557110871,0.10168018746545021,4.868556383460321,-0.797058888511406,1.9918547780606422,0.9560816782868115,-0.7138388942604701,-2.846972908559523,2,left
7.604,0.1423207019225631,1.3842607344115656,0.09927598252095636,4.8351218500433975,-0.6267299196379059,2.003706502591794,0.9330131698737304,-0.7346328544527361,-2.753606436095733,2,left
7.607,0.14668532509469254,1.384833263417206,0.09678410072328539,4.8010585085870074,-0.45720061072495033,2.0146812309567252,0.9099573435375503,-0.755028804331407,-2.6596498086484948,2,left
7.608,0.15120390595118374,1.385148573419622,0.09420535894000755,4.766393452471279,-0.2885855778244893,2.0247763821203204,0.8869336260032684,-0.7750107881689076,-2.5651774715243145,2,left
7.612,0.15587081968266162,1.385210809031935,0.09154072273866366,4.731154374312002,-0.12099768942248904,2.0339901434004464,0.8639611168038718,-0.7945630637484521,-2.4702642421434997,2,left
7.6129999999999995,0.16068022928411813,1.385024119195215,0.08879130920426923,4.695369578552165,0.04545201787643491,2.042321442626668,0.8410585607391733,-0.8136701014183968,-2.3749851801809143,2,left
7.617000000000001,0.16562609322916913,1.384592648672321,0.08595838843963508,4.659067992160829,0.21065442617815372,2.049769917011741,0.8182443197097836,-0.8323165834399118,-2.279415450368217,2,left
7.617999999999999,0.17070217325350964,1.3839205308507532,0.08304338360394438,4.622279173338168,0.37450242612312695,2.0563358787623462,0.7955363441638419,-0.8504874037016098,-2.1836301792848074,2,left
7.619,0.17590204220681585,1.3830118820352968,0.08004786939802618,4.5850333181239264,0.5368910101834008,2.0620202774529983,0.7729521448496907,-0.8681676678997556,-2.0877043098632457,2,left
7.622000000000001,0.18121909190913177,1.3818707973860085,0.07697356895430123,4.547361264805102,0.6977173699068538,2.066824659184528,0.7505087658209171,-0.8853426942959408,-1.99171245866719,2,left
7.622999999999999,0.18664654090792593,1.3805013486662119,0.07382234913456974,4.509294496017199,0.8568809975791566,2.0707511225459996,0.7282227593875022,-0.9019980151481565,-1.8957287796661528,2,left
7.626,0.19217744198401535,1.3789075839833902,0.0705962142916399,4.470865138432143,1.014283792769722,2.073802271396401,0.706110163251815,-0.9181193788835296,-1.7998268358314058,2,left
7.627999999999999,0.1978046892183164,1.3770935296997169,0.06729729860980699,4.432105959930461,1.1698301739116965,2.075981164591617,0.6841864798156069,-0.933692753064946,-1.7040794785440458,2,left
7.627999999999999,0.20352102442351253,1.3750631946550758,0.06392785717846758,4.393050364182946,1.3234271935025432,2.0772912633382252,0.6624666575940222,-0.9487043281993797,-1.6085587345396517,2,left
7.632000000000001,0.2093190427624459,1.3728205767995205,0.060490255960196596,4.3537323826178085,1.4749846527010033,2.077736377858527,0.640965074673131,-0.9631405224342054,-1.5133357001141816,2,left
7.632000000000001,0.21519119738429754,1.3703696722898198,0.056986960822440764,4.314186663777143,1.6244152095321722,2.0773206156072486,0.6196955241480373,-0.976987987186209,-1.4184804423162158,2,left
7.638999999999999,0.22112980289109227,1.3677144870683666,0.053420525843075425,4.27444846003688,1.7716344764655558,2.076048332719327,0.5986712014791995,-0.990233613746385,-1.324061906851287,2,left
7.64,0.2271270374378944,1.3648590509030731,0.04979358115846607,4.234553611611888,1.916561105930832,2.0739240893603155,0.5779046937052223,-1.0028645409019668,-1.2301478324249016,2,left
7.641,0.23317494331358882,1.361807433821518,0.046108820672832354,4.194538527738453,2.059116863888662,2.0709526090899386,0.5574079704510486,-1.0148681636154424,-1.1368046712519062,2,left
7.642,0.2392654259464041,1.3585637648228426,0.04236898998655528,4.154440164920045,2.1992266918792986,2.0671387422351466,0.5371923766711789,-1.026232142798575,-1.0440975154611059,2,left
7.645,0.24539025141286966,1.355132252686549,0.03857687491821619,4.114296002121862,2.3368187579651623,2.0624874332665786,0.5172686270682899,-1.0369444162176908,-0.9520900291254861,2,left
7.646,0.25154104269155164,1.3515172086044813,0.03473529096702606,4.074144012799248,2.4718244969767422,2.0570036921699093,0.49764680212839435,-1.0469932105646889,-0.8608443856500304,2,left
7.65,0.2577092750833882,1.3477230702347311,0.030847073981542864,4.0340226336449065,2.6041786404641685,2.0506925698011336,0.4783363457144899,-1.0563670547263924,-0.7704212102509462,2,left
7.651,0.26388627140000714,1.343754426615096,0.02691507218331578,3.993970729939645,2.733819236749575,2.043559137212438,0.4593460641614846,-1.0650547942829907,-0.6808795272621212,2,left
7.655,0.2700631976772857,1.3396160431903863,0.022942139564127877,3.9540275573914,2.860687661467944,2.035608468932916,0.4406841268160503,-1.0730456072644134,-0.5922767120068149,2,left
7.656000000000001,0.27623106028049416,1.3353128860292047,0.01893113055379996,3.9142327203473597,2.98472861897652,2.026845630186005,0.4223580679659496,-1.080329021191543,-0.5046684469749527,2,left
7.6610000000000005,0.2823807053066037,1.330850144169596,0.014884895762374404,3.8746261262642174,3.10589013500509,2.017275668023172,0.40437479010429933,-1.0868949314271974,-0.41810868204891494,2,left
7.662000000000001,0.2885028211406048,1.3262332489778152,0.010806278556786241,3.8352479363218888,3.224123540911465,2.0069036063510097,0.3867405684751768,-1.0927336208598186,-0.3326495985234088,2,left
7.665,0.29458794488247997,1.3214678894597345,0.006698112250755272,3.7961385120664626,3.3393834498983956,1.9957344448265841,0.36946105684793723,-1.0978357809407677,-0.24834157666786555,2,left
7.666,0.300626473146084,1.3165600226343739,0.0025632177660029902,3.7573383579686968,3.4516277255398746,1.9837731615935528,0.35254129446859483,-1.1021925340940646,-0.16523316658281084,2,left
7.672000000000001,0.30660867747045845,1.3115158783302734,-0.0015955982528323206,3.7188880597850096,3.5608174429563846,1.9710247198292699,0.3359857141376214,-1.105795457515331,-0.08337106210481568,2,left
7.672999999999999,0.31252472430763467,1.3063419580418218,-0.005775544751552832,3.680828218608718,3.6669168429701138,1.9574940780707974,0.31979815136453393,-1.108636608374571,-0.002800077517939022,2,left
7.675,0.3183646992780976,1.3010450277424734,-0.009973846790892409,3.6431993805001364,3.7698932795624955,1.9431862042854797,0.3039818545506746,-1.1107085504352847,0.07643687316698662,2,left
7.676,0.32411863512919314,1.2956321047870094,-0.014187745042723311,3.6060419615851744,3.869717160947677,1.9281060936494603,0.2885394961526318,-1.1120043821002559,0.15429879460029772,2,left
7.678999999999999,0.32977654261622497,1.2901104392567744,-0.018414494088594042,3.5693961685131796,3.966361884566636,1.9122587899952888,0.2734731847798065,-1.1125177658921508,0.23074662638003685,2,left
7.682,0.33532844338951373,1.2844874903122452,-0.022651359500720804,3.5333019141660165,4.0598037662977084,1.895649410887522,0.25878447818069394,-1.1122429593748717,0.3057432574646229,2,left
7.683,0.34076440394629776,1.2787708982975075,-0.0268956138662229,3.4977987285117265,4.150021964170233,1.87828317628301,0.24447439707352314,-1.1111748475193692,0.37925353893524666,2,left
7.687,0.34607456979241075,1.2729684534643266,-0.03114453205624725,3.4629256644975754,4.236998396858906,1.8601654407303543,0.23054343977797612,-1.1093089765153799,0.45124429532752636,2,left
7.688,0.3512491991180705,1.2670880622228027,-0.03539538609485566,3.4287211988788906,4.320717657227219,1.8413017290608344,0.21699159759865136,-1.106641588963407,0.521684334696922,2,left
7.688,0.3562786954802489,1.2611377117518636,-0.03964543995103701,3.395223127881781,4.401166921179129,1.8216977755209263,0.20381837087631444,-1.1031696600545953,0.5905444573237951,2,left
7.692,0.361153639157218,1.2551254336417568,-0.043891944507977954,3.3624684575996358,4.478335852068789,1.8013595662943727,0.19102278555979393,-1.098890933759947,0.6577974625018084,2,left
7.693,0.36586481695014533,1.249059267117755,-0.048132132920070354,3.330493289025228,4.552216500908788,1.780293385359634,0.17860341011676326,-1.0938039577236318,0.723418152594561,2,left
7.697,0.3704032502391496,1.24294722239393,-0.05236321657035769,3.299332697622271,4.622803202608021,1.7585058636264135,0.16655837263844037,-1.0879081158772281,0.7873833337951713,2,left
7.699,0.37476022110733864,1.236797244742774,-0.05658238184533157,3.269020607544309,4.690092468612994,1.73600403118324,0.15488537805859603,-1.0812036583733298,0.8496718134767338,2,left
7.699,0.3789272963779391,1.2306171798198329,-0.06078678790931036,3.2395896616205526,4.75408287707773,1.7127953719380193,0.14358172544404724,-1.0736917287590233,0.9102643942712392,2,left
7.702999999999999,0.3828963494680144,1.2244147406629489,-0.0649735655966061,3.2110710900477146,4.814774963047401,1.6888878789449782,0.132644325322029,-1.065374388372298,0.9691438650606699,2,left
7.704,0.38665958002625184,1.2181974766975596,-0.06913981747545543,3.183494581738814,4.8721711118920865,1.664290108161401,0.12206971701090517,-1.0562546379421307,1.026294989059166,2,left
7.707000000000001,0.39020953138895154,1.2119727450718663,-0.0732826190881154,3.1568881612729682,4.926275458456849,1.6390112289235081,0.11185408592173923,-1.046336436370674,1.0817044891602892,2,left
7.707999999999999,0.39353910597079245,1.2057476846555335,-0.07739902133929054,3.1312780725756943,4.977093793015406,1.6130610704152208,0.10199328079929727,-1.0356247166736554,1.1353610307185011,2,left
7.712000000000001,0.3966415788066443,1.1995291929920218,-0.08148605399118293,3.1066886694524745,5.024633474344462,1.5864501639495718,0.09248283087209724,-1.0241253990528032,1.1872552019290048,2,left
7.712000000000001,0.39951060956181383,1.1933239064006396,-0.08554073022514413,3.083142312899194,5.068903350074129,1.559189780990161,0.08331796288214832,-1.0118454010718114,1.2373794919651013,2,left
7.7170000000000005,0.40214025341530507,1.1871381833122705,-0.08956005223754401,3.060659275115946,5.109913684460443,1.5312919668381315,0.07449361796604358,-0.9987926449050895,1.2857282670271846,2,left
7.718,0.4045249712825823,1.1809780908103227,-0.09354101784070364,3.0392576501536,5.147676093716556,1.5027695699082457,0.0660044683600747,-0.9849760616262729,1.332297744452431,2,left
7.722,0.4066596398659324,1.174849394246617,-0.09748062803186357,3.018953271125545,5.182203489029828,1.4736362665157738,0.05784493390302952,-0.9704055925012393,1.3770859650291731,2,left
7.723,0.40853956198726793,1.1687575497229283,-0.10137589547193357,2.9997596339200547,5.213510027382614,1.4439065810940819,0.050009198311310975,-0.9550921872481483,1.4200927636548348,2,left
7.727,0.41016047756689594,1.1627076991852332,-0.10522385378370026,2.981687827351831,5.241611070285292,1.4135959017610091,0.04249122520197837,-0.939047799224837,1.461319738471212,2,left
