time,gFx,gFy,gFz,ax,ay,az,wx,wy,wz,subject_number,foot
9.835,-0.05270070324732321,1.4263764148835951,-0.041330394237094954,3.289216537603197,3.172420658800507,-0.6387046093845893,-0.6076540436861262,-0.26729049028856566,-2.0379293699676504,2,right
9.836,-0.05846187271594364,1.4239789136371797,-0.04092828150043364,3.368431837487132,3.2637846359969047,-0.6490835038593739,-0.6154388713907016,-0.2642688158238473,-2.0588298853520723,2,right
9.84,-0.064538721431096,1.4211492625049624,-0.04046787148727691,3.4479969241049577,3.356146024711483,-0.6597333871556794,-0.6232685540108995,-0.26095713943177357,-2.079594391998622,2,right
9.841000000000001,-0.07092952144822046,1.41788325610342,-0.03994813631153235,3.5278475318572413,3.4494499946248847,-0.6706471062721093,-0.631137368566121,-0.25735223999473067,-2.1002005237696255,2,right
9.845,-0.0776319986209611,1.4141772457989839,-0.03936815876822378,3.6079179649102677,3.543639020853412,-0.6818170494514024,-0.6390393806658354,-0.25345125716144656,-2.120625516653776,2,right
9.846,-0.08464332464105716,1.4100281578686034,-0.0387271358302732,3.68814112561119,3.6386528761147465,-0.6932351417083494,-0.6469684450123827,-0.2492517019801174,-2.1408462228354286,2,right
9.851,-0.09196011075570154,1.4054335107101377,-0.03802438199637151,3.7684485442775255,3.73442862723814,-0.7048928408829591,-0.6549182061846204,-0.24475146741412604,-2.1608391256212958,2,right
9.852,-0.09957840331378776,1.400391431017788,-0.03725933250844197,3.8487704105908818,3.8309006362895257,-0.7167811342509418,-0.6628820997251028,-0.2399488387291409,-2.1805803552831824,2,right
9.855,-0.10749368128749913,1.3949006688305587,-0.03643154645668903,3.929035606825219,3.9280005665843714,-0.7288905357242964,-0.6708533535535561,-0.23484250373952625,-2.200045705874794,2,right
9.856,-0.11570085590667288,1.3889606113537953,-0.03554070978827457,4.0091717431402,4.025657393863264,-0.7412110836754683,-0.6788249897294741,-0.22943156290113229,-2.219210653079997,2,right
9.86,-0.12419427252577943,1.3825712954452747,-0.03458663823164744,4.089105195170233,4.12379742290722,-0.7537323394192116,-0.6867898265866966,-0.22371553923666582,-2.2380503731492,2,right
9.86,-0.13296771481512729,1.3757334186484507,-0.03356928014348848,4.168761144139605,4.222344309871514,-0.7664433863869198,-0.6947404812628551,-0.21769438807896993,-2.2565397629797097,2,right
9.865,-0.1420144113321765,1.3684483486479255,-0.032488719281753176,4.2480636197337835,4.321219090618393,-0.779332830028796,-0.7026693726465724,-0.21136850661666778,-2.2746534613950753,2,right
9.866,-0.15132704448972933,1.3607181310179752,-0.03134517750710741,4.326935545956337,4.420340215330472,-0.7923887984798115,-0.7105687247652779,-0.2047387432257499,-2.2923658716774797,2,right
9.87,-0.1608977618982489,1.3525454951358096,-0.030139017413824125,4.405298790200143,4.519623589687708,-0.8055989440259398,-0.718430570636465,-0.19780640656980852,-2.309651185406244,2,right
9.87,-0.17071819002402625,1.3439338581396487,-0.02887074488652115,4.483074215760538,4.618982622891835,-0.8189504454076737,-0.7262467566051505,-0.19057327445074806,-2.3264834076544227,2,right
9.875,-0.1807794500788924,1.3348873268292434,-0.0275410115686966,4.56018173801681,4.718328282822827,-0.8324300109982995,-0.7340089471902113,-0.1830416023909293,-2.3428363835943222,2,right
9.876,-0.19107217604335386,1.3254106974317772,-0.026150617213343812,4.636540384506999,4.817569158612413,-0.8460238828948555,-0.7417086304621663,-0.17521413192683638,-2.3586838265615317,2,right
9.879,-0.20158653472354374,1.3155094531850975,-0.02470051186920904,4.7120683591192245,4.916611530919877,-0.859717841960096,-0.7493371239665092,-0.16709409858484717,-2.373999347590129,2,right
9.88,-0.2123122477541889,1.305189759716868,-0.023191797846024445,4.786683110620923,5.015359450195363,-0.8734972138541582,-0.7568855811648847,-0.1586852394656058,-2.3887564862520785,2,right
9.881,-0.22323861547947646,1.2944584582188667,-0.02162573140131821,4.860301405745134,5.113714823215551,-0.8873468760949514,-0.7643449982912472,-0.1499918002848412,-2.4029287423115653,2,right
9.885,-0.23435454265195124,1.2833230564363443,-0.020003724090779093,4.932839407050659,5.211577508176029,-0.9012512661865768,-0.7717062214782772,-0.14101854167441005,-2.4164896075252282,2,right
9.886000000000001,-0.2456485658756749,1.2717917175192246,-0.018327343715582083,5.004212755703839,5.308845418493235,-0.9151943908502835,-0.7789599540507572,-0.13177074458974058,-2.429412597095889,2,right
9.887,-0.2571088827037858,1.2598732468029712,-0.016598314793368263,5.074336658994869,5.405414634814704,-0.9291598363674437,-0.7860967639573314,-0.12225421474684187,-2.4416712806065455,2,right
9.89,-0.26872338230046194,1.2475770765902214,-0.01481851848528293,5.143125981800841,5.501179523559596,-0.9431307799987747,-0.7931070913534451,-0.11247528605446759,-2.4532393124378844,2,right
9.89,-0.2804796775734534,1.2349132490067456,-0.012989991919749718,5.210495340872343,5.596032859656748,-0.9570900024189272,-0.7999812563562805,-0.10244082301488033,-2.4640904617063715,2,right
9.895,-0.2923651386522775,1.2218923970276088,-0.01111492685144291,5.276359201148888,5.6898659517984855,-0.9710199011308386,-0.806709466992171,-0.09215822206589154,-2.4741986417580852,2,right
9.895,-0.30436692754138983,1.2085257238003528,-0.009195667587705828,5.340631973902189,5.78256876970149,-0.9849025048696819,-0.8132818273566119,-0.08163541183609947,-2.4835379392514665,2,right
9.899,-0.31647203373953564,1.1948249804098263,-0.007234708117979916,5.403228116834234,5.8740300735163755,-0.9987194890314265,-0.8196883460065943,-0.07088085228451496,-2.4920826428600997,2,right
9.9,-0.3286673105879517,1.1808024422318961,-0.00523468839382645,5.464062236319178,5.964137545655301,-1.0124521921659881,-0.8259189446045703,-0.05990353269505287,-2.499807271624513,2,right
9.904,-0.3409395120850666,1.1664708840197575,-0.0031983897162922016,5.523049191973521,6.052777925303685,-1.026081633574812,-0.8319634668329048,-0.04871296849567816,-2.5066866029797623,2,right
9.905,-0.3532753298829973,1.1518435538625258,-0.0011287291885346345,5.580104203734198,6.139837145878515,-1.0395885320525389,-0.837811687597202,-0.03731919687133108,-2.5126957004832997,2,right
9.908999999999999,-0.3656614301631884,1.1369341461526765,0.0009712468065505856,5.63514296161916,6.225200475691889,-1.052953325812165,-0.8434533225363786,-0.0257327711391169,-2.51780994126526,2,right
9.91,-0.3780844900779809,1.1217567736969527,0.003098370123247069,5.688081738339718,6.30875266207415,-1.0661561936328074,-0.8488780378568277,-0.013964753853634415,-2.522005043220873,2,right
9.915,-0.39053123344658686,1.1063259391057942,0.005249359325945684,5.738837504928372,6.390378079206494,-1.0791770772688354,-0.8540754605074538,-0.0020267086097346685,-2.5252570919622093,2,right
9.915,-0.4029884654117499,1.0906565056002429,0.007420828982124035,5.787328049540067,6.469960879908006,-1.0919957051587177,-0.8590351887117604,0.01006930949055103,-2.527542567543899,2,right
9.919,-0.4154431057951265,1.0747636673801644,0.009609299534596511,5.833472099578754,6.547385151616924,-1.1045916174714698,-0.8637468028725531,0.022310764740695235,-2.528838370974835,2,right
9.92,-0.427882220926272,1.0586629196990853,0.011811207454472639,5.877189447294903,6.62253507680033,-1.1169441925280665,-0.8681998768641659,0.034684653136239495,-2.5291218505251347,2,right
9.923,-0.44029305375343286,1.0423700287872237,0.014022915399854088,5.918401078993096,6.695295098020687,-1.129032674634596,-0.8723839897264368,0.04717751611996214,-2.528370827834883,2,right
9.924,-0.45266305207349855,1.0259010017566494,0.01624072219955703,5.957029307982069,6.7655500878813575,-1.1408362033633,-0.8762887377739466,0.05977545580078711,-2.5265636238283404,2,right
9.929,-0.46497989475082396,1.0092720566120854,0.01846087260780971,5.992997911392636,6.833185524066749,-1.152333844316936,-0.8799037471332876,0.07246415168195183,-2.523679084434367,2,right
9.93,-0.4772315158381042,0.9924995924784188,0.02067956689460536,6.026232270981721,6.898087669685865,-1.1635046214111495,-0.8832186867203647,0.08522887893429268,-2.5196966061108648,2,right
9.934,-0.48940612656830135,0.9756001601434033,0.022892970415547303,6.0566595180332925,6.960143759120824,-1.1743275507087136,-0.8862232816689182,0.09805452825080788,-2.5145961611680057,2,right
9.935,-0.5014922352485369,0.9585904330042465,0.025097223330291855,6.084208682459366,7.019242189574422,-1.1847816758386247,-0.8889073272206343,0.1109256273189174,-2.5083583228819077,2,right
9.94,-0.5134786651447286,0.9414871785016585,0.027288450618311845,6.1088108461964,7.075272718502923,-1.1948461050320975,-0.8912607030863446,0.1238263639470567,-2.5009642903872766,2,right
9.941,-0.5253545704892159,0.9243072301234363,0.029462772494419493,6.130399300984339,7.128126667112119,-1.2045000498065077,-0.8932733882869224,0.13674061088241596,-2.4923959133343234,2,right
9.943,-0.5371094507652401,0.9070674600590471,0.031616315269010715,6.148909710607294,7.177697130086194,-1.2137228653272658,-0.8949354764815641,0.14965195235676584,-2.4826357162919908,2,right
9.943999999999999,-0.5487331634199433,0.8897847525840583,0.033745222636708073,6.164280277666393,7.223879191710106,-1.2224940924764947,-0.8962371917901978,0.16254371239739554,-2.471666922876216,2,right
9.948,-0.5602159351348672,0.8724759782450355,0.035845667319948815,6.176451914946686,7.266570148537118,-1.2307935016561948,-0.8971689051157747,0.1753989849402267,-2.45947347957857,2,right
9.949,-0.5715483717460659,0.8551579689001728,0.037913862949634586,6.185368421431139,7.305669738743628,-1.2386011383523499,-0.8977211509712033,0.18820066578215852,-2.446040079267209,2,right
9.951,-0.5827214668643544,0.8378474936509307,0.039946076038194646,6.190976663005754,7.3410803783037615,-1.2458973704851282,-0.8978846448005535,0.20093148635700797,-2.4313521843315153,2,right
9.954,-0.5937266092129412,0.820561235677815,0.04193863789604615,6.193226757890644,7.372707404106149,-1.2526629375689755,-0.8976503007126795,0.21357404905613522,-2.4153960494530295,2,right
9.955,-0.6045555886826954,0.803315769971014,0.043887956359264714,6.192072266517034,7.400459323801441,-1.2588790016440372,-0.8970092494175435,0.22611086334098462,-2.398158744008132,2,right
9.956,-0.6152006010999255,0.7861275419286559,0.04579052721759955,6.187470384032873,7.424248070540757,-1.2645271996341212,-0.8959528560839856,0.23852438163139894,-2.3796281741190652,2,right
9.958,-0.625654251697922,0.769012846785196,0.047642945240085846,6.179382130860156,7.443989257842387,-1.2695896962363247,-0.8944727379069659,0.2507970342164798,-2.359793104351528,2,right
9.959,-0.6359095572754082,0.7519878098275627,0.04944191468628914,6.167772535189515,7.459602428195199,-1.2740492361411162,-0.8925607812979074,0.26291126290816824,-2.338643179026934,2,right
9.965,-0.6459599470124613,0.7350683673538918,0.051184259173778474,6.152610802815525,7.4710112906135695,-1.2778891946847923,-0.8902091586809996,0.2748495534205344,-2.3161689430990218,2,right
9.966000000000001,-0.655799261904624,0.7182702483277505,0.05286693076626216,6.133870472456101,7.478143945259055,-1.281093626583104,-0.8874103448911947,0.28659446650999487,-2.2923618625378115,2,right
9.967,-0.6654217527746136,0.7016089566781106,0.05448701816221524,6.111529556217008,7.480933094849923,-1.2836473126978796,-0.8841571331683875,0.29812866791122067,-2.267214344160129,2,right
9.968,-0.6748220768253411,0.6850997541878371,0.05604175389075897,6.085570665157891,7.479316242891169,-1.2855358048476389,-0.8804426507410056,0.30943495710299357,-2.240719754842117,2,right
9.972999999999999,-0.6839952927026183,0.6687576438957031,0.05752852045016245,6.055981119905919,7.4732358787453785,-1.286745468671373,-0.8762603739909549,0.32049629493771414,-2.2128724400453295,2,right
9.974,-0.6929368540405099,0.6525973539092274,0.05894485535459032,6.022753046252848,7.462639649552285,-1.2872635245527937,-0.8716041431905612,0.3312958301676588,-2.183667741584143,2,right
9.979,-0.7016426014732573,0.6366333215008831,0.06028845508777594,5.985883455660883,7.4474805189922755,-1.2870780866104474,-0.8664681768008211,0.34181692490042853,-2.1531020145583724,2,right
9.979,-0.7101087531252059,0.6208796773576953,0.06155717800308554,5.945374310592333,7.427716912876259,-1.2861781997571449,-0.8608470853189352,0.3520431790153302,-2.121172643371076,2,right
9.982999999999999,-0.7183318936374972,0.6053502298829969,0.06274904626846961,5.901232574567593,7.403312851531355,-1.2845538748301635,-0.854735884661736,0.36195845357167883,-2.0878780567476447,2,right
9.982999999999999,-0.7263089618471945,0.5900584495009878,0.06386224702912702,5.853470246845539,7.374238068938763,-1.2821961217916709,-0.848130009070243,0.3715468932392086,-2.053217741668369,2,right
9.987,-0.7340372372837145,0.5750174529722214,0.06489513301933922,5.802104381609983,7.340468118566962,-1.2790969809967612,-0.8410253235191876,0.3807929477799365,-2.017192256122748,2,right
9.988,-0.7415143256764464,0.5602399877752005,0.06584622285903836,5.747157091535393,7.301984465830068,-1.2752495525244183,-0.8334181356139407,0.3896813926099277,-1.979803240589896,2,right
9.993,-0.74873814367483,0.5457384166374715,0.06671420120794301,5.688655535594734,7.258774567087778,-1.2706480235646163,-0.8253052069558602,0.398197348468474,-1.941053428145479,2,right
9.993,-0.7557069029759846,0.5315247023104052,0.06749791884506852,5.626631890961886,7.210831935089842,-1.265287693852638,-0.8166837639556365,0.4063263002212153,-1.900946653091691,2,right
9.997,-0.7624190940465272,0.5176103926829422,0.06819639263843932,5.561123308850874,7.158156190754475,-1.2591649991395477,-0.8075515080727784,0.4140541148227042,-1.8594878580028698,2,right
9.998,-0.7688734696217107,0.5040066063273646,0.06880880530788663,5.492171854123897,7.100753101156585,-1.2522775326855897,-0.7979066254579262,0.42136705846284833,-1.8166830990754412,2,right
10.002,-0.7750690281650755,0.4907240185671711,0.06933450487772001,5.419824428490078,7.038634603588073,-1.2446240647611053,-0.7877477959732208,0.4282518129205509,-1.7725395496669858,2,right
10.003,-0.7810049974682013,0.4777728481551373,0.06977300375086423,5.344132677106831,6.971818815538906,-1.236204560137372,-0.7770742015644888,0.4346954911467213,-1.727065501905342,2,right
10.007,-0.7866808185583027,0.46516284465099994,0.07012397737909447,5.265152878385855,6.9003300304340724,-1.22702019354758,-0.7658855339575349,0.440685652097633,-1.6802703662447935,2,right
10.008,-0.7920961300635314,0.4529032765938045,0.07038726252990933,5.182945816796053,6.824198698948013,-1.2170733630959587,-0.7541820016493558,0.44621031483838225,-1.6321646688425482,2,right
10.012,-0.797250753167414,0.4410029205706952,0.0705628551584557,5.097576638446041,6.743461395704647,-1.206367701590867,-0.7419643361636125,0.4512579719349283,-1.5827600466248906,2,right
10.013,-0.8021446772686434,0.42947005128510324,0.07065090789903754,5.009114689219485,6.658160771157667,-1.1949080857754693,-0.7292337975382189,0.4558176021518998,-1.5320692399086038,2,right
10.017999999999999,-0.8067780464504352,0.41831243271751023,0.07065172720687285,4.917633335227265,6.568345488432509,-1.1827006434274312,-0.7159921790114283,0.459878682472013,-1.4801060824394912,2,right
10.019,-0.8111511468520772,0.4075373104513116,0.07056577020145995,4.823209765331349,6.474070144898122,-1.1697527582968896,-0.7022418108774892,0.46343119945920913,-1.4268854887769973,2,right
10.019,-0.8152643950211205,0.39715140520932213,0.0703936412725245,4.725924775486432,6.375395178223615,-1.156073072849792,-0.687985563512307,0.46646566002436995,-1.372423439304757,2,right
10.021,-0.8191183273094175,0.3871609076208677,0.07013608850101857,4.62586253463669,6.272386756661876,-1.1416714887815496,-0.6732268496235885,0.4689731017197191,-1.3167369637813682,2,right
10.022,-0.8227135903688484,0.37757147422416937,0.06979399993017076,4.523110331896567,6.165116653289465,-1.1265591652638274,-0.6579696258093208,0.4709451027247063,-1.2598441246965846,2,right
10.023,-0.826050932807392,0.36838822470586846,0.06936839970545856,4.417758305261233,6.053662104224551,-1.1107485148736318,-0.6422183934761515,0.47237379164653376,-1.2017640013400521,2,right
10.026,-0.8291311980708383,0.3596157403808427,0.0688604440881247,4.309899154708923,5.938105652357737,-1.0942531970939364,-0.6259781991122818,0.4732518571882933,-1.14251667484807,2,right
10.027000000000001,-0.8319553186074327,0.3512580639133876,0.06827141733247664,4.199627847273923,5.818534980864228,-1.0770881091689566,-0.6092546338772226,0.47357255769799395,-1.0821232141358832,2,right
