time,gFx,gFy,gFz,ax,ay,az,wx,wy,wz,subject_number,foot
10.984000000000002,-0.47778451967345414,0.48497258584346153,-0.048783729530474766,-5.100681824116246,-6.642270736519135,0.34670654880048934,0.8784053974906797,-0.2410983058420313,4.578736499389982,3,right
10.984000000000002,-0.46587817131028064,0.4986182395554962,-0.04933067514612195,-5.177784839812611,-6.717414777291345,0.35127838596922384,0.8913187857005214,-0.2599976242861346,4.635704148674293,3,right
10.987,-0.45385541449063194,0.5122724524107509,-0.049861778644856976,-5.2532771769225075,-6.787136448383818,0.35596190934516525,0.9039103886640019,-0.2786861526201452,4.691042797900563,3,right
10.988,-0.4417183519495421,0.5259256416642428,-0.05037752461082261,-5.3271491704486955,-6.851433818560798,0.36076850314990455,0.9161764319500382,-0.29714993702507125,4.744720442393567,3,right
10.991,-0.4294692847922857,0.5395684018209437,-0.050878404247174776,-5.399390456136055,-6.910309929299379,0.365709025322916,0.9281132651211358,-0.3153752058950699,4.796705693139782,3,right
10.992,-0.41711072696079415,0.553191512093994,-0.05136491445410004,-5.469989980090768,-6.963772706439159,0.3707937886935598,0.9397173600313741,-0.33334837322061084,4.846967792905881,3,right
10.995999999999999,-0.40464541953174865,0.5667859436111456,-0.051837556968769766,-5.538936007556438,-7.01183486956205,0.3760325432722119,0.9509853090779397,-0.35105604100114773,4.895476631875321,3,right
10.997,-0.3920763447780347,0.5803428663611934,-0.05229683755594087,-5.606216131054635,-7.054513839271397,0.3814344596747369,0.9619138234404889,-0.36848500073962415,4.94220276295232,3,right
11.002,-0.37940673991111556,0.5938536558739224,-0.052743265224904363,-5.671817278092668,-7.091831642524033,0.387008113694931,0.97249973134167,-0.3856222340704173,4.98711741687752,3,right
11.003,-0.3666401104093783,0.6073098996283057,-0.05317735143907536,-5.735725718636618,-7.123814816153374,0.3927614720400057,0.9827399763611656,-0.4024549125715609,5.030192517294652,3,right
11.007,-0.353780242827218,0.6207034031836491,-0.05359960927843352,-5.7979270725428735,-7.150494308706188,0.3987018792446478,0.9926316158346444,-0.4189703968112871,5.071400695902361,3,right
11.008,-0.34083121697140706,0.6340261960258389,-0.05401055251193809,-5.8584063171365965,-7.171905380700319,0.40483604577968435,1.0021718193680258,-0.43515623467809106,5.11071530782015,3,right
11.011,-0.327797417325947,0.6472705371170028,-0.054410694537495766,-5.917147795120699,-7.18808750339531,0.41117003737189833,1.0113578674964694,-0.4510001590426471,5.1481104472921375,3,right
11.012,-0.3146835436049858,0.6604289201343111,-0.05480054715134334,-5.974135222993957,-7.1990842561526325,0.4177092655520715,1.0201871505164974,-0.4664900847989931,5.183560963846963,3,right
11.015,-0.30149462031536184,0.6734940783826332,-0.05518061911643596,-6.029351700151976,-7.204943222447131,0.4244584794488919,1.028657167518653,-0.4816141053314555,5.217042479026692,3,right
11.015999999999998,-0.2882360052151027,0.6864589893652763,-0.05555141451016405,-6.082779718839741,-7.205715884576248,0.4314217588469327,1.0367655256470751,-0.4963604884528038,5.248531403792124,3,right
11.020999999999999,-0.27491339656142244,0.6993168789970489,-0.055913430844377617,-6.134401175119404,-7.201457517098731,0.43860250852749755,1.0445099396113513,-0.5107176718581068,5.278004956706275,3,right
11.022,-0.2615328390523766,0.7120612254447456,-0.05626715696316487,-6.184197381011899,-7.192227079019764,0.4460034539117305,1.0518882314749751,-0.5246742581377134,5.305441182992177,3,right
11.025,-0.24810072838102362,0.7246857625813943,-0.05661307073476672,-6.2321490779658255,-7.1780871047248604,0.4536266380260015,1.0588983307436943,-0.5382190093916945,5.330818974555393,3,right
11.026,-0.23462381433853174,0.7371844830420204,-0.05695163656338249,-6.278236451801875,-7.159103593650407,0.4614734198102016,1.0655382747759943,-0.5513408414869673,5.3541180910558746,3,right
11.030999999999999,-0.22110920242130724,0.7495516408706882,-0.05728330275374919,-6.3224391492757865,-7.135345898664497,0.46954447379021297,1.0718062095369083,-0.5640288179971692,5.375319182107946,3,right
11.032,-0.2075643539159864,0.7617817537517783,-0.057608498765398024,-6.364736296397547,-7.106886613117532,0.47783979113645614,1.0777003907152884,-0.5762721438641711,5.394403810681247,3,right
11.035,-0.1939970844545005,0.7738696048237139,-0.05792763239550439,-6.4051065186391964,-7.073801456508264,0.4863586821310579,1.0832191852236064,-0.5880601588188985,5.411354477769555,3,right
11.036,-0.18041556104851486,0.7858102440806293,-0.05824108693129225,-6.44352796315817,-7.036169158697125,0.4950997800668257,1.0883610730982904,-0.5993823305978876,5.426154648388331,3,right
11.040999999999999,-0.1668282976277235,0.7975989893746395,-0.058549218316499306,-6.479978323157643,-6.994071342585305,0.5040610466018574,1.0931246498175209,-0.6102282479907273,5.43878877895579,3,right
11.042,-0.15324414911793466,0.809231427036123,-0.05885235238098832,-6.514434864499801,-6.947592405164667,0.5132397785942552,1.0975086290429297,-0.6205876137769074,5.449242346073206,3,right
11.043,-0.1396723040974059,0.8207034121319464,-0.05915078218377179,-6.546874454682363,-6.89681939683058,0.5226326164420518,1.1015118457434898,-0.6304502377326784,5.457501876549314,3,right
11.045,-0.12612227606211446,0.8320110683827383,-0.0594447655146928,-6.577273594283016,-6.841841898836912,0.5322355539540845,1.105133259574091,-0.6398060301093017,5.463554978211015,3,right
11.046,-0.1126038933236567,0.8431507877587372,-0.059734522594765485,-6.605608450970708,-6.782751898759862,0.5420439497781784,1.1083719583331357,-0.6486449961060899,5.467390370871616,3,right
11.050999999999998,-0.09912728756808942,0.8541192297680821,-0.06002023401526814,-6.631854896176934,-6.7196436638249475,0.5520525404136151,1.1112271613694635,-0.6569572317367942,5.468997916986253,3,right
11.052999999999999,-0.0857028811138152,0.8649133204448022,-0.060302038955857916,-6.65598854452077,-6.652613612052465,0.5622554548095079,1.113698222892532,-0.6647329212642925,5.468368651814225,3,right
11.052999999999999,-0.07234137290720949,0.8755302510414237,-0.060580033715490915,-6.677984796107963,-6.581760181730166,0.5726462304215298,1.11578463518574,-0.6719623362536323,5.465494813066312,3,right
11.056,-0.059053723285016825,0.8859674764326494,-0.060854270578693824,-6.697818881876773,-6.507183700727742,0.5832178303664337,1.1174860317310953,-0.678635836267285,5.460369870041664,3,right
11.057,-0.04585113752757348,0.8962227132343403,-0.06112475702993226,-6.7154659121896545,-6.428986257721713,0.5939626611845935,1.118802190252327,-0.684743871224929,5.452988552252435,3,right
11.06,-0.032745048237010035,0.9062939376312512,-0.06139145532352652,-6.730900928831275,-6.347271576823098,0.6048725908511016,1.1197330356824304,-0.6902769854485091,5.443346877527903,3,right
11.062000000000001,-0.019747096591749433,0.9161793828922429,-0.06165428241457546,-6.744098960508747,-6.2621448960721064,0.6159389669100538,1.1202786430605358,-0.6952258234117221,5.431442179583333,3,right
11.064,-0.0068691125410339495,0.9258775365382552,-0.0619131102548343,-6.755035081911182,-6.173712849688509,0.6271526347369205,1.1204392403618813,-0.6995811372114558,5.417273135032373,3,right
11.065,0.005876905991354733,0.9353871371148793,-0.062167766453405646,-6.76368447637288,-6.082083353843144,0.6385039559603246,1.1202152112635617,-0.7033337957770552,5.400839789815282,3,right
11.069,0.018478814824366,0.9447071705062967,-0.062418035293406275,-6.770022502178,-5.987365495706263,0.6499828270749979,1.1196070978476242,-0.7064747958316147,5.382143585008783,3,right
11.07,0.03092434608982232,0.9538368657133707,-0.06266365908308465,-6.77402476253807,-5.889669425518886,0.6615786982781094,1.1186156032419707,-0.7089952746177856,5.361187381976834,3,right
11.074000000000002,0.043201131589017124,0.9627756900083563,-0.062904339805484,-6.775667179267156,-5.7891062514241876,0.6732805925615528,1.1172415941984248,-0.7108865243988627,5.337975486815131,3,right
11.075999999999999,0.05529672687028514,0.9715233433721872,-0.06313974101786404,-6.774926070172815,-5.6857879367870545,0.6850771250931458,1.1154861036062205,-0.7121400087441528,5.312513674035613,3,right
11.08,0.06719863596251023,0.9800797521178284,-0.06336948994492153,-6.771778230174292,-5.579827199721401,0.6969565229200306,1.113350332938062,-0.7127473806058459,5.284809209430798,3,right
11.081,0.07889433670003808,0.9884450616060266,-0.0635931797112408,-6.766201016152626,-5.471337414536566,0.7089066450278663,1.1108356546248153,-0.7127005021928052,5.254870872051267,3,right
11.084000000000001,0.09037130657573172,0.9966196279700805,-0.06381037166848941,-6.758172435530493,-5.360432514806263,0.7209150027896765,1.1079436143537835,-0.7119914666448598,5.222708975223174,3,right
11.085,0.10161704906134969,1.0046040087869539,-0.06402059779024663,-6.747671238572688,-5.247226897755907,0.7329687808384526,1.1046759332844407,-0.7106126215093252,5.188335386526215,3,right
11.089,0.11261912033804447,1.0123989526640522,-0.06422336312861163,-6.734677014391165,-5.131835329656924,0.7450548583978156,1.101034510174399,-0.7085565940196009,5.1517635466460625,3,right
11.089,0.1233651563840031,1.020005387750343,-0.06441814834668436,-6.71917029063155,-5.014372851909653,0.7571598311052044,1.0970214234073068,-0.7058163181737919,5.113008487008917,3,right
11.094000000000001,0.13384290037002666,1.0274244092214275,-0.06460441235624964,-6.701132636810898,-4.894954687489916,0.7692700333621908,1.0926389329132937,-0.7023850636093767,5.072086846099441,3,right
11.095,0.14404023031623828,1.0346572658275626,-0.06478159510035984,-6.68054677126932,-4.7736961474279935,0.781371561246613,1.087889481971506,-0.6982564662680005,5.029016884357047,3,right
11.099,0.1539451869630115,1.0417053456302576,-0.06494912052656605,-6.657396671690924,-4.650712536982826,0.7934502960212698,1.0827756988832107,-0.6934245608425076,4.98381849753926,3,right
11.1,0.1635460018053387,1.0485701610851796,-0.06510639979878574,-6.631667689142164,-4.526119061168613,0.8054919282739383,1.0773003985028813,-0.687883814996341,4.9365132284346185,3,right
11.103,0.1728311252312977,1.0552533336549204,-0.06525283479619061,-6.603346665568486,-4.40003072928575,0.8174819827234472,1.071466583613629,-0.6816291653434372,4.887124276801436,3,right
11.104000000000001,0.18178925469119797,1.0617565781542515,-0.06538782194880799,-6.572422054682672,-4.272562258103016,0.8294058437264733,1.0652774461322931,-0.6746560551747233,4.8356765074026296,3,right
11.109000000000002,0.1904093628044961,1.068081687043167,-0.06551075646287992,-6.538884046171002,-4.143827973333358,0.8412487815196255,1.0587363681284703,-0.6669604739152861,4.782196456000758,3,right
11.11,0.19868072529191438,1.0742305148868756,-0.06562103699246247,-6.502724693135801,-4.0139417090412906,0.8529959792312247,1.0518469226457365,-0.6585389982381813,4.726712333193243,3,right
11.110999999999999,0.2065929486126907,1.080204963188187,-0.06571807081240416,-6.46393804268554,-3.8830167046159807,0.8646325606970061,1.044612874337349,-0.6493888344784857,4.66925402607072,3,right
11.114,0.21413599719403784,1.086006965765784,-0.06580127953948159,-6.422520269576121,-3.7511654989404404,0.8761436191137301,1.0370381799727828,-0.6395078614846001,4.609853097871702,3,right
11.115,0.22130022013790582,1.0916384748244585,-0.06587010543788538,-6.378469812799451,-3.618499821383943,0.8875142465644192,1.0291269888955046,-0.6288946727614283,4.5485427859099,3,right
11.12,0.2280763772594986,1.097101447856984,-0.06592401833435832,-6.331787515007884,-3.4851304792417928,0.8987295644486158,1.0208836434863526,-0.6175486170382619,4.485357997935951,3,right
11.120999999999999,0.2344556642709697,1.1023978355124489,-0.06596252314878029,-6.282476764655537,-3.3511672412439135,0.9097747548506973,1.0123126796408273,-0.6054698368966314,4.4203353068936915,3,right
11.120999999999999,0.24042973690291922,1.1075295705395987,-0.06598516801427287,-6.230543640543663,-3.2167187169863523,0.9206350928481833,1.0034188272425826,-0.5926593053715719,4.353512943916694,3,right
11.123,0.24599073376899633,1.112498557871928,-0.06599155292999838,-6.175997057518348,-3.0818922333126006,0.9312959796080367,0.9942070106094492,-0.5791188604937125,4.284930789383651,3,right
11.123,0.251131297817198,1.1173066658801938,-0.0659813388695269,-6.118848910384752,-2.9467937107846334,0.9417429758421859,0.9846823488873749,-0.5648512377374905,4.21463036184587,3,right
11.129000000000001,0.2558445962458299,1.1219557187809133,-0.06595425724235525,-6.059114212163261,-2.8115275445570065,0.9519618350394794,0.9748501563667478,-0.5498601003386926,4.142654804635033,3,right
11.13,0.2601243387731457,1.1264474901513117,-0.06591011955667737,-5.996811223736741,-2.6761964927914303,0.961938536044201,0.9647159426946439,-0.5341500674424342,4.069048869954258,3,right
11.134,0.2639647941566614,1.1307836974633354,-0.06584882706492243,-5.931961573607126,-2.5409015736337417,0.9716593148269382,0.954285412955654,-0.5177267400405938,3.993858900250638,3,right
11.135,0.2673608048823067,1.1349659975193758,-0.065770380109831,-5.864590367403494,-2.405741970599877,0.9811106954464327,0.943564467593055,-0.500596724655649,3.9171328066625493,3,right
11.137,0.2703077999760693,1.138995982655661,-0.06567488684261119,-5.794726286962697,-2.2708149459822984,0.990279520231042,0.9325592021412238,-0.482767654725795,3.8389200443304126,3,right
11.138,0.27280180591487385,1.142875177577327,-0.06556257096989997,-5.722401678796304,-2.1362157618884234,0.9991529792077112,0.9212759067393437,-0.4642482096441805,3.7592715843549898,3,right
11.142999999999999,0.2748394556242977,1.1466050367015317,-0.06543377821185395,-5.647652631750396,-2.002037608522979,1.0077186388055746,0.9097210653956169,-0.4450481314030659,3.6782398821829116,3,right
11.144,0.2764179955518419,1.1501869419083819,-0.06528898121470007,-5.570519043657554,-1.868371539326889,1.0159644698605022,0.8979013549703829,-0.4251782387917062,3.595878842194864,3,right
11.148,0.2775352908033019,1.153622200628756,-0.06512878274220527,-5.491044676773368,-1.735306412586215,1.0238788749460521,0.885823643845741,-0.4046504390947771,3.5122437782677394,3,right
11.149000000000001,0.27818982833511513,1.1569120442288732,-0.06495391705321658,-5.409277201782804,-1.602928839125901,1.0314507150554137,0.8734949902484987,-0.3834777372362114,3.4273913700780856,3,right
11.152999999999999,0.27838071821327337,1.1600576266799152,-0.06476524944128739,-5.325268230154966,-1.471323135704517,1.038669335658001,0.8609226401925071,-0.36167424231139034,3.341379614910363,3,right
11.154000000000002,0.2781076929794168,1.163060023523662,-0.06456377396293007,-5.239073334618007,-1.3405712837279322,1.0455245921534109,0.8481140250056983,-0.33925517144874623,3.2542677747298807,3,right
11.158,0.2773711052017508,1.165920231160432,-0.06435060942007209,-5.15075205751945,-1.210752892901813,1.0520068747444735,0.8350767584064277,-0.31623685093998466,3.166116318276776,3,right
11.159,0.27617192332571733,1.1686391664949716,-0.06412699369853929,-5.060367906830658,-1.0819451694450528,1.058107132750111,0.8218186330930187,-0.29263671457632234,3.076986857934076,3,right
11.162,0.2745117259715386,1.1712176669815606,-0.0638942765999709,-4.967988339547993,-0.9542228884886935,1.063816898377677,0.8083476168097296,-0.268473299126372,2.986942081119709,3,right
11.163,0.27239269485037804,1.1736564911127387,-0.06365391133592228,-4.873684732237083,-0.8276583702875672,1.0691283099733788,0.7946718478517079,-0.2437662368895868,2.896045675949389,3,right
11.169,0.26981760648871966,1.1759563193976206,-0.06340744487554448,-4.7775323384606665,-0.7023214598747903,1.0740341347682898,0.7807996299708625,-0.21853624525750676,2.8043622509144392,3,right
11.169,0.26678982296294,1.178117755877838,-0.06315650734755855,-4.679610232824815,-0.5782795097923564,1.0785277911363365,0.7667394266439717,-0.19280511321343488,2.711957248316034,3,right
