time,gFx,gFy,gFz,ax,ay,az,wx,wy,wz,subject_number,foot
4.119,0.8170449045503999,0.13690374697336638,0.09159676667109665,-2.162956875469413,1.1643773024896789,-0.4658310653586468,-0.3662832015827542,-0.3697320699419027,0.3481187924721432,1,left
4.124,0.8144674117480881,0.13641880224673175,0.0906049275307739,-2.052579383775109,1.0011609634370153,-0.454760401272743,-0.34560098235580516,-0.36549159116864194,0.28011596579503295,1,left
4.125,0.8116883776539662,0.13630544668380337,0.08964660675420087,-1.9420807233845738,0.8370889420343137,-0.44405093580464,-0.32457127949371756,-0.3607802659344902,0.2113941425762817,1,left
4.128,0.8087106154630443,0.13656124722404608,0.08872329455756317,-1.8315177332481822,0.6722868230924243,-0.43369954939408195,-0.30320329995361023,-0.3556051660562434,0.14198014589231198,1,left
4.129,0.8055369924034596,0.1371835738355684,0.08783640992916307,-1.7209459059807473,0.506880335109711,-0.4237022314136694,-0.28150660261914145,-0.3499740209936703,0.07190139130233884,1,left
4.1339999999999995,0.8021704286984048,0.13816960679019913,0.08698729787766048,-1.6104193608188297,0.34099522113398595,-0.414054092939054,-0.25949109019550487,-0.3438952076860318,0.0011858673319877985,1,left
4.135,0.7986138964789697,0.1395163438332206,0.08617722673677367,-1.4999908203847405,0.17475710918817267,-0.404749380978955,-0.23716699999341587,-0.33737773942699206,-0.07013788679780414,1,left
4.138999999999999,0.7948704186494513,0.14122060723810295,0.08540738554232101,-1.3897115909397044,0.008291381784799467,-0.39578149413626945,-0.2145448935397801,-0.33043125376176047,-0.14204080639786137,1,left
4.14,0.7909430677057626,0.1432790507362506,0.08467888150003472,-1.2796315458087903,-0.1582769559469499,-0.3871429996725443,-0.19163564498750227,-0.32306599939832775,-0.21449332958544487,1,left
4.141,0.786834964505782,0.1456881663119233,0.08399273756196732,-1.1697991116604824,-0.32482340999891657,-0.37882565194906853,-0.16845042847440755,-0.3152928221699222,-0.2874654281426152,1,left
4.143,0.7825492769886745,0.14844429085458086,0.08334989012678273,-1.0602612573241994,-0.49122413356431976,-0.37082041221880596,-0.14500070490151631,-0.30712315016832853,-0.3609266394929143,1,left
4.144,0.778089218839648,0.1515436126630884,0.08275118687888473,-0.9510634848296334,-0.6573560659390215,-0.36311746974433534,-0.12129820877848832,-0.2985689782130329,-0.4348460977752866,1,left
4.148,0.7734580480972751,0.15498217779521167,0.08219738478437941,-0.8422498224193117,-0.8230970744801118,-0.3557062642096652,-0.09735493560486055,-0.28964285177346266,-0.5091925625529395,1,left
4.15,0.7686590657004484,0.1587558962530657,0.08168914826350006,-0.7338628196207099,-0.9883260986489705,-0.348575509353595,-0.07318312993382016,-0.2803578503767079,-0.5839344446993663,1,left
4.15,0.7636956139703911,0.1628605479946633,0.08122704755602295,-0.6259435450665892,-1.1529232929892814,-0.34171321767918766,-0.04879527408612776,-0.2707275704854823,-0.6590398295623563,1,left
4.1530000000000005,0.7585710750216598,0.1672917887621537,0.08081155729205737,-0.5185315880874136,-1.3167701646805214,-0.3351067260536674,-0.024204077445434846,-0.26076610782070925,-0.7344764976195033,1,left
4.1530000000000005,0.7532888690953314,0.17204515571435003,0.08044305527914887,-0.4116650647668396,-1.4797497025148103,-0.3287427220549503,0.0005775337344168985,-0.25048803910208955,-0.8102119428398564,1,left
4.157,0.7478524528058731,0.17711607284536598,0.08012182151680274,-0.3053806285512491,-1.6417464963191077,-0.32260727099575426,0.025536426080146994,-0.2399084031790151,-0.8862133889674012,1,left
4.158,0.742265317290866,0.1824998561669809,0.07984803745086258,-0.1997134851716573,-1.802646847051424,-0.3166858435980632,0.05065926847845414,-0.22904268152324397,-0.9624478039430114,1,left
4.162,0.7365309862521778,0.1881917186314812,0.07962178548423657,-0.09469741157107774,-1.9623388680389957,-0.3109633442996328,0.07593254115526361,-0.21790677805384284,-1.0388819126823676,1,left
4.162,0.7306530138788816,0.19418677477295887,0.07944304876546958,0.009635221467907499,-2.1207125778235523,-0.3054241401748814,0.10134254452647562,-0.2065169982640375,-1.1154822084281049,1,left
4.168,0.7246349826447673,0.20048004504675548,0.07931171127819622,0.11325342329885296,-2.277659985075658,-0.30005209045312187,0.12687540789235663,-0.19489002761879187,-1.1922149628951164,1,left
4.169,0.7184805009750579,0.20706645984835104,0.0792275582513021,0.21612755429204386,-2.4330751660366436,-0.29483057661766293,0.15251709804814764,-0.18304290919115992,-1.2690462354285184,1,left
4.173,0.7121932007768716,0.21394086319545502,0.07919027690441507,0.3182292939196322,-2.5868543349428625,-0.28974253306983155,0.17825342788385554,-0.17099302050472615,-1.3459418813942543,1,left
4.1739999999999995,0.7057767348268907,0.22109801606156648,0.07919945753879852,0.419531606342918,-2.7388959078829065,-0.2847704783424486,0.20407006504654657,-0.15875804954877065,-1.4228675600226983,1,left
4.177,0.6992347740101316,0.22853259935567113,0.07925459498004718,0.5200087037972454,-2.8891005605340325,-0.2798965468477209,0.2299525407387731,-0.14635596993216277,-1.4997887419259008,1,left
4.177,0.6925710044066025,0.2362392165499829,0.07935509037604627,0.6196360080677663,-3.0373712802193418,-0.27510252114489536,0.2558862587270363,-0.13380501514140475,-1.5766707165093021,1,left
4.181,0.6857891242269983,0.24421239596486452,0.07950025335220755,0.7183901103470298,-3.1836134127222726,-0.2703698647133532,0.281856504634418,-0.12112365186771669,-1.6534785994988275,1,left
4.1819999999999995,0.6788928406040261,0.2524465927266224,0.07968930452540518,0.816248729762989,-3.327734704289696,-0.26567975521710385,0.30784845559170365,-0.10833055236757398,-1.730177340804262,1,left
4.19,0.6718858662518932,0.2609361904188659,0.07992137837575417,0.9131906708635772,-3.4696453392493565,-0.26101311824686646,0.33384719032146554,-0.09544456582068159,-1.806731732939691,1,left
4.192,0.6647719160109234,0.26967550245093946,0.08019552647001664,1.0091957803415004,-3.6092579736615678,-0.25635066152610303,0.3598376997296798,-0.08248468864899522,-1.8831064202215815,1,left
4.192,0.6575547032960493,0.2786587731685375,0.08051072102257154,1.1042449032803214,-3.7464877654189976,-0.25167290956748795,0.3858048980795126,-0.06947003376007861,-1.9592659089647606,1,left
4.1930000000000005,0.6502379364680484,0.2878801787336073,0.08086585877083126,1.198319839200279,-3.8812524012020218,-0.24696023876636736,0.41173363482193165,-0.056419798677820154,-2.0351745788961386,1,left
4.196000000000001,0.6428253151459363,0.29733382780296985,0.08125976513445675,1.2914032981796024,-4.0134721206905315,-0.24219291291777195,0.43760870715777306,-0.04335323252331944,-2.110796696005503,1,left
4.197,0.6353205264781044,0.3070137620365105,0.08169119862444661,1.383478857324327,-4.143069738426252,-0.23735111914350268,0.4634148734058292,-0.03028960180859765,-2.18609642705209,1,left
4.202,0.6277272413894189,0.3169139564654485,0.08215885546797191,1.4745309178568313,-4.269970663712532,-0.23241500421570918,0.4891368672514097,-0.017248155005683254,-2.261037855944927,1,left
4.203,0.6200491108233093,0.327028319748621,0.08266137441391604,1.56454466309046,-4.394102918931271,-0.2273647112632228,0.5147594129496761,-0.004248085853577852,-2.335585002214105,1,left
4.206,0.6122897620018417,0.33735069434077364,0.08319734168178076,1.6535060175547107,-4.5153971566491355,-0.22218041684669218,0.5402672415201457,0.00869150457943477,-2.409701841704131,1,left
4.206,0.6044527947292234,0.34787485659411704,0.0837652960169975,1.7414016075325172,-4.633786675877448,-0.2168423683882985,0.5656451077799979,0.021551646785859583,-2.4833523291939863,1,left
4.207,0.5965417777638995,0.3585945168140991,0.08436373382172101,1.8282187232681908,-4.749207437842199,-0.21133092194149983,0.5908778077241865,0.03431354187449576,-2.556500421881543,1,left
4.212,0.5885602452889437,0.36950331929096253,0.0849911143382555,1.9139452831015453,-4.8615980816124935,-0.20562658028586825,0.6159501955715101,0.0469585997295076,-2.629110102243248,1,left
4.2139999999999995,0.5805116935249011,0.38059484232975677,0.08564586486743561,1.9985697997806844,-4.970899939927388,-0.1997100313316436,0.640847199983941,0.05946847548571411,-2.7011453992041563,1,left
4.216,0.5723995775427212,0.3918625983046125,0.08632638600748323,2.082081349129275,-5.077057055451911,-0.19356218680043843,0.665553839305441,0.07182510402701878,-2.77257040731778,1,left
4.216,0.5642273083316888,0.4033000337676421,0.08703105690251228,2.1644695408732444,-5.180016197181123,-0.18716422105952743,0.6900552358545522,0.08401073248931575,-2.8433493040791795,1,left
4.217,0.5559982501593397,0.4149005296460074,0.08775824049206486,2.245724490766721,-5.279726875796339,-0.18049760982733717,0.7143366293422536,0.09600795080377111,-2.9134463655781526,1,left
4.221,0.5477157182433783,0.4266574015614129,0.0885062887501234,2.3258367927860784,-5.376141356265406,-0.17354416837863904,0.7383833894860256,0.10779972031593842,-2.9828259806976325,1,left
4.2219999999999995,0.5393829767502477,0.4385639003049708,0.08927354789347307,2.404797490525482,-5.469214666472946,-0.16628608896568,0.7621810278904789,0.11936940051567688,-3.0514526640605424,1,left
4.225,0.5310032371360592,0.4506132124971248,0.0900583635292399,2.4825980475860296,-5.558904601563021,-0.15870597732992192,0.7857152092642687,0.1307007739123006,-3.119291067926405,1,left
4.226,0.5225796568450106,0.46279846145725967,0.09085908570433499,2.5592303171150625,-5.645171724170445,-0.1507868882666856,0.8089717620423419,0.1417780690887973,-3.186305993236935,1,left
4.23,0.5141153383785689,0.47511270830133995,0.0916740738159998,2.6346865107224553,-5.727979360808028,-0.14251236022181216,0.8319366884818531,0.15258598196831852,-3.252462400007687,1,left
4.231,0.505613328748249,0.48754895327970416,0.09250170134228944,2.708959166997379,-5.807293594667319,-0.1338664488985292,0.8545961742993256,0.1631096953254588,-3.3177254172605672,1,left
4.236000000000001,0.49707661932434616,0.5001001373628062,0.0933403603551602,2.782041119845652,-5.8830832550806,-0.12483375985173698,0.8769365979158364,0.17333489657411397,-3.382060352689643,1,left
4.237,0.48850814609039145,0.5127591440806274,0.094188465785638,2.8539254668644323,-5.955319903881926,-0.11539948004590991,0.8989445393761676,0.1832477938629339,-3.445432702250228,1,left
4.24,0.4799107903098085,0.52551880161968,0.09504445941598444,2.924605537967605,-6.023977818895011,-0.10554940835174252,0.9206067890069891,0.19283513050857135,-3.5078081598586572,1,left
4.2410000000000005,0.47128737960988687,0.5383718851779956,0.09590681357481501,2.994074864471794,-6.089033974765608,-0.09526998495555973,0.9419103558782244,0.2020841977960709,-3.5691526273874836,1,left
4.246,0.4626406894886868,0.5513111195736005,0.0967740345083992,3.062327148849484,-6.150468021345853,-0.08454831965435863,0.9628424761307907,0.2109828461748474,-3.629432225138085,1,left
4.247,0.4539734452503599,0.5643291820980941,0.09764466539838319,3.1293562353522835,-6.208262259827754,-0.0733722190081558,0.9833906212329167,0.21951949487776737,-3.6886133029697903,1,left
4.25,0.4452883243715581,0.577418705606076,0.09851728899697977,3.195156081703891,-6.262401616812674,-0.061730212320082446,1.00354250622621,0.2276831399898782,-3.7466624522616754,1,left
4.251,0.4365879592958498,0.5905722818332768,0.09939052985687417,3.25972073205881,-6.312873616493259,-0.049611576413400735,1.0232860980215803,0.23546336099232312,-3.8035465188801307,1,left
4.256,0.42787494064526277,0.6037824649395579,0.1002630561436567,3.323044291419366,-6.359668351113784,-0.03700635917331045,1.04260962380402,0.24285032580594174,-3.8592326173221356,1,left
4.258,0.41915182082945474,0.6170417752754803,0.10113358103123042,3.385120901700034,-6.402778449864445,-0.023905401820078703,1.0615015796041058,0.24983479435798622,-3.913688146200927,1,left
4.26,0.4104211180249424,0.6303427033719833,0.10200086369198644,3.44594471962454,-6.442199046354541,-0.010300359878657418,1.0799507390929204,0.25640812069428176,-3.9668808052374063,1,left
4.26,0.40168532049033795,0.6436777141522345,0.10286370990016754,3.505509896637636,-6.477927744799,0.0038162771914422855,1.0979461626558715,0.26256225365803243,-4.018778613917187,1,left
4.265,0.3929468911786819,0.6570392513638941,0.10372097226770126,3.5638105610098676,-6.509964585042025,0.01845116774367257,1.115477206799664,0.26828973615531865,-4.069349931969648,1,left
4.265,0.38420827260434576,0.6704197422294134,0.10457155012934563,3.6208408023100493,-6.538312006531153,0.03361010110846793,1.1325335339453944,0.273583703026152,-4.118563481821733,1,left
4.269,0.37547189191936703,0.68381160231166,0.10541438909172587,3.6765946584165525,-6.562974811344338,0.04929798221432854,1.1491051226594482,0.27843787753875027,-4.166388373175505,1,left
4.27,0.36674016615191396,0.6972072405922215,0.10624848025962481,3.731066105234872,-6.583960126362102,0.06551881770802247,1.1651822783725314,0.28284656652347223,-4.212794129854693,1,left
4.275,0.35801550755793765,0.7105990647608,0.10707285915171766,3.7842490492853003,-6.601277364666197,0.08227570361746492,1.1807556446109486,0.2868046541755342,-4.257750718998619,1,left
4.275,0.34930032903787056,0.7239794867180448,0.10788660431693219,3.836137323320846,-6.614938186235652,0.09957081460235023,1.1958162146384779,0.290307594624011,-4.301228582363471,1,left
4.276,0.3405970495741388,0.7373409283007549,0.10868883566383791,3.88672468513188,-6.624956458000501,0.1174053948391415,1.2103553431819378,0.2933514034886991,-4.343198668920757,1,left
4.279,0.33190809964955065,0.7506758272415276,0.10947871252110036,3.9360048196902686,-6.631348213302965,0.13577975058856032,1.2243647577877301,0.2959326487147685,-4.3836324676240945,1,left
4.28,0.3232359266098147,0.7639766433696712,0.11025543145542696,3.9839713447820473,-6.634131610805369,0.154693244495264,1.237836569479533,0.2980484409041809,-4.422502039525775,1,left
4.285,0.3145829999369759,0.7772358650517378,0.11101822387851921,4.030617820194489,-6.633326892905845,0.1741442916575369,1.2507632826096635,0.2996964232361815,-4.459780048986245,1,left
4.285,0.3059518164045142,0.7904460158674951,0.11176635347215415,4.075937760122398,-6.628956343873665,0.19413035743933377,1.2631378039194667,0.30087476099820065,-4.4954397940296795,1,left
4.2860000000000005,0.29734490508908146,0.8035996615206802,0.11249911345327167,4.119924647739613,-6.621044248195901,0.21464795687789157,1.2749534508474145,0.3015821307332393,-4.5294552359572755,1,left
4.289,0.28876483222012916,0.8166894169840054,0.1132158236951137,4.162571950480632,-6.609616849777952,0.23569265547462973,1.286203959122037,0.3018177090084681,-4.561801028325286,1,left
4.29,0.28021420585626394,0.8297079538693346,0.11391582771901909,4.203873134970736,-6.594702312469095,0.2572590712256328,1.2968834896752184,0.30158116080842234,-4.592452545390181,1,left
4.295,0.2716956803825632,0.8426480080030485,0.11459848957191826,4.243821681254247,-6.576330682083806,0.27934087787020145,1.306986634909786,0.30087262755482264,-4.62138591011859,1,left
4.296,0.2632119608249274,0.8555023871800856,0.11526319060321091,4.282411096363955,-6.554533849918356,0.3019308094045089,1.316508424353704,0.2996927147536985,-4.648578021854916,1,left
4.3,0.25476580697648143,0.8682639790668825,0.11590932615076582,4.3196349273503465,-6.529345517719892,0.32502066592230344,1.325444329731534,0.2980424792691343,-4.674006583734596,1,left
4.301,0.2463600373274809,0.8809257592206663,0.11653630214148993,4.3554867738854,-6.500801164055288,0.3486013208460763,1.3337902694821806,0.29592341622160395,-4.697650129926102,1,left
4.303999999999999,0.23799753278469485,0.8934807991896528,0.11714353160959606,4.389960300551775,-6.468938012017229,0.3726627296135729,1.3415426127502617,0.29333744550750784,-4.719488052779728,1,left
4.305,0.22968124015955835,0.9059222746554847,0.11773043113549246,4.42304924892431,-6.433794998195234,0.3971939398859582,1.3486981828767668,0.290286897935173,-4.739500629956183,1,left
4.308,0.22141417539733987,0.9182434735761758,0.11829641720973767,4.454747449546836,-6.395412742829717,0.4221831033453555,1.355254260412973,0.28677450097123447,-4.757669051602853,1,left
