time,gFx,gFy,gFz,ax,ay,az,wx,wy,wz,subject_number,foot
6.416,0.21042192142004865,0.9397031280144982,-0.06210114291684141,0.5047772779499707,-0.43420568712026847,-0.6728991060772959,-0.18984023812737114,0.5548650972082529,0.8169039978437199,4,left
6.417000000000001,0.20805995516111403,0.943486222276423,-0.062317902099987665,0.4900521611013929,-0.44931996530425183,-0.6530372286919549,-0.19043323852810812,0.551760368574582,0.8150898662219038,4,left
6.419,0.20558848113542447,0.9474146251924284,-0.0625745307636123,0.475533492285696,-0.4638153135429688,-0.6332448331741644,-0.19105053178337605,0.5487734740020002,0.8136160139812966,4,left
6.42,0.20300635435248718,0.9514894156781869,-0.06287001105796643,0.46120919346201944,-0.47768890012590687,-0.6135503091497545,-0.19169525289791103,0.5459108086539376,0.8124840154235089,4,left
6.426,0.20031264017123407,0.9557115354452094,-0.06320330556461042,0.4470661723964495,-0.49093732290218056,-0.5939815823546611,-0.1923706148535516,0.5431783457417781,0.8116954991672494,4,left
6.4270000000000005,0.19750662278834488,0.9600817824249487,-0.06357335867933878,0.43309034065779173,-0.503556597101056,-0.5745661004884491,-0.1930799050139221,0.5405816316563573,0.8112521512649609,4,left
6.428999999999999,0.19458781319081261,0.9646008042400122,-0.06397909794674415,0.4192666320843125,-0.5155421440672117,-0.5553308193894234,-0.19382648140621483,0.5381257816677106,0.81115571771975,4,left
6.43,0.19155595654336652,0.9692690917298982,-0.06441943535313455,0.40557902168079185,-0.5268887809487841,-0.5363021894751704,-0.1946137688820192,0.5358154761852356,0.8114080064003478,4,left
6.434,0.18841103899273556,0.9740869725388145,-0.0648932685858534,0.392010544905706,-0.5375907113744429,-0.5175061423928117,-0.19544525515924246,0.5336549575708176,0.8120108883528309,4,left
6.435,0.1851532938808962,0.9790546047746569,-0.06539948226579896,0.37854331730879215,-0.5476415171539138,-0.4989680778237704,-0.19632448674727376,0.5316480274978759,0.8129662985088323,4,left
6.439,0.18178320736598272,0.9841719707511658,-0.06593694915918151,0.3651585544796397,-0.5570341510345324,-0.48071285038844125,-0.19725506475766116,0.5297980448497005,0.8142762357909682,4,left
6.44,0.17830152345174194,0.9894388708277669,-0.0665045313729968,0.35183659226828984,-0.5657609305445609,-0.46276475659682226,-0.19824064060269733,0.528107924150884,0.8159427626172187,4,left
6.443,0.17470924842565924,0.9948549173623195,-0.0671010815327141,0.33855690723911563,-0.5738135329521239,-0.445147521791908,-0.19928491158444808,0.5265801345260865,0.8179680038070098,4,left
6.444,0.17100765470383242,1.000419528791565,-0.06772544393178477,0.32529813731948864,-0.5811829913667292,-0.4278842870334537,-0.20039161637690472,0.5252166991808296,0.8203541448927665,4,left
6.4479999999999995,0.16719828407864865,1.0061319238537643,-0.06837645563695492,0.3120381026049186,-0.5878596920084272,-0.4109975958706014,-0.20156453040409922,0.5240191953994657,0.8231034298417251,4,left
6.449,0.16328295036470666,1.0119911159679376,-0.06905294753466025,0.29875382628247027,-0.5938333726677206,-0.39450938095280835,-0.20280746111719045,0.5229887550559412,0.8262181581938342,4,left
6.452999999999999,0.15926374144013283,1.0179959077832348,-0.06975374530944055,0.285421555634321,-0.5990931223773752,-0.37844095042953285,-0.20412424317370875,0.5221260656334372,0.8297006816225941,4,left
6.454,0.15514302068433605,1.0241448859101576,-0.0704776703499398,0.2720167830833171,-0.6036273823152899,-0.36281297409021535,-0.2055187335218337,0.5214313717485016,0.833553399924544,4,left
6.454,0.1509234278173242,1.030436415844323,-0.07122354057878567,0.2585142672423161,-0.6074239479555633,-0.3476454691972329,-0.20699480639026796,0.5209044771710024,0.8377787564331186,4,left
6.459,0.14660787914783482,1.0368686370940148,-0.07199017120016295,0.24488805392896035,-0.6104699724828414,-0.3329577859657121,-0.20855634817995677,0.52054474732315,0.8423792328338289,4,left
6.46,0.1421995672397287,1.0434394585232338,-0.07277637535493543,0.2311114971073216,-0.6127519714829456,-0.3187685926453488,-0.21020725225161346,0.5203511122365628,0.8473573433477599,4,left
6.462999999999999,0.13770196001098273,1.0501465539210664,-0.07358096467039256,0.21715727977106083,-0.614255828933019,-0.30509586019460966,-0.21195141360575848,0.5203220699515843,0.8527156282624712,4,left
6.4639999999999995,0.13311879928335993,1.0569873578071967,-0.07440274969348462,0.20299743504984963,-0.6149668045740534,-0.29195684670860766,-0.21379272345674946,0.5204556903521091,0.8584566468102962,4,left
6.465,0.1284540987989133,1.063959061483819,-0.07524054020233811,0.1886033683017854,-0.6148695428576822,-0.2793680820685355,-0.21573506370505166,0.5207496194344065,0.8645829694061469,4,left
6.471,0.1237121417155204,1.0710586093455916,-0.07609314539642972,0.1739458812214777,-0.613948083718672,-0.2673453534515608,-0.21778230131276627,0.5212010840098504,0.8710971692602166,4,left
6.472,0.1188974775930415,1.0782826954604923,-0.07695937396871104,0.15899519872543438,-0.6121858753604809,-0.25590369217208325,-0.2199382825877159,0.5218068968419408,0.8780018133820822,4,left
6.473,0.11401491888343554,1.085627760435296,-0.0778380340647632,0.14372099889428147,-0.6095657891277136,-0.24505736202166534,-0.22220682738167447,0.5225634622184486,0.8852994529938107,4,left
6.473,0.1090695369393561,1.0930899885804284,-0.07872793313690887,0.12809244598313696,-0.6060701364751474,-0.23481984910703982,-0.2245917232086315,0.5234667819599782,0.8929926133707887,4,left
6.478,0.10406665755601266,1.1006653053898954,-0.07962787770596581,0.11207822645712373,-0.6016806880282294,-0.22520385315335487,-0.22709671928929187,0.5245124618666784,0.9010837831301132,4,left
6.479,0.09901185606080712,1.1083493753515845,-0.0805366730482811,0.09564658800807668,-0.5963786947274817,-0.21622128024152748,-0.22972552052833725,0.5256957186052682,0.9095754029875177,4,left
6.483,0.09391095196503539,1.1161376001014596,-0.081453122826903,0.07876538150747957,-0.5901449110467316,-0.207883236950323,-0.2324817814313075,0.5270113870389606,0.918469854004937,4,left
6.484,0.08877000319209295,1.1240251169333513,-0.08237602868138565,0.06140210584955903,-0.5829596202725166,-0.200200025875562,-0.23536909996830635,0.5284539280032805,0.9277694453519585,4,left
6.487,0.08359529989624188,1.132006797674161,-0.08330418978403302,0.04352395563726247,-0.5748026618293928,-0.19318114250067414,-0.23839101139209168,0.5300174365311631,0.9374764016055614,4,left
6.4879999999999995,0.07839335788459871,1.1400772479313377,-0.08423640236614999,0.025097871662554852,-0.5656534606331953,-0.1868352733946685,-0.2415509820184753,0.5316956505311011,0.9475928496136998,4,left
6.492000000000001,0.0731709116532585,1.1482308067162088,-0.08517145921761377,0.006090594131083535,-0.5554910584515664,-0.1811702957154678,-0.24485240297733488,0.5334819599224719,0.9581208049494483,4,left
6.492999999999999,0.06793490704651163,1.1564615464451067,-0.08610814916533809,-0.013531281420219178,-0.5442941472482732,-0.17619327799846357,-0.24829858394292664,0.5353694162325229,0.9690621579836014,4,left
6.497999999999999,0.06269249354512757,1.164763273320599,-0.08704525653965235,-0.03380124556560061,-0.532041104484988,-0.17191048221207775,-0.2518927468525836,0.5373507426598209,0.9804186596047936,4,left
6.497999999999999,0.05745101618543342,1.1731295280962106,-0.08798156064208368,-0.05475281384769421,-0.518710030351291,-0.16832736706407309,-0.25563801962329086,0.539418344609285,0.9921919066173864,4,left
6.504,0.052218007106419745,1.1815535872290834,-0.08891583523215905,-0.07641946310590852,-0.5042787868906825,-0.1654485925443274,-0.2595374298760446,0.5415643207042052,1.004383326848559,4,left
6.505,0.04700117671806598,1.190028464426286,-0.08984684805116519,-0.09883456533430106,-0.488725038987358,-0.16327802569178052,-0.26359389867832683,0.5437804742809258,1.0169941639972286,4,left
6.507000000000001,0.0418084044800592,1.1985469125919639,-0.09077336039569295,-0.12203131912919729,-0.47202629717540256,-0.1618187475752704,-0.2678102343154613,0.5460583253721141,1.0300254622586293,4,left
6.507999999999999,0.03664772927635647,1.2071014261836197,-0.09169412674671339,-0.14604267878886928,-0.4541599622288983,-0.16107306147999714,-0.27218912610205903,0.5483891231847634,1.0434780507595673,4,left
6.511,0.031527339369117675,1.215684243985769,-0.09260789445648468,-0.17090128112973813,-0.43510337148821515,-0.1610425022933858,-0.27673313824521295,0.550763859079277,1.05735252784059,4,left
6.5120000000000005,0.0264555619165116,1.2242873523077704,-0.09351340349838178,-0.19663937008580892,-0.414833846874465,-0.16172784708616092,-0.2814447037715591,0.5531732800561582,1.0716492452225013,4,left
6.517,0.021440852042653422,1.2329024886103432,-0.09440938629198217,-0.2232887191603873,-0.3933287445407462,-0.1631291268864939,-0.28632611853078976,0.5556079027569827,1.0863682920958717,4,left
6.518,0.016491781453075043,1.2415211455628834,-0.09529456762366144,-0.2508805518015585,-0.3705655061053832,-0.16524563964713707,-0.29137953528867766,0.5580580279864565,1.1015094791734013,4,left
6.522,0.011617026593942356,1.2501345755318862,-0.09616766468835082,-0.2794454597754364,-0.34652171140888605,-0.1680759644075136,-0.29660695792315095,0.5605137557624591,1.1170723227462076,4,left
6.523,0.006825356357037951,1.258733795500811,-0.09702738727937002,-0.30901331961380657,-0.32117513273280013,-0.17161797665478695,-0.30201023573423286,0.5629650008908021,1.1330560287822675,4,left
6.524,0.0021256193348801146,1.267309592424845,-0.0978724381504028,-0.3396132072154923,-0.29450379041500707,-0.1758688648899871,-0.30759105786308405,0.5654015090102639,1.1494594770861886,4,left
6.527,-0.002473269369019856,1.2758525290295686,-0.0987015135685761,-0.37127331068356834,-0.26648600979235676,-0.18082514840731967,-0.31335094778696104,0.5678128729612835,1.166281205504219,4,left
6.529,-0.006962341768547183,1.2843529500672946,-0.09951330407343112,-0.4040208414834245,-0.23710047939776935,-0.1864826962968275,-0.3192912578413385,0.5701885492804752,1.1835193941393454,4,left
6.531000000000001,-0.011332591052026235,1.2928009890467305,-0.10030649545477287,-0.4378819440669706,-0.20632631033540114,-0.1928367476462593,-0.32541316373702334,0.5725178746742922,1.2011718495627959,4,left
6.532,-0.01557498605493054,1.3011865754523861,-0.10107976996092943,-0.47288160439793864,-0.174143096754903,-0.19988193273828042,-0.33171765906952694,0.574790082417285,1.2192359890459563,4,left
6.5329999999999995,-0.01968048613560976,1.3094994424714124,-0.10183180774566167,-0.5090435583322809,-0.14053097734421496,-0.20761229471403256,-0.3382055498345485,0.5769943186715162,1.2377088248581551,4,left
6.537000000000001,-0.023640056439686263,1.3177291352455949,-0.10256128855736382,-0.5463902010974826,-0.105470697757653,-0.21602131099430275,-0.3448774489671587,0.579119658733796,1.2565869486810275,4,left
6.537999999999999,-0.027444683529734483,1.3258650196640986,-0.10326689367039898,-0.5849424988312519,-0.06894367389069761,-0.225101913933292,-0.3517337709227967,0.5811551232172455,1.2758665161913418,4,left
6.541,-0.03108539134276821,1.3338962917098933,-0.1039473080567186,-0.6247199026274656,-0.030932055906445374,-0.2348465105090829,-0.35877472631871926,0.5830896941734947,1.2955432318653508,4,left
6.542000000000001,-0.03455325742277987,1.3418119873700907,-0.10460122279551848,-0.6657402652540272,0.008581207086774612,-0.24524700103859795,-0.3660003166550703,0.5849123311615979,1.315612334058891,4,left
6.547000000000001,-0.037839429360286836,1.349600993116738,-0.10522733771736226,-0.7080197606534314,0.0496123018115904,-0.25629479694311946,-0.3734103291352665,0.5866119872694905,1.336068580418607,4,left
6.547000000000001,-0.04093514135693902,1.357252056959944,-0.10582436427578763,-0.7515728063403408,0.09217648516081683,-0.2679808375923462,-0.3810043316059267,0.5881776250935195,1.356906233680812,4,left
6.551,-0.04383173082204023,1.3647538000702588,-0.10639102863519104,-0.7964119888140517,0.13628801821327124,-0.2802956062568469,-0.3887816676371018,0.5895982326812612,1.378119047915632,4,left
6.5520000000000005,-0.04652065489938252,1.3720947289629106,-0.10692607496024581,-0.8425479921073378,0.18196010004407923,-0.2932291452006279,-0.3967414517640907,0.5908628394424846,1.3997002552751834,4,left
6.556,-0.0489935068179547,1.3792632482338278,-0.10742826888871765,-0.8899895295968134,0.2292048014517769,-0.30677106994736575,-0.40488256491265723,0.5919605320327342,1.4216425533056314,4,left
6.556,-0.05124203196140864,1.3862476738364644,-0.10789640116470472,-0.9387432792036534,0.27803299872895865,-0.3209105827556602,-0.4132036500299873,0.5928804702135902,1.4439380928840566,4,left
6.561,-0.053258143560629724,1.3930362468888666,-0.10832929140206153,-0.9888138221172224,0.3284543076077001,-0.3356364853404399,-0.42170310794425053,0.5936119026932145,1.4665784668421062,4,left
6.562,-0.055033937929929576,1.3996171480023771,-0.1087257919393587,-1.0402035851779143,0.3804770175155015,-0.35093719087939945,-0.43037909347615105,0.5941441829503133,1.489554699339451,4,left
6.567,-0.056561709185798205,1.4059785121270416,-0.10908479174108814,-1.0929127870592725,0.4341080262820417,-0.36680073534506374,-0.4392295118263689,0.5944667850441356,1.5128572360510788,4,left
6.567,-0.05783396340424722,1.4121084439129288,-0.10940522029519342,-1.1469393883932286,0.4893527754416081,-0.3832147882047571,-0.44825201526330277,0.5945693194125861,1.536475935233443,4,left
6.572,-0.058843432187993476,1.417995033589265,-0.10968605145146013,-1.2022790459860955,0.5462151862806651,-0.40016666253240657,-0.45744400013603537,0.5944415486599582,1.5604000597354506,4,left
6.5729999999999995,-0.05958308562858598,1.4236263733643997,-0.10992630713784522,-1.258925071276726,0.6046975967846399,-0.41764332457772585,-0.4668026042379399,0.5940734033351932,1.584618270021212,4,left
6.5760000000000005,-0.060046144660858364,1.428990574350388,-0.11012506088607184,-1.3168683931920333,0.6648006996426378,-0.43563140283990304,-0.4763247045468423,0.5934549977009358,1.6091186182723773,4,left
6.5760000000000005,-0.06022609281774887,1.4340757840170557,-0.11028144109933623,-1.3760975255588352,0.7265234814734419,-0.4541171966944656,-0.48600691536813817,0.5925766454929994,1.633888543638764,4,left
6.584,-0.060116687403631755,1.4388702041820303,-0.110394634006653,-1.4365985392347307,0.7898631634408038,-0.47308668462349657,-0.4958455869077439,0.5914288756691604,1.65891486870682,4,left
6.585,-0.05971197011499605,1.4433621095455702,-0.110463886267107,-1.4983550391244391,0.8548151434306831,-0.4925255321008495,-0.5058368043022269,0.5900024481454859,1.684183797256283,4,left
6.585,-0.0590062771481208,1.4475398667817712,-0.11048850720538266,-1.561348146251724,0.9213729399677425,-0.5124190991854356,-0.5159763871339238,0.58828836951765,1.7096809133761586,4,left
6.586,-0.057994248842597115,1.451391954199173,-0.11046787067125473,-1.6255564850606659,0.9895281380530471,-0.5327524478770472,-0.5262598894593006,0.5862779087639215,1.7353911820118866,4,left
6.59,-0.0566708389162992,1.454906981981729,-0.11040141652006882,-1.6909561761236562,1.059270337109543,-0.5535103492905282,-0.5366826003792485,0.5839626129257066,1.761298951016254,4,left
6.59,-0.055031323350734844,1.458073713015713,-0.11028865171205916,-1.7575208344370292,1.130587101226501,-0.5746772907054076,-0.5472395451660576,0.5813343227653406,1.7873879547491232,4,left
6.591,-0.05307130898232171,1.4608810843028908,-0.1101291510284323,-1.8252215734887312,1.2034639118986918,-0.5962374825493773,-0.5579254868903348,0.5783851884231537,1.8136413191309393,4,left
6.595,-0.05078674184565086,1.46331822895639,-0.1099225574028982,-1.8940270152858463,1.2778841234606217,-0.6181748653752106,-0.5687349283621435,0.5751076851366964,1.84004156780225,4,left
6.596,-0.0481739153091785,1.465374498768859,-0.10966858186924831,-1.9639033065331415,1.3538289214206654,-0.6404731168918967,-0.5796621141291349,0.5714946291072901,1.8665706289012722,4,left
6.6,-0.04522947804813193,1.4670394873297574,-0.10936700312782095,-2.0348141410608496,1.4312772838500767,-0.6631156591028644,-0.590701032346703,0.5675391935749686,1.8932098421127301,4,left
