time,gFx,gFy,gFz,ax,ay,az,wx,wy,wz,subject_number,foot
1.815,-0.13899256748424435,0.9604094300167617,-0.11248528330445628,0.5888107998674509,0.11073620061831592,-0.46936010715817617,-0.04936035873008838,-0.39306145056316405,-0.38563040802508186,1,right
1.8159999999999998,-0.14068363489084593,0.9600598355650003,-0.112390626860012,0.6050162889268289,0.10620355942551941,-0.4715003515032762,-0.05277878002093431,-0.39179257171760173,-0.38919670523162486,1,right
1.819,-0.14231981348427303,0.9597391997607543,-0.1123193123955142,0.6203984872088079,0.10161106094756468,-0.47346119318934876,-0.056188382117972446,-0.39050659342026495,-0.3927112730757903,1,right
1.819,-0.14389779906417366,0.959448895031126,-0.11227186130637869,0.6349540023152658,0.0969595578728328,-0.4752459837125519,-0.05958916857441285,-0.3892064624269099,-0.3961727781170838,1,right
1.82,-0.14541434747423637,0.9591903197189239,-0.1122487478758038,0.6486805342086005,0.09224995166592471,-0.4768583616118164,-0.06298120036813128,-0.38789509411100576,-0.3995800922455476,1,right
1.8230000000000002,-0.1468662782191413,0.9589648972794493,-0.11225039825382443,0.6615768961649939,0.0874831968681788,-0.47830225377510005,-0.06636459610548595,-0.38657536984807667,-0.40293229668591246,1,right
1.8230000000000002,-0.14825047804679664,0.9587740753893629,-0.11227718952928399,0.6736430341380535,0.08266030563852055,-0.4795818762315608,-0.0697395320331857,-0.38525013449656265,-0.4062286856321221,1,right
1.827,-0.14956390449429857,0.9586193249621248,-0.1123294488903632,0.6848800438212644,0.07778235257430738,-0.4807017343310044,-0.07310624186795424,-0.3839221939714375,-0.4094687695220158,1,right
1.828,-0.15080358939632083,0.9585021390648367,-0.1124074528705562,0.6952901851459026,0.07285047981975365,-0.48166662227345136,-0.07646501645371055,-0.38259431290679874,-0.4126522779617963,1,right
1.8319999999999999,-0.15196664235756985,0.9584240317335205,-0.11251142667854669,0.7048768941990063,0.06786590245162895,-0.4824816219856221,-0.07981620325596117,-0.3812692124036287,-0.4157791623097543,1,right
1.8330000000000002,-0.15305025419524432,0.9583865366882568,-0.11264154361143928,0.7136447925936946,0.06282991412821923,-0.48315210134756914,-0.08316020570307654,-0.37994956785891804,-0.41884959792855314,1,right
1.838,-0.15405170036032892,0.9583912059534533,-0.1127979245497434,0.7215996943217422,0.05774389298738546,-0.48368371177223723,-0.08649748238410121,-0.37863800687234217,-0.42186398611522297,1,right
1.838,-0.1549683443473993,0.9584396083894843,-0.11298063752884768,0.728748610115964,0.05260930777940324,-0.48408238514030616,-0.08982854611272575,-0.3773371072266906,-0.4248229557178449,1,right
1.8430000000000002,-0.1557976411023926,0.9585333281403398,-0.11318969737664439,0.7350997493476077,0.04742772422011919,-0.48435433009225315,-0.09315396286702776,-0.3760493949382633,-0.42772736444774717,1,right
1.844,-0.15653714043637207,0.9586739629997464,-0.11342506540297648,0.7406625194816226,0.04220081154981672,-0.48450602767917555,-0.09647435061457026,-0.37477734237347204,-0.43057829989587454,1,right
1.849,-0.15718449045023414,0.9588631226966675,-0.11368664912635966,0.7454475231103591,0.03693034928304395,-0.4845442263735324,-0.09979037803242784,-0.373523366427916,-0.43337708026183264,1,right
1.849,-0.1577374409718196,0.9591024270998398,-0.1139743020274793,0.7494665525839633,0.03161823413452238,-0.4844759364405996,-0.10310276313169506,-0.3722898267642351,-0.4361252548039535,1,right
1.8519999999999999,-0.15819384700414096,0.9593935043398938,-0.11428782332467549,0.752732582253473,0.026266487106124396,-0.48430842367108956,-0.10641227179601705,-0.3710790241050946,-0.4388246040185747,1,right
1.8530000000000002,-0.15855167218049887,0.9597379888473672,-0.11462695777120238,0.7552597583403822,0.020877260719783162,-0.4840492024750599,-0.10971971624366979,-0.3698931985777028,-0.44147713955657636,1,right
1.857,-0.1588089922182774,0.9601375193060333,-0.11499139547686067,0.7570633864442513,0.015452846381078992,-0.4837060283369307,-0.11302595342270771,-0.3687345281063227,-0.4440851038850736,1,right
1.858,-0.15896399835951458,0.960593736522976,-0.11538077175758303,0.7581599166977735,0.00999568185813262,-0.4832868896311448,-0.11633188334868733,-0.36760512684930485,-0.44665096970202467,1,right
1.8619999999999999,-0.1590150007849129,0.9611082812185092,-0.11579466701483515,0.7585669265765921,0.004508358860328551,-0.48279999879774427,-0.11963844739447033,-0.36650704367723924,-0.4491774391113778,1,right
1.8630000000000002,-0.15896043198835708,0.9616827917386609,-0.11623260664308152,0.7583031013690833,-0.0010063692987091427,-0.48225378287689374,-0.12294662654160579,-0.3654422606889022,-0.45166744256625596,1,right
1.867,-0.15879885009865474,0.9623189016898898,-0.11669406096158198,0.7573882123092952,-0.0065455799695600045,-0.4816568734011639,-0.12625743960279096,-0.3644126917617582,-0.4541241375875551,1,right
1.868,-0.15852894213336363,0.9630182374917948,-0.11717844516869026,0.7558430923742502,-0.012106173382627013,-0.48101809564419534,-0.1295719414249113,-0.3634201811338662,-0.45655090726522046,1,right
1.871,-0.15814952716765446,0.9637824158417468,-0.1176851193216263,0.7536896097448966,-0.0176848648267691,-0.480346457224191,-0.1328912210821656,-0.36246650201413627,-0.458951358549361,1,right
1.8719999999999999,-0.15765955939917328,0.9646130410868816,-0.11821338835033626,0.7509506389281255,-0.023278176806852326,-0.47965113606054355,-0.13621640006878974,-0.36155335521798276,-0.46132932033826635,1,right
1.876,-0.15705813108753577,0.9655117025021747,-0.11876250211794419,0.7476500295354608,-0.028882431196186775,-0.4789414676817798,-0.13954863050090233,-0.360682367825526,-0.46368884137030614,1,right
1.8769999999999998,-0.15634447534649368,0.9664799714760673,-0.11933165554008496,0.7438125727122876,-0.03449374139986775,-0.47822693188291404,-0.14288909333400393,-0.35985509186071113,-0.4660341879231675,1,right
1.8780000000000001,-0.15551796876951693,0.9675193986067014,-0.11991998877172222,0.7394639652097995,-0.040108004545081455,-0.4775171387302322,-0.14623899658763928,-0.35907300299535,-0.468369841306588,1,right
1.882,-0.15457813387399563,0.968631510713089,-0.12052658746505561,0.7346307710902366,-0.045720893714466235,-0.4768218139114884,-0.14959957354168704,-0.3583374992921492,-0.47070049510366213,1,right
1.882,-0.15352464135274138,0.9698178077669691,-0.12115048309565764,0.7293403810544483,-0.051327850238640484,-0.4761507834294828,-0.15297208085372838,-0.35764990000643676,-0.4730310520985224,1,right
1.8869999999999998,-0.15235731212301984,0.9710797597517702,-0.12179065334567253,0.7236209693793418,-0.056924076064015984,-0.4755139576370016,-0.15635779656200924,-0.3570114444609056,-0.47536662084540593,1,right
1.8880000000000001,-0.15107611916447083,0.9724188034538418,-0.12244602252679498,0.7175014485044224,-0.0625045262138427,-0.47492131462570475,-0.1597580179656088,-0.3564232909978891,-0.4777125118651291,1,right
1.8880000000000001,-0.14968118913953177,0.973836339188668,-0.12311546202685517,0.7110114215704605,-0.06806390136957019,-0.474382883054422,-0.1631740593884976,-0.35588651600830123,-0.48007423347222855,1,right
1.891,-0.14817280379351352,0.975333727463014,-0.12379779077076435,0.7041811336893513,-0.07359664061606158,-0.4739087246334665,-0.1666072498372149,-0.3554021130354083,-0.4824574872394898,1,right
1.892,-0.1465514011356491,0.9769122855734145,-0.12449177569376926,0.6970414229882268,-0.07909691440330734,-0.47350891655450866,-0.17005893056193516,-0.35497099195174575,-0.4848681631066139,1,right
1.896,-0.1448175764060901,0.9785732841413989,-0.12519613223043047,0.6896236722046751,-0.08455861776806792,-0.4731935340829025,-0.17353045253074087,-0.3545939782076402,-0.4873123341398202,1,right
1.8969999999999998,-0.14297208283572221,0.9803179435863975,-0.12590952482696058,0.6819597611316858,-0.08997536384231507,-0.4729726333984914,-0.17702317382696645,-0.35427181214994735,-0.4897962509492429,1,right
1.901,-0.14101583220545036,0.9821474305389974,-0.12663056748571766,0.6740820199449055,-0.09534047766609069,-0.4728562346983272,-0.18053845697953252,-0.35400514840976827,-0.49232633577106083,1,right
1.901,-0.1389498952098716,0.9840628541997354,-0.12735782434729948,0.6660231833909651,-0.10064699032045972,-0.4728543055604189,-0.1840776662362458,-0.35379455535806315,-0.4949091762213945,1,right
1.905,-0.13677550162792737,0.9860652626496236,-0.1280898103105433,0.6578163458149301,-0.10588763339610327,-0.472976744567897,-0.18764216479010132,-0.35364051462823837,-0.4975515187291209,1,right
1.906,-0.13449404030081058,0.9881556391165419,-0.1288249916879884,0.6494949170043152,-0.11105483381294971,-0.47323336519328146,-0.19123331196868834,-0.35354342070494166,-0.5002602616548876,1,right
1.91,-0.13210705891502952,0.9903348981982697,-0.12956178689574516,0.641092578826583,-0.11614070900607226,-0.4736338799428681,-0.19485246039687035,-0.35350358057846226,-0.5030424481037606,1,right
1.911,-0.12961626358579845,0.9926038820410708,-0.1302985671813474,0.6326432426366234,-0.12113706249289159,-0.47418788476160767,-0.1985009531429816,-0.3535212134642938,-0.5059052584391126,1,right
1.915,-0.12702351823380467,0.9949633564727831,-0.13103365739859948,0.6241810074303792,-0.12603537983651053,-0.47490484369923475,-0.20218012085885997,-0.3535964505875812,-0.5088560025055463,1,right
1.916,-0.12433084374887159,0.997414007090718,-0.1317653368414157,0.6157401187205548,-0.13082682501977355,-0.4757940738388176,-0.20589127892411513,-0.35372933503233867,-0.5119021115688627,1,right
1.921,-0.12154041693754933,0.9999564353073168,-0.13249184014706436,0.607354928110209,-0.13550223724438606,-0.4768647304893413,-0.20963572460511662,-0.3539198216554891,-0.5150511299813133,1,right
1.922,-0.11865456925694759,1.0025911543596524,-0.13321135827457817,0.5990598535399949,-0.1400521281691457,-0.47812579264440397,-0.21341473423927387,-0.35416777706594127,-0.518310706580629,1,right
1.925,-0.1156757853429249,1.0053185852911142,-0.1339220395610082,0.5908893401848732,-0.14446667960103057,-0.47958604870960003,-0.21722956045527206,-0.35447297966908625,-0.5216885858315924,1,right
1.926,-0.11260670134572431,1.0081390529143517,-0.13462199085997925,0.5828778219762829,-0.14873574165255535,-0.4812540825016852,-0.22108142944002324,-0.35483511977726007,-0.5251925987192166,1,right
1.93,-0.10945010308841681,1.0110527817637585,-0.13530927877204232,0.5750596837260178,-0.15284883137844446,-0.48313825952316547,-0.22497153826319163,-0.3552537997868848,-0.5288306534029117,1,right
1.93,-0.10620892406208433,1.0140598920441195,-0.1359819309801378,0.5674692238284073,-0.15679513190428257,-0.48524671351652343,-0.22890105227025476,-0.3557285344231638,-0.5326107256413575,1,right
1.935,-0.10288624326830066,1.0171603955810589,-0.13663793770333427,0.5601406175178623,-0.16056349205938364,-0.48758733330289156,-0.2328711025551682,-0.35625875105337074,-0.5365408489981683,1,right
1.935,-0.09948528291741199,1.0203541917793972,-0.13727525327896,0.5531078806594013,-0.16414242652567063,-0.49016774991060263,-0.23688278352381217,-0.3568437900699335,-0.5406291048388165,1,right
1.94,-0.09600940599093111,1.0236410635966966,-0.13789179788031183,0.5464048340504234,-0.16752011651387896,-0.4929953239996917,-0.2409371505595101,-0.35748290534467675,-0.5448836121296906,1,right
1.9409999999999998,-0.09246211367552765,1.0270206735400944,-0.13848545937461734,0.5400650682127499,-0.17068441097788456,-0.4960771335890894,-0.245035217802027,-0.35817526475574396,-0.549312517050597,1,right
1.945,-0.08884704267404135,1.0304925596945949,-0.13905409532142546,0.5341219086548029,-0.17362282837741175,-0.49941996209393574,-0.2491779560515744,-0.35891995078887834,-0.5539239824324682,1,right
1.946,-0.08516796239790414,1.0340561317904766,-0.13959553510673242,0.528608381584738,-0.17632255899879862,-0.5030302866811526,-0.2533662908049639,-0.35971596121312377,-0.5587261770303228,1,right
1.9469999999999998,-0.08142877204547976,1.0377106673171803,-0.14010758220811648,0.52355718005639,-0.17877046784288303,-0.5069142669521423,-0.2576011004086457,-0.3605622098222942,-0.5637272646310791,1,right
1.95,-0.07763349757057261,1.0414553076914455,-0.1405880165908987,0.5190006305310293,-0.18095309808842258,-0.5110777339622297,-0.26188321427293443,-0.3614575272177543,-0.5689353929766292,1,right
1.9509999999999998,-0.0737862885463227,1.045289054487915,-0.14103459723944822,0.5149706598391619,-0.1828566751387761,-0.5155261795872325,-0.2662134110693259,-0.3624006615993346,-0.5743586824721766,1,right
1.955,-0.06989141493373245,1.0492107657398249,-0.14144506482753966,0.5114987625279301,-0.1844671112588501,-0.5202647462483294,-0.27059241685547153,-0.3633902795402154,-0.5800052146613653,1,right
1.955,-0.06595326376763187,1.0532191523161232,-0.14181714452757616,0.5086159685825442,-0.18577001081434974,-0.52529821700237,-0.27502090311307487,-0.36442496673770947,-0.5858830204700376,1,right
1.956,-0.06197633577106036,1.0573127743810595,-0.14214854895372142,0.5063528115189337,-0.18675067615356825,-0.5306310059814359,-0.2794994847066442,-0.36550322874087765,-0.5920000682320258,1,right
1.96,-0.05796524190315696,1.0614900379434289,-0.14243698123133045,0.5047392968594607,-0.18739411422330027,-0.5362671491228311,-0.28402871777568245,-0.36662349165781777,-0.5983642515132169,1,right
1.96,-0.053924699842111186,1.0657491915038162,-0.14268013818367084,0.503804871012473,-0.18768504403857714,-0.5422102951073761,-0.28860909757303793,-0.36778410284559493,-0.6049833767507923,1,right
1.965,-0.049859530406917735,1.070088322808277,-0.14287571362507628,0.5035783905710107,-0.18760790509599842,-0.5484636964488826,-0.2932410562622823,-0.36898333158590774,-0.6118651507252326,1,right
1.966,-0.045774653926881646,1.0745053557161013,-0.14302140174891786,0.5040880920347923,-0.18714686676727188,-0.5550302007220358,-0.2979249606871286,-0.3702193697497054,-0.6190171678833875,1,right
1.969,-0.04167508657144837,1.078998047188103,-0.14311490060121637,0.5053615619543075,-0.18628583867956308,-0.5619122419409289,-0.30266111012604807,-0.371490332454086,-0.6264468975316404,1,right
1.97,-0.03756593665248991,1.0835639844004263,-0.14315391563544289,0.5074257074964275,-0.1850084820823988,-0.5691118321062238,-0.3074497340453934,-0.37279425871491734,-0.6341616709189564,1,right
1.975,-0.03345240090727516,1.0882005819876754,-0.14313616334860738,0.5103067274330563,-0.18329822219976555,-0.5766305529398056,-0.31229098986448417,-0.37412911209872596,-0.6421686682303719,1,right
1.975,-0.02933976076528315,1.0929050794193018,-0.14305937500071203,0.5140300835565397,-0.18113826156489393,-0.5844695478267053,-0.3171849607462614,-0.37549278137750325,-0.6504749055122896,1,right
1.979,-0.025233378597237347,1.0976745385149649,-0.14292130041736237,0.5186204725278173,-0.17851159433402417,-0.5926295139849781,-0.3221316534272671,-0.3768830811901681,-0.6590872215517535,1,right
1.98,-0.021138693941077084,1.1025058411069841,-0.14271971187041288,0.5241017981656496,-0.1754010215742034,-0.6011106948851369,-0.32713099610085683,-0.3782977527145175,-0.6680122647327219,1,right
1.985,-0.017061219698395788,1.1073956868610988,-0.14245240802885784,0.5304971441876692,-0.17178916751887288,-0.6099128729416634,-0.3321828363677054,-0.37973446435357683,-0.6772564798932159,1,right
1.985,-0.013006538296536528,1.1123405912725648,-0.1421172179749473,0.5378287474164941,-0.1676584967836625,-0.6190353625000383,-0.3372869392678144,-0.38119081244034037,-0.6868260952080967,1,right
1.989,-0.008980297814338654,1.117336883863994,-0.1417120052877097,0.5461179714666998,-0.16299133253341902,-0.6284770031436544,-0.3424429854083841,-0.38266432196495953,-0.696727109123126,1,right
1.99,-0.004988208070413789,1.1223807066218439,-0.14123467220434738,0.5553852809310714,-0.1577698755900551,-0.6382361533458971,-0.34765056920206183,-0.38415244732850146,-0.7069652773668795,1,right
1.994,-0.0010360366684917083,1.1274680127163617,-0.1406831638746886,0.5656502160872403,-0.151976224469314,-0.6483106844935966,-0.35290919723022846,-0.38565257312745665,-0.7175461000680164,1,right
1.994,0.0028703950157307648,1.1325945655522476,-0.14005547272124383,0.5769313681485656,-0.14559239633300444,-0.6586979753089713,-0.35821828674613393,-0.38716201497322317,-0.72847480900636,1,right
