time,gFx,gFy,gFz,ax,ay,az,wx,wy,wz,subject_number,foot
5.277,0.6699112899348532,0.864427397647375,0.2161527267575238,0.8683995445966819,0.6359239608718807,1.139506186089101,-0.08104572499643219,-0.2830053262003576,0.47827929760221927,1,left
5.278,0.6709727970321481,0.864379012814136,0.21440636169278735,0.8905968872879579,0.6161814394822095,1.143281638349107,-0.07429882329035697,-0.27987757532716273,0.4707232137390239,1,left
5.2829999999999995,0.671906608812137,0.8644005111174119,0.21264189356903707,0.9136777536410399,0.5953543139981294,1.1467926335370553,-0.06752686671883759,-0.27673408777339137,0.46268496704495055,1,left
5.284,0.6727120493866322,0.8644901243108358,0.2108594777281392,0.937628474003614,0.5735102818692676,1.1500365885286692,-0.06073442005961163,-0.2735705191157987,0.4541791649649653,1,left
5.287000000000001,0.6733885326307467,0.8646460954080052,0.20905925351798982,0.9624331514936937,0.550718603867426,1.1530113340005803,-0.0539259502293816,-0.27038282099260935,0.4452206025866369,1,left
5.287000000000001,0.6739355577092824,0.8648666808120364,0.207241349936778,0.988073708013678,0.5270499344283426,1.1557151057253048,-0.047105824493785704,-0.2671672300785308,0.43582423814628074,1,left
5.292999999999999,0.6743527053608077,0.8651501510444995,0.20540589133216086,1.0145299403025125,0.5025761408914854,1.158146534264483,-0.04027830852464842,-0.2639202545048317,0.4260051679614199,1,left
5.294,0.6746396349365592,0.8654947902912054,0.20355300302844717,1.041779586097173,0.4773701115725569,1.1603046330689248,-0.03344756434555799,-0.26063865806131314,0.4157786009476165,1,left
5.294,0.6747960821769903,0.8658988949543632,0.20168281677155087,1.0697984004770822,0.4515055526008709,1.162188784993226,-0.02661764829767951,-0.2573194430359139,0.4051598331521011,1,left
5.297000000000001,0.6748218576966972,0.8663607713782329,0.19979547589635524,1.0985602424674186,0.4250567734514516,1.1637987272319346,-0.019792509208187998,-0.25395983283592616,0.3941642228885479,1,left
5.297000000000001,0.6747168461324063,0.8668787329235017,0.19789114012136083,1.1280371719795423,0.39809846109960284,1.1651345346834696,-0.012975986893199076,-0.25055725524637334,0.3828071669030409,1,left
5.3020000000000005,0.6744810058917301,0.8674510965823791,0.19596998987553876,1.158199557168974,0.37070544272380634,1.1661966017472019,-0.0061718110361819855,-0.24710932666200278,0.37110407772451354,1,left
5.303,0.6741143694296403,0.868076179323231,0.19403223007963843,1.1890161922934923,0.34295243688112903,1.166985622558323,0.000616399567644144,-0.24361383734090172,0.3590703621987361,1,left
5.307,0.6736170439775858,0.8687522943317808,0.1920780933351924,1.2204544258850105,0.3149137935199609,1.1675025697042984,0.007385137420504804,-0.24006873766995696,0.34672140117325667,1,left
5.308,0.6729892126566587,0.8694777472852029,0.1901078425046313,1.2524802976961011,0.2866632254041802,1.1677486716657042,0.014131006404394165,-0.23647212543224852,0.3340725302997091,1,left
5.308,0.672231135917527,0.8702508327621734,0.18812177268650773,1.2850586804453334,0.25827353750074983,1.167725389583087,0.020850721556021874,-0.23282223406633085,0.32113902191895216,1,left
5.312,0.671343153254994,0.8710698308699174,0.18612021260383524,1.3181534210326133,0.22981636309245024,1.167434394150491,0.027541108553820023,-0.2291174219072139,0.3079360679935966,1,left
5.313,0.6703256851366675,0.8719330041666247,0.18410352543866051,1.351727477252162,0.20136191316632018,1.1668775432357321,0.034199102936382314,-0.22535616239870776,0.2944787640516172,1,left
5.317,0.6691792350707172,0.8728385949614293,0.18207210916243247,1.3857430484709283,0.17297874164903201,1.1660568604671047,0.04082174907163253,-0.22153703526664256,0.28078209410392746,1,left
5.318,0.6679043917271528,0.8737848230693467,0.18002639642462004,1.4201617000964757,0.14473352684970694,1.1649745148256434,0.04740619889593542,-0.2176587186423168,0.26686091649802085,1,left
5.321000000000001,0.6665018310206987,0.8747698840851701,0.17796685407064938,1.4549444819307098,0.11669086902857673,1.1636328012413488,0.05394971044227019,-0.21371998212536644,0.2527299506690522,1,left
5.322,0.6649723180577138,0.8757919482241824,0.17589398236619957,1.4900520405070832,0.08891310401009711,1.1620341221910215,0.06044964617648573,-0.2097196807750803,0.23840376474904332,1,left
5.3260000000000005,0.6633167088447876,0.8768491597607859,0.17380831400689725,1.5254447255100707,0.06146013275951166,1.1601809702946022,0.06690347116054689,-0.20565675001901815,0.22389676399425387,1,left
5.327000000000001,0.6615359516545758,0.8779396370795429,0.17171041298867668,1.5610826903767472,0.03438926684244097,1.1580759119061654,0.07330875106156394,-0.2015302014676134,0.20922317999015344,1,left
5.331,0.6596310879460703,0.8790614733385558,0.16960087340637514,1.5969259871812413,0.007755089687828175,1.1557215716949825,0.07966315002527231,-0.19733911962326672,0.19439706059287115,1,left
5.332000000000001,0.6576032527425166,0.8802127377340224,0.1674803182405746,1.6329346559036526,-0.01839066642450106,1.1531206182113352,0.08596442843249757,-0.19308265947225695,0.17943226056547845,1,left
5.336,0.6554536743822751,0.8813914773460922,0.16534939818702332,1.6690688081857237,-0.043999227729313715,1.1502757504310377,0.09221044055700113,-0.18876004494761234,0.16434243286698214,1,left
5.337000000000001,0.6531836735771857,0.882595719538464,0.16320879057722734,1.705288705676148,-0.06902487077088143,1.14718968527191,0.0983991321429565,-0.18437056825090078,0.14914102055146575,1,left
5.341,0.6507946617382948,0.8838234748782483,0.16105919843021563,1.741554833068875,-0.09342499870233399,1.1438651460747342,0.10452853792015315,-0.17991359002070972,0.13384124923441929,1,left
5.341,0.6482881385575651,0.8850727405392412,0.15890134966314035,1.7778279659381253,-0.11716020216292249,1.140304852040532,0.11059677907486704,-0.17538854033539605,0.11845612008293654,1,left
5.346,0.6456656888639607,0.886341504150009,0.15673599647333597,1.8140692334740858,-0.1401943048049923,1.1365115086152975,0.11660206069417153,-0.17079492053749543,0.10299840328613967,1,left
5.346,0.6429289788009946,0.8876277480466829,0.1545639148888816,1.85024017622338,-0.16249439354067605,1.1324877988126478,0.12254266920129338,-0.16613230586698585,0.0874806319619063,1,left
5.351,0.6400797513984056,0.888929453888472,0.15238590447071487,1.8863027989384349,-0.18403083357641387,1.128236375464162,0.1284169697994418,-0.1614003488904048,0.0719150964557294,1,left
5.352,0.6371198216315294,0.8902446075913317,0.1502027881379987,1.9222196186397726,-0.2047772683014004,1.1237598543865235,0.13422340394135895,-0.1565987837126232,0.05631383898733127,1,left
5.355,0.6340510710773003,0.8915712045319617,0.14801541208022231,1.957953707995052,-0.22471060409395735,1.1190608084539078,0.13996048684165371,-0.1517274309578809,0.04068864860047929,1,left
5.356,0.6308754422848275,0.8929072549699304,0.14582464571478362,1.9934687341183817,-0.24381098010764304,1.1141417625634114,0.1456268050487911,-0.14678620350648947,0.02505105637131409,1,left
5.36,0.6275949329807612,0.8942507896290576,0.1436313816469631,2.028728992893002,-0.26206172309664794,1.1090051894806647,0.1512210140934142,-0.1417751129734083,0.00941233083039709,1,left
5.361000000000001,0.6242115902248717,0.8955998653717071,0.14143653559008423,2.063699438919913,-0.2794492873376969,1.1036535065521373,0.15674183622655447,-0.13669427689437957,-0.006216526432891744,1,left
5.362,0.620727504616363,0.8969525708978817,0.13924104620891173,2.0983457111943955,-0.29596317970329267,1.0980890732700082,0.16218805824647295,-0.13154392648350652,-0.02182478494754721,1,left
5.365,0.6171448046272984,0.8983070324069855,0.13704587485768932,2.1326341546116456,-0.31159586993869964,1.0923141896748518,0.16755852938636856,-0.12632441464307867,-0.0374019891622323,1,left
5.3660000000000005,0.6134656511192705,0.8996614191626753,0.1348520051892102,2.166531837401907,-0.3263426861925971,1.0863310955807706,0.17285215922036856,-0.12103622380464626,-0.05293796164568877,1,left
5.37,0.6096922320930068,0.9010139488916526,0.13266044260955603,2.200006564594557,-0.3402016958488238,1.0801419706069921,0.17806791555961246,-0.11567997328174758,-0.06842280552868768,1,left
5.371,0.6058267577193241,0.9023628929349717,0.13047221354938496,2.2330268876095847,-0.3531735717041135,1.07374893499935,0.1832048223363225,-0.11025642599737535,-0.08384690615128981,1,left
5.375,0.6018714556925072,0.9037065810678039,0.12828836452318226,2.2655621100737573,-0.3652614435341804,1.0671540512244606,0.1882619574881435,-0.10476649455067202,-0.09920093194653262,1,left
5.375,0.597828566934568,0.9050434059106959,0.12610996095372487,2.2975822900081972,-0.37647073543152065,1.0603593263146167,0.19323845085773356,-0.09921124660746823,-0.11447583460500665,1,left
5.376,0.5937003416659131,0.9063718268685236,0.12393808574653388,2.3290582387858425,-0.3868089910135148,1.053366714919804,0.19813348212236026,-0.09359190959908638,-0.12966284856461086,1,left
5.38,0.5894890358480429,0.9076903735504396,0.1217738376046509,2.3599615177113957,-0.39628569168884664,1.046178122984807,0.2029462787680287,-0.0879098747136401,-0.14475348986957517,1,left
5.381,0.5851969080005461,0.9089976486389298,0.11961832907731165,2.3902644333279714,-0.40491207488549685,1.0387954119477762,0.2076761141224354,-0.08216670016387388,-0.1597395544426124,1,left
5.385,0.580826216399214,0.9102923301832464,0.117472684339144,2.419940032300006,-0.4127009574233102,1.0312204033770813,0.2123223054608086,-0.0763641137154027,-0.17461311581380903,1,left
5.386,0.5763792166712067,0.9115731732959462,0.11533803670084365,2.4489620962648364,-0.41966656611969755,1.0234548840005715,0.21688421219845957,-0.07050401445903225,-0.18936652234958912,1,left
5.39,0.5718581598116524,0.9128390112375945,0.11321552585728405,2.477305136790548,-0.4258243759968321,1.0155006111018299,0.22136123418363066,-0.06458847381066475,-0.20399239402478464,1,left
5.391,0.5672652906504612,0.9140887558845007,0.11110629488326927,2.504944390525296,-0.43119095611274727,1.0073593182616658,0.22575281010398615,-0.05861973572212528,-0.21848361878052427,1,left
5.394,0.562602846797527,0.9153213975849602,0.10901148698979145,2.531855814621409,-0.43578382303637864,0.9990327214225422,0.23005841601984964,-0.05260021608607846,-0.23283334851030651,1,left
5.395,0.557873058089401,0.916536004419485,0.10693224205491003,2.558016082515646,-0.4396213019842762,0.9905225252530877,0.23427756403704803,-0.046532501318046586,-0.24703499471625867,1,left
5.399,0.5530781465523386,0.9177317208904235,0.10486969294423473,2.5834025801449587,-0.4427223956344407,0.9818304297893128,0.23840980113197718,-0.04041934609838786,-0.2610822238771962,1,left
5.4,0.5482203268864494,0.9189077660768251,0.10282496163767761,2.6079934026750133,-0.44510666063051807,0.9729581373286114,0.24245470814125664,-0.034263670256947806,-0.27496895256969084,1,left
5.404,0.543301807463393,0.9200634313010392,0.10079915518272639,2.631767351816579,-0.4467940917874158,0.9639073595521056,0.24641189892809284,-0.028068554782958825,-0.288689342382932,1,left
5.405,0.5383247918156184,0.9211980773635859,0.09879336150033369,2.654703933802657,-0.44780501400729406,0.9546798248503654,0.2502810197372212,-0.021837236942632753,-0.30223779466772177,1,left
5.41,0.533291480579905,0.9223111314115532,0.09680864507621145,2.6767833580969604,-0.4481599819128217,0.945277285827021,0.2540617487500459,-0.01557310448676945,-0.31560894515948423,1,left
5.4110000000000005,0.5282040738432295,0.9234020835123912,0.09484604257555833,2.6979865369019835,-0.4478796872025898,0.9357015269542706,0.2577537958513443,-0.009279688930591461,-0.32879765851469167,1,left
5.414,0.5230647738252401,0.9244704830089023,0.09290655842266277,2.718295085532516,-0.446984873731631,0.9259543723537784,0.26135690261865085,-0.0029606578879111103,-0.3417990227996174,1,left
5.415,0.5178757878195539,0.9255159347318934,0.0909911603899643,2.7376913237179874,-0.445496260318107,0.9160376936759564,0.26487084254518056,0.003380193558357513,-0.35460834396981583,1,left
5.419,0.5126393313069451,0.9265380951442341,0.08910077524415463,2.7561582778945115,-0.44343447127540736,0.905953418050125,0.2682954215068977,0.009738952467413126,-0.3672211403782069,1,left
5.419,0.5073576311485234,0.9275366684846744,0.08723628449831286,2.7736796845449403,-0.44081997466712997,0.895703536077556,0.2716304784840798,0.016111598651653073,-0.3796331373491043,1,left
5.4239999999999995,0.5020329287668688,0.9285114029729677,0.0853985203189724,2.7902399946426018,-0.4376730282807134,0.8852901098389134,0.2748758865474714,0.022494016305837562,-0.3918402618549752,1,left
5.425,0.4966674832272594,0.929462087130375,0.08358826163716056,2.8058243792517445,-0.43401363331384124,0.8747152808871275,0.2780315541188661,0.028882006672590672,-0.40383863733215647,1,left
5.428999999999999,0.4912635741388886,0.9303885462616256,0.08180623051276414,2.8204187363349855,-0.42986149576615207,0.8639812781962605,0.28109742650617003,0.03527130173155556,-0.41562457866418895,1,left
5.43,0.48582350430767735,0.9312906391359748,0.08005308879849521,2.8340096988153043,-0.4252359955272567,0.8530904260364555,0.28407348766512297,0.041657578744645964,-0.4271945873259249,1,left
5.431,0.48034960208639843,0.9321682548963577,0.07832943514214383,2.8465846439373244,-0.420156163150594,0.842045151744591,0.28695976205386686,0.04803647521102634,-0.438545346618103,1,left
5.434,0.47484422337835475,0.9330213102185743,0.07663580236018044,2.8581317039697747,-0.41464066430123797,0.8308479933598163,0.2897563163986719,0.054403603630553236,-0.4496737168865541,1,left
5.436,0.46930975325475977,0.9338497467395824,0.07497265521671935,2.868639778288151,-0.4087077918644099,0.8195016070926787,0.2924632612364955,0.06075456562930517,-0.4605767306545047,1,left
5.439,0.4637486071488145,0.9346535287750625,0.07334038864296757,2.8780985468736784,-0.40237546570014204,0.8080087745961246,0.2950807521855172,0.06708496527963245,-0.47125158765867176,1,left
5.44,0.4581632315969352,0.9354326413485541,0.07173932642551087,2.8864984852617104,-0.3956612400282886,0.7963724100062098,0.2976089909421575,0.07339042160202808,-0.481695649814127,1,left
5.444,0.45255610450775513,0.936187088554788,0.0701697203786072,2.8938308809161777,-0.38858231828396034,0.7845955667182399,0.30004822601235825,0.07966658026705471,-0.49190643613924667,1,left
5.444,0.4469297349474855,0.9369168922764646,0.06863175000330023,2.9000878507358254,-0.3811555745677174,0.7726814438551759,0.3023987531846444,0.08590912451550402,-0.501881617671407,1,left
5.445,0.4412866624352025,0.9376220912676861,0.06712552262823732,2.905262358912835,-0.37339757952749414,0.7606333923695013,0.30466091575222914,0.09211378531489273,-0.5116190124034224,1,left
5.4479999999999995,0.43562945574777,0.9383027406115511,0.06565107402141307,2.9093482340935366,-0.365324627793584,0.7484549207108823,0.3068351044911725,0.09827635077031589,-0.521116580270055,1,left
5.45,0.4299607112442442,0.9389589115546672,0.06420836945601817,2.912340185055655,-0.3569527648016097,0.7361497000000162,0.3089217574013444,0.1043926748075815,-0.5303724182132467,1,left
5.455,0.42428305073087674,0.9395906917153467,0.06279730520807167,2.91423381459553,-0.348297812123715,0.7237215686639152,0.3109213592166936,0.11045868514644142,-0.5393847553540418,1,left
5.455,0.4185991188966512,0.9401981856533177,0.061417710461083325,2.915025631583476,-0.3393753911419033,0.7111745364959514,0.31283444069106797,0.11647039058161329,-0.5481519482984815,1,left
5.46,0.4129115803560419,0.9407815157774463,0.06006934959413852,2.9147130611958687,-0.33020094503950626,0.6985127881053261,0.31466157766558206,0.12242388758915529,-0.5566724766040528,1,left
5.461,0.40722311634161507,0.9413408235565273,0.058751924832267974,2.9132944533293847,-0.32078975908595375,0.6857406857202663,0.3164033899232775,0.12831536627561096,-0.5649449384325828,1,left
5.462999999999999,0.40153642109263415,0.9418762709888818,0.05746507923873703,2.9107690891996687,-0.31115697918924623,0.672862771308913,0.31806053983657273,0.13414111568718587,-0.5729680464147573,1,left
5.4639999999999995,0.3958541979848553,0.9423880422795747,0.05620840002638444,2.9071371861235216,-0.3013176286898065,0.6598837679815402,0.31963373081275315,0.13989752849605072,-0.5807406237507396,1,left
5.468,0.3901791554422843,0.9428763456687826,0.054981422159986554,2.902399900480538,-0.2912866233687079,0.646808580637419,0.32112370554250586,0.1455811050806875,-0.5882616005706504,1,left
