time,gFx,gFy,gFz,ax,ay,az,wx,wy,wz,subject_number,foot
10.921,-0.10753428982491293,1.3785912987741056,0.0033146834292382818,2.9194639542884144,4.111709518763521,-0.9585259284806451,-0.3221359336583476,-0.8293448416591683,-1.1706444765148063,3,right
10.925,-0.11553873812771814,1.373287207911334,0.005554449046179641,2.9776328810683808,4.161084987494199,-0.9734431216447553,-0.32739623563559883,-0.8384499873476622,-1.2005016235271324,3,right
10.925999999999998,-0.12359640539022712,1.3677918238067217,0.007828908630583505,3.0349636814472403,4.2098533131648095,-0.9883908606670347,-0.33269838136715935,-0.8473133273444494,-1.2305506630180971,3,right
10.93,-0.13169893231549742,1.3621053513723111,0.010136192358017335,3.0913935581232774,4.25798548903263,-1.0033519922666734,-0.3380390773220705,-0.8559255145272453,-1.260771859303627,3,right
10.931,-0.1398379630706597,1.356228109114751,0.012474322043050622,3.1468612508591813,4.305452915512253,-1.0183092393249134,-0.3434148548885969,-0.8642772681236875,-1.2911449824375676,3,right
10.935,-0.14800516252935633,1.350160532377192,0.014841214694833746,3.201307146722583,4.3522274171369855,-1.033245226428952,-0.3488220700326672,-0.8723593764161995,-1.3216493187779947,3,right
10.936,-0.15619223354288878,1.3439031762886071,0.017234686613199435,3.254673383625869,4.398281256076666,-1.0481425042292605,-0.354256903385689,-0.8801626990295353,-1.3522636823857175,3,right
10.94,-0.16439093414358563,1.337456718422198,0.019652457972591915,3.3069039473244795,4.443587142348198,-1.0629835726532484,-0.3597153607771735,-0.8876781688249732,-1.38296642734218,3,right
10.94,-0.17259309459652517,1.330821961172385,0.02209215781660002,3.3579447620299696,4.4881182408531135,-1.0777509030181405,-0.3651932742276946,-0.8948967934243593,-1.4137354610743462,3,right
10.944,-0.1807906342248269,1.323999833864577,0.02455132937882319,3.4077437747910313,4.53184817537441,-1.0924269590858304,-0.37068630341778747,-0.9018096563863984,-1.4445482587744716,3,right
10.945,-0.18897557793850783,1.3169913946138763,0.027027435655313,3.4562510337923906,4.574751029662743,-1.1069942171023026,-0.3761899376484573,-0.9084079180567605,-1.4753818790029103,3,right
10.949000000000002,-0.19714007239853426,1.3097978319493317,0.029517865169632982,3.5034187607181115,4.616801345739858,-1.1214351848640083,-0.3816994983090259,-0.9146828161127227,-1.5062129805623046,3,right
10.95,-0.2052764017490302,1.3024204662203422,0.032019937880621234,3.5492014173222426,4.657974119544818,-1.13573241985332,-0.3872101418680867,-0.9206256658221874,-1.5370178407316204,3,right
10.954,-0.21337700285454309,1.2948607508019792,0.03453091118149901,3.5935557663460607,4.69824479404624,-1.1498685464848726,-0.3927168634033683,-0.9262278600360092,-1.56777237494856,3,right
10.955,-0.22143447998637375,1.2871202731161344,0.037047985933824655,3.6364409269173104,4.737589249941258,-1.1638262725042392,-0.39821450068632375,-0.931480868931642,-1.5984521580288662,3,right
10.959000000000001,-0.22944161891018716,1.279200755484744,0.0395683124756829,3.677818424562872,4.775983794059456,-1.1775884045799783,-0.40369773883726495,-0.9363762395251566,-1.6290324470109614,3,right
10.959000000000001,-0.23739140033416453,1.271104055829027,0.04208899653890134,3.7176522359621815,4.813405145587404,-1.1911378631296208,-0.4091611155668513,-0.9409055949677065,-1.659488205714221,3,right
10.965,-0.24527701268178884,1.2628321682241308,0.044607105004834044,3.7559088285645217,4.8498304202267715,-1.2044576964196618,-0.4145990270197135,-0.9450606336415132,-1.689794131098958,3,right
10.966,-0.2530918641550927,1.2543872233122926,0.04711967142634002,3.7925571951889725,4.88523711239626,-1.2175310939790482,-0.4200057342359535,-0.9488331280694158,-1.7199246815159177,3,right
10.969000000000001,-0.2608295940525158,1.2457714885709372,0.04962370124992332,3.827568883721379,4.919603075584821,-1.230341399365055,-0.42537537024620226,-0.9522149236509795,-1.7498541069327198,3,right
10.969000000000001,-0.2684840833030059,1.2369873684258625,0.0521161766890958,3.8609180220181765,4.952906500960725,-1.2428721223197783,-0.43070194780397725,-0.9551979372550525,-1.7795564811648685,3,right
10.97,-0.2760494641798457,1.228037404193631,0.054594061224237454,3.892581338122283,4.985125894338184,-1.255106950354764,-0.43597936769965157,-0.9577741557874282,-1.8090057358415552,3,right
10.975,-0.2835201291652195,1.2189242738319905,0.057054303728546175,3.92253817589159,5.016240051600166,-1.2670297598005356,-0.441201427493427,-0.9599356350128972,-1.838175695301472,3,right
10.977,-0.2908907389418814,1.209650791474082,0.05949384224265836,3.9507705061358065,5.046228032673056,-1.2786246263569856,-0.4463618304452401,-0.9616744989996935,-1.867040111316299,3,right
10.978,-0.2981562294855425,1.2002199067218267,0.06190960744327273,3.9772629333452034,5.075069134197171,-1.2898758351890771,-0.45145419447872925,-0.9629829404633035,-1.8955726968357052,3,right
10.979000000000001,-0.30531181822909526,1.1906347036747094,0.06429852586686383,4.002002698053153,5.1027428612914685,-1.3007678906580578,-0.4564720611230431,-0.9638532221236698,-1.9237471584813215,3,right
10.98,-0.3123530092759931,1.1808983996704259,0.0666575229525419,4.0249796748031645,5.12922889927112,-1.3112855258614462,-0.4614089044354321,-0.9642776790987374,-1.9515372278131733,3,right
10.984000000000002,-0.3192755976487424,1.1710143437138423,0.06898352596682218,4.046186365649364,5.154507086430782,-1.3214137122007128,-0.4662581399192386,-0.9642487223380856,-1.9789166914504723,3,right
10.985,-0.32607567256316894,1.160986014572754,0.07127346687565117,4.0656178891511185,5.178557388745582,-1.3311376691478911,-0.47101313345168727,-0.9637588430991287,-2.0058594201276603,3,right
10.988,-0.33274961972575695,1.1508170185240243,0.07352428522793268,4.083271964883646,5.201359876874871,-1.340442874297295,-0.47566721023564307,-0.9628006184670894,-2.032339396765476,3,right
10.989,-0.3392941226654296,1.14051108673985,0.07573293110187775,4.099148893518165,5.222894705592822,-1.3493150737407353,-0.480213663789253,-0.9613667179186448,-2.058330743635641,3,right
10.994000000000002,-0.3457061631287236,1.1300720723088216,0.0778963681450471,4.113251532527408,5.243142095714926,-1.3577402927941409,-0.484645764987118,-0.9594499109278224,-2.0838077486965125,3,right
10.994000000000002,-0.35198302058266473,1.1195039468903796,0.0800115767182443,4.125585267567208,5.262082318585839,-1.3657048471022806,-0.4889567711663487,-0.9570430756113774,-2.1087448911757156,3,right
10.998,-0.35812227088044124,1.1088107970057037,0.08207555713500968,4.136157979579775,5.2796956831904005,-1.373195354147051,-0.4931399353105537,-0.9541392084095156,-2.133116866474361,3,right
10.999,-0.36412178415010726,1.097996819973091,0.08408533297324039,4.144980007659194,5.295962525945965,-1.3801987451834956,-0.497188515324476,-0.9507314347964407,-2.1568986104659906,3,right
11.003,-0.3699797219656281,1.0870663195001187,0.08603795442622428,4.152064107714577,5.31086320323039,-1.3867022776264126,-0.5010957834116478,-0.9468130210137976,-2.1800653232618292,3,right
11.003,-0.37569453385408286,1.0760237009483387,0.08793050166034103,4.157425406961288,5.324378086696249,-1.392693547909039,-0.5048550355670682,-0.9423773868186524,-2.2025924925123004,3,right
11.007,-0.38126495318495557,1.0648734662906834,0.08976008815588236,4.161081354265584,5.336487561417959,-1.3981605048339014,-0.5084596011965168,-0.9374181192362089,-2.2244559163130755,3,right
11.008,-0.38668999247881686,1.053620208788262,0.09152386402324059,4.163051666363085,5.347172026914587,-1.4030914634344924,-0.5119028528737152,-0.9319289873059873,-2.2456317257821534,3,right
11.013,-0.39196893816494,1.0422686074208682,0.09321901930587928,4.163358269966483,5.356411901087099,-1.4074751193649553,-0.5151782162461214,-0.92590395780871,-2.266096407372637,3,right
11.014000000000001,-0.39710134481232245,1.030823421113046,0.09484278729910825,4.1620252397730555,5.364187627104827,-1.4113005638334601,-0.5182791800996966,-0.9193372119596356,-2.2858268249839537,3,right
11.019,-0.40208702885735637,1.0192894828040244,0.09639244792298825,4.159078732377685,5.370479683271781,-1.4145572990934063,-0.5211993065925232,-0.9122231630525567,-2.3048002419323126,3,right
11.02,-0.4069260618545037,1.0076716934136964,0.097865331184205,4.15454691609231,5.375268595899319,-1.4172352545050306,-0.5239322416666683,-0.9045564750371434,-2.322994342839131,3,right
11.022,-0.41161876328345026,0.9959750157568543,0.09925882074664381,4.148459896668052,5.3785349552074715,-1.4193248031783778,-0.5264717256471866,-0.8963320820107554,-2.3403872554940617,3,right
11.023,-0.4161656929544195,0.9842044684549329,0.10057035760877762,4.140849638911588,5.3802594342729435,-1.420816779206974,-0.5288116040366398,-0.8875452086042724,-2.3569575727470844,3,right
11.027000000000001,-0.4205676430584817,0.9723651198907025,0.10179744386356837,4.131749884182844,5.38042281103752,-1.421702495499873,-0.5309458385129682,-0.8781913912399102,-2.372684374481873,3,right
11.027999999999999,-0.4248256299113872,0.960462082247914,0.10293764649922549,4.121196063756571,5.379005993386213,-1.4219737622180604,-0.5328685181379957,-0.8682665002373837,-2.3875472497203636,3,right
11.032,-0.42894088544022996,0.948500505674212,0.10398860119255136,4.109225208026019,5.375990047300058,-1.4216229058194783,-0.5345738707832808,-0.8577667627431671,-2.401526318906079,3,right
11.034,-0.43291484846243533,0.9364855726003115,0.1049480160533502,4.095875851522652,5.371356228084004,-1.420642788715202,-0.5360562747794272,-0.8466887864559685,-2.414602256411342,3,right
11.037,-0.43674915580434565,0.9244224922405722,0.10581367529521964,4.081187933721652,5.365086014665763,-1.4190268295375308,-0.5373102707827071,-0.8350295840909034,-2.4267563132870626,3,right
11.038,-0.44044563330128544,0.9123164952888497,0.10658344282687446,4.065202695598922,5.35716114695693,-1.416769024018968,-0.5383305737939131,-0.8227865983782212,-2.4379703401513697,3,right
11.039000000000001,-0.44400628671418435,0.9001728288099169,0.10725526577228368,4.047962571901306,5.347563666263021,-1.4138639664792596,-0.5391120851587641,-0.8099577271297961,-2.4482268098949995,3,right
11.043,-0.4474332925932758,0.8879967513158066,0.1078271779370144,4.0295110790879365,5.336275958724376,-1.410306871915838,-0.5396499043202249,-0.7965413477599579,-2.4575088397588463,3,right
11.044,-0.4507289891188726,0.8757935280114276,0.10829730324296408,4.009892698896871,5.323280801765114,-1.4060935986911756,-0.5399393401507381,-0.782536340790534,-2.4658002124562404,3,right
11.047,-0.4538958669504909,0.8635684261913639,0.10866385915076876,3.989152757626043,5.308561413460064,-1.401220671777617,-0.5399759217966338,-0.7679421121292643,-2.4730853962255397,3,right
11.048,-0.4569365601151253,0.8513267107658331,0.10892516007828625,3.9673373019063245,5.292101504412297,-1.395685306363043,-0.5397554090245896,-0.7527586140540502,-2.479349563815691,3,right
11.048,-0.4598538369611827,0.839073639889415,0.1090796208101808,3.944492972987225,5.273885331166694,-1.3894854313391982,-0.5392738020709635,-0.7369863648628038,-2.4845786104285437,3,right
11.054,-0.46265059119740815,0.8268144606648414,0.10912575988129143,3.9206668822447974,5.253897749867539,-1.3826197120372705,-0.5385273509940955,-0.7206264671469699,-2.488759170638814,3,right
11.055,-0.46532983302976205,0.8145544048972662,0.10906220290768404,3.89590648992596,5.232124269175651,-1.3750875717287583,-0.5375125645289361,-0.703680624645106,-2.49187863430967,3,right
11.056,-0.4678946804059386,0.8022986848800273,0.1088876858393498,3.8702594878944203,5.208551102017756,-1.3668892116873934,-0.5362262184426093,-0.686151157631212,-2.493925161518916,3,right
11.057,-0.4703483503763325,0.7900524891984516,0.10860105811639677,3.8437736864483223,5.183165216048174,-1.358025629761318,-0.5346653633887593,-0.6680410167908161,-2.4948876965077806,3,right
11.062000000000001,-0.47269415058078307,0.7778209785430502,0.10820128571607146,3.8164969051385778,5.155954382760259,-1.3484986374338839,-0.5328273322577569,-0.6493537955361403,-2.4947559806612194,3,right
11.062999999999999,-0.4749354708719902,0.765609281527816,0.10768745407398737,3.788476867514312,5.126907225179836,-1.338310875349523,-0.5307097470190668,-0.6300937407099956,-2.4935205645256087,3,right
11.065999999999999,-0.4770757750880748,0.7534224905138301,0.107058770851821,3.75976109971944,5.096013264067666,-1.32746582727923,-0.5283105250512835,-0.6102657616263883,-2.491172818866559,3,right
11.068,-0.4791185929867539,0.7412656574436586,0.10631456851136376,3.730396832862115,5.06326296255277,-1.3159678324982949,-0.5256278849545516,-0.5898754373941635,-2.4877049447664605,3,right
11.072000000000001,-0.4810675123515523,0.72914378969793,0.10545430664556228,3.7004309090766663,5.02864776911313,-1.303822096547024,-0.5226603518392828,-0.5689290224683655,-2.483109982758182,3,right
11.074000000000002,-0.4829261712773577,0.7170618459910738,0.10447757401358286,3.6699096911956186,4.9921601588149995,-1.2910347003433074,-0.5194067620842742,-0.5474334503723703,-2.4773818209881715,3,right
11.077,-0.48469825063903027,0.7050247323273737,0.1033840902308631,3.638878975947557,4.953793672716726,-1.27761260761401,-0.5158662675565154,-0.5253963355322245,-2.470515202398977,3,right
11.077,-0.4863874667432077,0.6930372980411229,0.1021737070768922,3.60738391059484,4.913542955337621,-1.2635636706103106,-0.512038339284161,-0.5028259731630337,-2.462505730917973,3,right
11.081,-0.48799756416188267,0.6811043319469793,0.10084640940034438,3.5754689129235837,4.871403790087048,-1.2488966340702676,-0.5079227705733156,-0.4797313371456644,-2.453349876635829,3,right
11.082,-0.48953230874796877,0.6692305586296782,0.09940231561898069,3.543177594496875,4.827373132543503,-1.23362113739007,-0.5035196795584639,-0.456122075830473,-2.44304497995498,3,right
11.088,-0.49099548083594197,0.6574206349054094,0.09784167782704577,3.5105526870808275,4.781449141468053,-1.217747714963636,-0.4988295111755446,-0.43200850570323873,-2.4315892546850884,3,right
11.089,-0.49239086863205767,0.6456791464888019,0.09616488153300509,3.4776359721518917,4.7336312074310545,-1.2012877946484406,-0.49385303854584855,-0.4074016028469808,-2.418981790059186,3,right
11.091,-0.49372226179767853,0.6340106048986563,0.09437244505448256,3.444468213392748,4.683919978925685,-1.1842536943137183,-0.48859136375809115,-0.38231299213185577,-2.4052225516408865,3,right
11.091,-0.49499344522633126,0.6224194446324793,0.09246501859817982,3.4110890920831536,4.632317385836327,-1.1666586164254609,-0.4830459180351882,-0.3567549340638879,-2.390312381089764,3,right
11.095999999999998,-0.4962081930113305,0.6109100206341799,0.0904433830544886,3.377537145291263,4.578826660124471,-1.1485166406209548,-0.4772184612714414,-0.33074030922186937,-2.3742529947486717,3,right
11.097000000000001,-0.4973702625985386,0.5994866060702874,0.08830844853978798,3.3438497067702295,4.523452353589307,-1.129842714223951,-0.4711110809250204,-0.3042826002103824,-2.3570469810134833,3,right
11.1,-0.4984833891203124,0.5881533904187978,0.08606125272098768,3.310062850464283,4.46620035255479,-1.1106526406499506,-0.4647261902498155,-0.2773958710555506,-2.3386977964424216,3,right
11.100999999999999,-0.4995512799110703,0.5769144778631027,0.08370295895418023,3.2762113365279717,4.407077889329517,-1.0909630656495235,-0.4580665258499242,-0.2500947439688147,-2.3192097605588495,3,right
11.106,-0.5005776092096418,0.5657738859728857,0.0812348542622744,3.242328559761879,4.3460935502803455,-1.0707914613360472,-0.4511351445392324,-0.22239437340275767,-2.2985880492981,3,right
11.107000000000001,-0.5015660130577255,0.5547355446465516,0.07865834716702544,3.2084465003678284,4.283257280355322,-1.0501561079427748,-0.44393541950014676,-0.19431041739189342,-2.2768386870812622,3,right
11.107999999999999,-0.5025200844067046,0.5438032952870172,0.07597496538188668,3.1745956769263945,4.218580383886064,-1.0290760732527062,-0.43647103579671226,-0.16585900652075333,-2.253968537673654,3,right
11.110999999999999,-0.5034433684459559,0.5329808901832189,0.07318635336724068,3.140805101499459,4.152075521494451,-1.0075711896433537,-0.4287459854081085,-0.13705671149155207,-2.229985294303013,3,right
