time,gFx,gFy,gFz,ax,ay,az,wx,wy,wz,subject_number,foot
8.686,-0.21107284994070238,0.9390189158424302,-0.08062095640683221,-1.9924540064523193,0.4007023070899738,-0.26736235483995074,0.04069431239969634,-0.1624724852818678,0.816793371800523,2,right
8.691,-0.2049288426801419,0.9381841821454047,-0.08037237003597168,-1.9741952015509534,0.3953582974811457,-0.274119160107033,0.03999070742940705,-0.16737923703343133,0.8205583166969729,2,right
8.691,-0.19881038826907307,0.9373741152316574,-0.0801600222176625,-1.9551695656306338,0.389762191264867,-0.2802437022730867,0.039311058354201435,-0.1722726424428784,0.8240421170502709,2,right
8.695,-0.19272027571869838,0.936589888809113,-0.07998424162670244,-1.9353818780203849,0.38391464782956625,-0.28574307194866644,0.03865681417446359,-0.17714896700845548,0.8272453771222371,2,right
8.696,-0.18666127645518477,0.9358326538833394,-0.0798452682240226,-1.9148375075746602,0.37781671605017364,-0.2906254270364026,0.03802929843915396,-0.1820044532615189,0.8301687873896159,2,right
8.7,-0.18063613916538,0.9351035349725101,-0.0797432554609134,-1.893542402495001,0.3714698313908435,-0.29489997336505686,0.037429708884595896,-0.18683532661743554,0.83281312271771,2,right
8.701,-0.17464758495996074,0.9344036262534456,-0.07967827254508439,-1.8715030798322854,0.3648758127101393,-0.29857694226865694,0.0368591174288401,-0.19163780144548162,0.8351792406556335,2,right
8.705,-0.16869830291323898,0.933733987699872,-0.07965030673973653,-1.84872661461057,0.358036858751166,-0.30166756512475623,0.03631847051980683,-0.19640808737167975,0.8372680798615836,2,right
8.706,-0.1627909460254426,0.9330956412738455,-0.07965926567390304,-1.8252206285113561,0.3509555442984212,-0.30418404486411943,0.03580858983548575,-0.20114239582844412,0.8390806586657271,2,right
8.71,-0.15692812763765948,0.932489567229702,-0.07970497965449541,-1.8009932780549824,0.34363481598242646,-0.30613952446242193,0.035330173334556285,-0.2058369468648221,0.8406180737775066,2,right
8.711,-0.15111241831322805,0.9319167005867285,-0.0797872039844265,-1.776053242213736,0.3360779877124977,-0.3075480524228668,0.034883796655877077,-0.21048797623102738,0.8418814991433626,2,right
8.715,-0.14534634318351278,0.9313779278225048,-0.07990562130133906,-1.7504097093891675,0.32828873571731926,-0.30842454525697816,0.03446991486538136,-0.21509174275085727,0.842872184960085,2,right
8.716000000000001,-0.1396323797422596,0.9308740838334599,-0.08005984395463012,-1.7240723636840298,0.3202710931722977,-0.30878474696921776,0.03408886454444918,-0.21964453598238307,0.8435914568454791,2,right
8.717,-0.13397295606329673,0.9304059492003914,-0.08024941643521769,-1.6970513703972216,0.3120294443919941,-0.30864518554950365,0.033740866191139085,-0.22414268410173382,0.8440407151535748,2,right
8.719,-0.12837044941105816,0.9299742477830866,-0.08047381786565633,-1.6693573606680796,0.3035685185652676,-0.3080231264761825,0.03342602686475168,-0.22858256182685682,0.8442214343962254,2,right
8.72,-0.12282718520821864,0.9295796446518453,-0.08073246455030299,-1.641001415194387,0.29489338301010704,-0.3069365232305264,0.03314434298151109,-0.23296059813254827,0.8441351627184955,2,right
8.726,-0.11734543631779455,0.9292227443468509,-0.08102471257772773,-1.6119950469464963,0.2860094359244843,-0.30540396482238946,0.032895703192025366,-0.23727328357333513,0.8437835213881241,2,right
8.726,-0.11192742259249187,0.9289040894399656,-0.08134986046222353,-1.5823501828442916,0.276922398621432,-0.3034446203984333,0.03267989131228548,-0.24151717714842139,0.843168204283186,2,right
8.727,-0.1065753106457751,0.9286241593618436,-0.0817071518100527,-1.5520791445931161,0.2676383072984121,-0.30107818136877385,0.0324965893028375,-0.24568891270817933,0.8422909773749742,2,right
8.729,-0.10129121380543396,0.9283833694537517,-0.08209577799806647,-1.5211946292892646,0.25816350450291453,-0.29832480214502904,0.032345380295413194,-0.24978520491456813,0.8411536782050962,2,right
8.73,-0.09607719221664975,0.9281820702020875,-0.08251488085372236,-1.4897096906351028,0.24850463051812044,-0.29520504094729905,0.03222575166639844,-0.2538028547676628,0.839758215355019,2,right
8.735,-0.09093525306564408,0.9280205466076205,-0.08296355532561948,-1.4576377213707838,0.23866861482941987,-0.29173980177066466,0.03213709815661191,-0.2577387547102719,0.8381065679055484,2,right
8.737,-0.08586735089907042,0.9278990176362658,-0.08344085213695439,-1.424992437111421,0.22866266771955723,-0.2879502779422737,0.03207872503695856,-0.26158989332240445,0.8362007848829789,2,right
8.738999999999999,-0.08087538802022416,0.9278176357018929,-0.08394578042216105,-1.3917878615455628,0.21849427197716906,-0.28385789733325334,0.03204985131961304,-0.2653533596171205,0.8340429846879104,2,right
8.74,-0.07596121495002903,0.9277764861438289,-0.08447731035368669,-1.3580383129028641,0.20817117469047275,-0.27948426921554076,0.03204961301447675,-0.2690263469490659,0.8316353545019897,2,right
8.745,-0.07112663094715016,0.9277755866779053,-0.08503437576630958,-1.323758391597203,0.1977013790973787,-0.2748511327527905,0.032077066430739175,-0.27260615654674897,0.8289801496671088,2,right
8.745,-0.0663733845862379,0.9278148868172217,-0.08561587678147523,-1.2889629689498863,0.18709313646283093,-0.2699803071136502,0.03213119152345881,-0.2760902006793629,0.8260796930308637,2,right
8.749,-0.0617031743954099,0.9278942672747147,-0.08622068242694504,-1.253667176896019,0.17635493795373783,-0.2648936431948861,0.03221089528516079,-0.27947600546870177,0.8229363742513637,2,right
8.75,-0.05711764955450532,0.9280135393711911,-0.08684763324039695,-1.217886398575597,0.1654955064814343,-0.2596129769410962,0.03231501518252805,-0.28276121335644616,0.8195526490537675,2,right
8.754,-0.05261841065667314,0.9281724444788393,-0.08749554384223095,-1.181636259709393,0.15452378848121884,-0.2541600842470648,0.03244232263833906,-0.2859435852368233,0.8159310384302197,2,right
8.755,-0.04820701053909745,0.9283706535333686,-0.08816320546308808,-1.1449326206582764,0.14344894559813604,-0.24855663742819398,0.03259152655887857,-0.2890210022643626,0.812074127774164,2,right
8.761000000000001,-0.043884955192995546,0.9286077666502489,-0.08884938841248081,-1.1077915690632132,0.13228034624782767,-0.24282416324388756,0.03276127690711798,-0.29199146734617953,0.8079845659393137,2,right
8.762,-0.03965370476548935,0.9288833128829322,-0.08955284447556298,-1.0702294129618397,0.12102755702095357,-0.23698400245827084,0.032950168322028066,-0.2948531063279248,0.8036650642128872,2,right
8.764,-0.0355146746651616,0.9291967501633692,-0.09027230922891707,-1.0322626742762075,0.10970033389938702,-0.2310572709221943,0.03315674378444998,-0.2976041688822362,0.7991183951920301,2,right
8.764,-0.03146923677986403,0.9295474654672845,-0.09100650427552752,-0.9939080825650376,0.09830861325212104,-0.2250648221600999,0.03337949833000898,-0.3002430291082214,0.794347391551683,2,right
8.767999999999999,-0.027518720810609205,0.9299347752487229,-0.09175413941203607,-0.955182568932612,0.08686250257858016,-0.21902721144501786,0.0336168828096105,-0.3027681858501894,0.7893549446914924,2,right
8.769,-0.02366441571963694,0.9303579261904252,-0.09251391475316356,-0.9161032599852732,0.0753722709668194,-0.21296466134471326,0.033867307698108695,-0.3051782627435292,0.7841440032487086,2,right
8.773,-0.019907571284062116,0.9308160963164422,-0.09328452284160009,-0.8766874717253837,0.06384833923390619,-0.2068970287218116,0.03412914695178406,-0.30747200799531493,0.7787175714633711,2,right
8.774,-0.01624939973910308,0.9313083965076328,-0.09406465076174865,-0.8369527032715341,0.05230126971562641,-0.20084377317060295,0.03440074191530866,-0.3096482939068861,0.7730787073814467,2,right
8.777999999999999,-0.012691077487899131,0.9318338724483286,-0.09485298225644528,-0.7969166302927745,0.04074175567252809,-0.1948239268731511,0.034680405278914875,-0.3117061161453263,0.7672305208809569,2,right
8.779,-0.009233746848652033,0.9323915070151817,-0.09564819982806161,-0.7565970980436728,0.0291806102792207,-0.18885606585731854,0.03496642508651621,-0.31364459277042583,0.761176171505511,2,right
8.783,-0.005878517803601301,0.9329802231002325,-0.09644898679649994,-0.7160121138860945,0.01762875516378112,-0.18295828263935965,0.03525706879270211,-0.31546296302588744,0.754918866098863,2,right
8.783999999999999,-0.0026264697104104954,0.9335988868449266,-0.09725402928532588,-0.6751798391827252,0.0060972084640824285,-0.17714816023382793,0.0355505873522776,-0.3171605859157394,0.7484618562825429,2,right
8.785,0.0005213470625801903,0.9342463112528138,-0.0980620181092387,-0.6341185804465507,-0.005402927632143214,-0.17144274751369298,0.03584521930034431,-0.3187369386091614,0.7418084359062928,2,right
8.788,0.0035639096145349326,0.9349212601391909,-0.09887165053829387,-0.5928467796297433,-0.016860479896669202,-0.16585853590376137,0.036139194766658195,-0.3201916147291271,0.7349619386494932,2,right
8.789,0.006500221145453479,0.9356224523597867,-0.09968163191769461,-0.5513830034346916,-0.028264217652669805,-0.16041143739074804,0.03643073938228179,-0.3215243225673775,0.7279257359021527,2,right
8.794,0.009329309794090997,0.9363485662441727,-0.10049067713094981,-0.5097459315292572,-0.03960286698215893,-0.15511676383364312,0.03671807806224496,-0.32273488324530736,0.7207032349652005,2,right
8.795,0.012050227733902843,0.9370982441536978,-0.10129751190864943,-0.46795434359790494,-0.050865125567440606,-0.14998920756439044,0.036999438662199916,-0.3238232288274518,0.7132978775602289,2,right
8.795,0.014662050577052643,0.9378700970923208,-0.10210087399723819,-0.4260271054106498,-0.06203967811277468,-0.1450428232994053,0.037273055509904354,-0.32478940039140164,0.7057131386284796,2,right
8.798,0.017163877127977477,0.9386627093167298,-0.10289951420635783,-0.38398315454279225,-0.073115212162476,-0.140291011437109,0.0375371728123543,-0.3256335460576243,0.6979525253983341,2,right
8.798,0.019554829521193667,0.9394746429077799,-0.1036921973530974,-0.34184148662881975,-0.08408043405933577,-0.13574650284725634,0.03779004793937107,-0.32635591898231736,0.6900195767000405,2,right
8.802999999999999,0.02183405377599418,0.9403044422718148,-0.10447770312182243,-0.2996211427826117,-0.09492408485911197,-0.1314213452282308,0.038029954584424666,-0.3269568753160709,0.6819178625058968,2,right
8.802999999999999,0.024000720797037686,0.941150638543566,-0.10525482685685321,-0.25734119836422686,-0.10563495614634943,-0.1273268910548275,0.0382551858034486,-0.3274368721307635,0.6736509836736009,2,right
8.807,0.026054027837930056,0.9420117538682022,-0.10602238029847648,-0.21502075302242127,-0.11620190576858339,-0.12347378710951812,0.03846405693236878,-0.32779646531676804,0.6652225718699911,2,right
8.808,0.02799320042632299,0.9428863055466447,-0.10677919226449048,-0.1726789218916503,-0.12661387352005327,-0.11987196558479718,0.03865490838403206,-0.3280363074521954,0.656636289651907,2,right
8.812999999999999,0.029817494728954057,0.9437728100319817,-0.10752410927651962,-0.1303348278221365,-0.13685989680567245,-0.11653063674487055,0.03882610832517779,-0.32815714564555504,0.64789583068043,2,right
8.814,0.03152620031668254,0.9446697867663223,-0.10825599613372724,-0.08800759452146968,-0.1469291263155859,-0.11345828313563848,0.038976055234048956,-0.3281598193528676,0.6390049200443007,2,right
8.817,0.033118643275225144,0.9455757618492888,-0.10897373644237808,-0.045716340486142884,-0.15681084174020293,-0.11066265533264594,0.039103180339187436,-0.3280452581699199,0.6299673146678534,2,right
8.818,0.0345941895984418,0.9464892715330301,-0.1096762331148652,-0.003480173601423041,-0.16649446755511607,-0.10815076921741987,0.03920594993990196,-0.3278144796000116,0.620786803778368,2,right
8.823,0.03595224879610675,0.9474088655440506,-0.11036240885585934,0.038681813711998074,-0.17596958890480888,-0.10592890477338399,0.039282867608836,-0.32746858679720225,0.6114672094073049,2,right
8.823,0.037192277644314556,0.948333110238654,-0.1110312066564249,0.08075054892602274,-0.1852259676135177,-0.10400260639333493,0.039332476276997555,-0.3270087662847333,0.6020123868994693,2,right
8.827,0.038313784003502604,0.9492605916058352,-0.11168159031895494,0.12270698352912797,-0.1942535583510429,-0.1023766846912777,0.03935336020154281,-0.32643628564796306,0.59242622540374,2,right
8.828,0.03931633062658871,0.9501899181387458,-0.11231254503599944,0.1645320969673874,-0.2030425249807078,-0.1010552198122491,0.039344146816531526,-0.3257524912008244,0.5827126483185969,2,right
8.833,0.040199538876488146,0.9511197236025769,-0.11292307804473689,0.20620690052334512,-0.21158325711603432,-0.10004156623460625,0.03930350846679358,-0.32495880562448665,0.5728756136652973,2,right
8.833,0.040963092268621715,0.9520486697307943,-0.11351221937710293,0.24771244125323066,-0.21986638691204805,-0.09933835906011768,0.03923016402496371,-0.3240567255765803,0.5629191143611676,2,right
8.837,0.04160673975345561,0.9529754488816512,-0.11407902272270175,0.28902980610262635,-0.22788280611644027,-0.09894752178806825,0.0391228803916552,-0.3230478192690224,0.5528471783651171,2,right
8.838,0.042130298659611126,0.9538987866829427,-0.11462256641398151,0.3301401263202665,-0.23562368340510242,-0.09887027557047164,0.038980473878652847,-0.32193372401216713,0.5426638686671214,2,right
8.843,0.04253365723024394,0.9548174446849161,-0.11514195452988356,0.371024582289163,-0.24308048202580823,-0.09910714994637422,0.03880181147491203,-0.32071614372269225,0.5323732830930826,2,right
8.843,0.04281677670317344,0.9557302230294559,-0.11563631810076626,0.4116644088937092,-0.25024497777305377,-0.09965799505413057,0.03858581199505308,-0.31939684639232735,0.5219795538961418,2,right
8.847000000000001,0.04297969290683404,0.956635963131167,-0.11610481638945128,0.4520409015408217,-0.2571092773162743,-0.1005219953214295,0.03833144710993928,-0.31797766151422646,0.5114868471051968,2,right
8.847999999999999,0.043022517368022525,0.9575335503564548,-0.11654663822075086,0.492135422952529,-0.2636658369028418,-0.10169768463375083,0.038037742258823164,-0.31646047746349204,0.5008993616010737,2,right
8.852,0.04294543795015121,0.9584219166810487,-0.11696100333264767,0.5319294108467141,-0.26990748145640764,-0.10318296298283391,0.03770377744363665,-0.31484723883057253,0.49022132790292744,2,right
8.853,0.04274871905501779,0.9593000433042482,-0.11734716372612022,0.5714043866219627,-0.2758274240902942,-0.10497511459763625,0.03732868791188305,-0.313139943718516,0.47945700670928265,2,right
8.853,0.04243270142505373,0.9601669631990392,-0.11770440499715155,0.6105419651616569,-0.2814192860547538,-0.1070708275611555,0.0369116647452623,-0.311340641037363,0.46861068734968075,2,right
8.856,0.041997801587026935,0.9610217635785999,-0.11803204764144451,0.6493238658715924,-0.2866771171360123,-0.10946621491737579,0.03645195537703759,-0.3094514278412305,0.45768668636475635,2,right
8.857000000000001,0.04144451099131527,0.9618635882592461,-0.11832944832861597,0.6877319250644801,-0.2915954165240894,-0.11215683727347957,0.035948864055040955,-0.3074744467408257,0.4466893463701992,2,right
8.861,0.04077339491674637,0.9626916398997197,-0.11859600114960969,0.7257481097521656,-0.2961691541247887,-0.11513772686759399,0.03540175225630926,-0.3054118834012791,0.4356230352479989,2,right
8.862,0.03998509121632748,0.9635051821000693,-0.11883113884780665,0.7633545326475688,-0.3003937920870012,-0.11840341289448489,0.034810039053226695,-0.30326596412238366,0.42449214564602483,2,right
8.863,0.03908030897220106,0.9643035413496173,-0.11903433404655796,0.800533467713225,-0.3042653059495676,-0.12194794756077097,0.03417320142972732,-0.30103895349556525,0.41330109475435917,2,right
8.866,0.03805982712274719,0.9650861088199769,-0.11920510048281517,0.8372673653343788,-0.3077802046076664,-0.12576493216334791,0.033490774545984626,-0.29873315213166457,0.4020543243266006,2,right
8.866,0.03692449313070123,0.9658523420035406,-0.1193429942512666,0.8735388664512094,-0.3109355485009822,-0.12984754266424445,0.032762351949887206,-0.29635089445337015,0.39075630091417285,2,right
8.872,0.035675221769066415,0.9666017661994281,-0.11944761505688725,0.9093308154475869,-0.31372896579082,-0.13418855455762088,0.03198758573347,-0.29389454654591013,0.3794115162814981,2,right
