time,gFx,gFy,gFz,ax,ay,az,wx,wy,wz,subject_number,foot
6.414,0.08188277706291548,0.9953395349558861,-0.0818392832557272,-0.9633895146006627,0.04036168722823291,-0.14497560680502064,0.13950655060757922,0.2402359394716677,-0.2752239894278766,2,left
6.419,0.08319442696408212,0.9951222355485986,-0.08224274692796778,-0.972819883666812,0.04229439301220527,-0.14431590930644173,0.13811051838592642,0.23971691811967089,-0.26656709319215666,2,left
6.42,0.08455700893864589,0.9948766605258299,-0.08263043221818835,-0.9817488842831208,0.04440484512972724,-0.14378045980622006,0.13668164829540122,0.23916674641435087,-0.25793788088678354,2,left
6.422999999999999,0.08597015308415257,0.9946031086424422,-0.08300193415202398,-0.9901843097720316,0.0466867447282456,-0.14337440219241565,0.13521952405445942,0.23858382635867195,-0.2493384543607107,2,left
6.4239999999999995,0.08743341927506013,0.9943019217505319,-0.08335689436321868,-0.9981340805517639,0.04913343796390144,-0.14310242369005952,0.13372377892253418,0.23796659670340936,-0.2407709213565638,2,left
6.428999999999999,0.08894629534932563,0.9939734842703946,-0.08369500144233606,-1.0056062181791525,0.0517379318989589,-0.14296874463031883,0.13219409693809556,0.237313538427698,-0.23223739646788974,2,left
6.428999999999999,0.09050819567040876,0.993618222527505,-0.0840159911151765,-1.0126088193738747,0.05449291082643889,-0.14297710998804472,0.13063021398174426,0.2366231800631845,-0.22374000194231938,2,left
6.433,0.09211846007364355,0.9932366039502745,-0.0843196462803332,-1.0191500300469143,0.05739075302897141,-0.1431307826869304,0.129031918660042,0.23589410286000573,-0.2152808683060359,2,left
6.434,0.09377635320414646,0.9928291361302449,-0.08460579693087188,-1.0252380193547501,0.06042354797933291,-0.14343253867190403,0.1273990530056835,0.23512494579271456,-0.20686213478503865,2,left
6.438,0.0954810642497137,0.9923963657529975,-0.08487431997851236,-1.0308809537994,0.06358311399056632,-0.14388466374878656,0.1257315129895174,0.23431441040416684,-0.19848594949879686,2,left
6.438,0.09723170706667578,0.9919388774135174,-0.08512513899218987,-1.0360869713931309,0.06686101632399166,-0.1444889521916629,0.12402924883982373,0.23346126548527155,-0.19015446940199676,2,left
6.444,0.09902732069070865,0.991457292334451,-0.08535822385743794,-1.0408641559053415,0.070248585763802,-0.14524670711883766,0.12229226516415719,0.23256435158839261,-0.18186985995020163,2,left
6.445,0.10086687022078136,0.9909522670090012,-0.08557359035863844,-1.0452205112078452,0.07373693766730302,-0.14615874263867817,0.12052062086896574,0.2316225853720709,-0.17363429446536735,2,left
6.449,0.10274924806355926,0.9904244917906334,-0.08577129968316771,-1.0491639357335256,0.07731699150019443,-0.14722538776708408,0.11871442887209452,0.23063496377461284,-0.16544995317728362,2,left
6.45,0.10467327552533859,0.9898746894500928,-0.08595145784667577,-1.0527021970621084,0.08097949086660511,-0.14844649211876132,0.11687385560318493,0.22960056801396714,-0.1573190219171463,2,left
6.452999999999999,0.10663770473659151,0.9893036137188831,-0.08611421504366396,-1.0558429066455763,0.08471502404388415,-0.14982143337492185,0.11499912028688007,0.2285185674111815,-0.14924369043960709,2,left
6.454,0.10864122089011699,0.988712047838256,-0.08625976493412271,-1.0585934946845772,0.08851404503241192,-0.15134912653047253,0.11309049400364793,0.2273882230346008,-0.14122615034979336,2,left
6.457999999999999,0.11068244476811377,0.9881008031335107,-0.08638834387852122,-1.0609611851660026,0.09236689513093263,-0.15302803492420014,0.1111482985229353,0.22620889116183276,-0.13326859261194535,2,left
6.457999999999999,0.11275993552764609,0.9874707176336321,-0.08650023012729481,-1.0629529710707777,0.09626382504811873,-0.15485618305589977,0.10917290490805255,0.22498002655522276,-0.12537320462981702,2,left
6.459,0.11487219371163462,0.9868226547539224,-0.0865957429623942,-1.0645755897597784,0.10019501756126019,-0.15683117119483206,0.10716473191601601,0.22370118554069396,-0.11754216695585501,2,left
6.462000000000001,0.11701766445577776,0.986157502054278,-0.08667524178337531,-1.0658354985826255,0.10415061071005403,-0.15895019175385472,0.1051242442585431,0.22237202886932808,-0.10977764980640382,2,left
6.462999999999999,0.11919474086694354,0.9854761700808239,-0.08673912512951393,-1.0667388509426947,0.10812072139823811,-0.16121004725163415,0.10305195081422407,0.22099232433517305,-0.10208180962706617,2,left
6.465,0.12140176754984937,0.9847795912954412,-0.08678782963182365,-1.0672914733920214,0.11209546906826634,-0.16360716941150386,0.10094840285787605,0.21956194912836713,-0.09445678588583026,2,left
6.4670000000000005,0.1236370442533078,0.984068719095409,-0.08682182889486088,-1.0674988445184024,0.1160649989989349,-0.1661376387935815,0.09881419232992782,0.21808089191286578,-0.08690469815170485,2,left
6.468,0.12589882959616824,0.9833445269225964,-0.08684163231454783,-1.0673660761963073,0.12001950489126832,-0.16879720450952773,0.09664995014466846,0.21654925462365873,-0.0794276434500987,2,left
6.473,0.12818534482275218,0.9826080074575082,-0.08684778383997317,-1.0668978974307974,0.12394925061563312,-0.1715813038439838,0.09445634453131825,0.2149672539793679,-0.07202769387304479,2,left
6.474,0.13049477753458133,0.9818601718875354,-0.0868408606845168,-1.0660986408329949,0.12784459110838917,-0.17448508175947536,0.09223407940179207,0.21333522270597177,-0.06470689442257811,2,left
6.478,0.13282528534914786,0.9811020492320658,-0.0868214719895119,-1.0649722317267303,0.1316959924294185,-0.17750341029241226,0.08998389273893932,0.21165361046725684,-0.05746726106579235,2,left
6.479,0.13517499944251676,0.980334685702201,-0.08679025744444498,-1.063522179885032,0.13549405099179973,-0.18063090784817237,0.08770655499896052,0.2099229844974519,-0.05031077898032153,2,left
6.483,0.13754202793762074,0.9795591440714815,-0.08674788586873819,-1.061751573894171,0.1392295119747975,-0.1838619584035996,0.08540286752161796,0.2081440299313579,-0.04323940096922037,2,left
6.484,0.13992445910432136,0.9787765030359288,-0.08669505375876307,-1.0596630781420324,0.14289328693121142,-0.1871907306255759,0.08307366094177802,0.20631754982714393,-0.03625504602444992,2,left
6.4879999999999995,0.14232036434154752,0.9779878565456221,-0.08663248380150991,-1.0572589324266548,0.14647647059997485,-0.19061119691463957,0.08071979359574458,0.20444446487683882,-0.02935959801841436,2,left
6.489,0.1447278009155898,0.9771943130955506,-0.08656092335583392,-1.0545409541798556,0.14997035693471517,-0.19411715238291885,0.07834214991576753,0.20252581279941023,-0.02255490450323856,2,left
6.492000000000001,0.14714481443121752,0.9763969949706734,-0.08648114290334996,-1.0515105432999499,0.1533664543587814,-0.19770223377593085,0.07594163880603706,0.20056274741118524,-0.015842775597726445,2,left
6.492000000000001,0.1495694410153768,0.9755970374475559,-0.086393934472447,-1.0481686895866578,0.15665650025701375,-0.20135993834805846,0.07351919199340338,0.19855653736823473,-0.00922498294219533,2,left
6.497000000000001,0.15199970919898403,0.9747955879599867,-0.08630011003923549,-1.0445159827703971,0.15983247471427403,-0.20508364270176324,0.07107576234599385,0.19650856457521212,-0.0027032587016420314,2,left
6.497000000000001,0.1544336414900457,0.9739938052375013,-0.08620049990840076,-1.0405526251272565,0.16288661351047531,-0.20886662160081937,0.06861232215283317,0.19442032225500916,0.0037207054020375703,2,left
6.501,0.15686925563963883,0.9731928584254402,-0.08609595107611058,-1.0362784466700508,0.1658114203815446,-0.21270206676806172,0.0661298613575098,0.19229341267346928,0.010045259047782924,2,left
6.502000000000001,0.15930456561175535,0.9723939261952484,-0.08598732557687261,-1.0316929229049652,0.16859967855542593,-0.21658310567833097,0.06362938573887139,0.19012954451327788,0.016268794281788724,2,left
6.506,0.16173758227905805,0.9715981958542262,-0.08587549881641855,-1.0267951951424044,0.1712444615718812,-0.2205028203574689,0.0611119150316744,0.1879305298910342,0.022389746511061105,2,left
6.507000000000001,0.16416631387782568,0.9708068624635807,-0.08576135789334619,-1.021584093349764,0.1737391433944754,-0.22445426619836656,0.05857848098005883,0.18569828101139865,0.028406595542275426,2,left
6.511,0.16658876626481336,0.9700211279723111,-0.08564579991251746,-1.0160581615329507,0.17607740782274164,-0.2284304908052,0.05603012531666692,0.1834348064521028,0.03431786668381082,2,left
6.5120000000000005,0.16900294302507646,0.9692422003732862,-0.0855297302921015,-1.0102156856325792,0.1782532572121088,-0.2324245528770993,0.05346789766017609,0.1811422070735096,0.04012213192854212,2,left
6.516,0.1714068454828956,0.9684712928871254,-0.08541406106473119,-1.0040547239198723,0.1802610205087453,-0.2364295411425865,0.05089285332397041,0.1788226715463147,0.04581801123467071,2,left
6.516,0.17379847266889614,0.9677096231785209,-0.08529970917337243,-0.9975731398763857,0.1820953606060229,-0.2404385933561912,0.04830605102863214,0.1764784714908921,0.05140417392157292,2,left
6.521,0.17617582129610893,0.9669584126084573,-0.08518759476440692,-0.9907686375407702,0.18375128102883942,-0.24444491536870172,0.045708550510895084,0.1741119562217014,0.05687934019733684,2,left
6.522,0.1785368857955345,0.9662188855253641,-0.0850786394827018,-0.9836387993048665,0.18522413195155604,-0.24844180028254306,0.043101410021664475,0.17172554709009935,0.06224228283434767,2,left
6.527,0.18087965845713758,0.9654922685994515,-0.08497376477448455,-0.9761811261405107,0.18650961555480874,-0.25242264770378375,0.040485683711092464,0.16932173142943746,0.06749182900222873,2,left
6.527,0.1832021297152265,0.9647797902065373,-0.08487389020335417,-0.9683930802374927,0.1876037907259399,-0.2563809831022662,0.037862418925756175,0.1669030561593188,0.0726268622334397,2,left
6.528,0.18550228860872303,0.9640826798688703,-0.08477993178387574,-0.9602721300321863,0.18850307710727315,-0.2603104772913282,0.035232653491718,0.16447212120133184,0.07764632443587374,2,left
6.531000000000001,0.18777812343970104,0.9634021677611976,-0.08469280033702847,-0.9518157976054159,0.18920425849591457,-0.26420496603853805,0.03259741308431204,0.16203157291158446,0.08254921783278263,2,left
6.532,0.1900276226499284,0.9627394842924173,-0.0846133998722675,-0.9430217083496768,0.18970448560265146,-0.2680584697962986,0.029957708758389833,0.15958409768226256,0.08733460674371724,2,left
6.5329999999999995,0.19224877593228074,0.9620958597755045,-0.08454262600093185,-0.9338876424173088,0.19000127819913346,-0.271865213428587,0.02731453466397983,0.1571324157689028,0.09200161918047613,2,left
6.5360000000000005,0.19443957558782488,0.9614725241979962,-0.08448136438409415,-0.9244115867626822,0.19009252672186605,-0.27561964560747954,0.024668865945210235,0.1546792753469852,0.09654944826540753,2,left
6.5360000000000005,0.19659801813028105,0.9608707071025305,-0.08443048921518724,-0.9145917862029251,0.18997649342314385,-0.27931645744048933,0.022021656814914088,0.15222744679082068,0.10097735348580983,2,left
6.541,0.19872210613004224,0.9602916375848678,-0.08439086173536564,-0.9044267923083006,0.18965181313629317,-0.2829506000021158,0.019373838797325706,0.1497797171676964,0.10528466179783606,2,left
6.542000000000001,0.20080985028099146,0.9597365444162149,-0.08436332877817825,-0.8939155096299479,0.18911749368209138,-0.2865173006453714,0.01672631913127015,0.14733888494023736,0.10947076859296537,2,left
6.545,0.20285927166533638,0.9592066562951824,-0.08434872133876203,-0.8830572391592655,0.1883729159204613,-0.29001207808139184,0.014079979326242989,0.14490775486994725,0.11353513853976024,2,left
6.546,0.2048684041869018,0.9587032022307432,-0.0843478531599219,-0.8718517189897307,0.18741783344650575,-0.29343075623756104,0.011435673863775853,0.1424891331149025,0.1174773063132821,2,left
6.551,0.20683529714393337,0.9582274120521813,-0.084361519322653,-0.8602991621509608,0.1862523719293461,-0.2967694769043857,0.00879422903648409,0.140085822514594,0.12129687722418929,2,left
6.551,0.20875801791655263,0.9577805170366884,-0.08439049482315586,-0.8484002915838195,0.1848770280916251,-0.3000247111811515,0.006156441917196087,0.13770061805493858,0.1249935277591929,2,left
6.555,0.21063465474745735,0.9573637506400082,-0.08443553311412438,-0.8361563722243803,0.18329266832693084,-0.30319326973017247,0.0035230794505696703,0.13533630250651785,0.12856700604419377,2,left
6.556,0.2124633195954965,0.9569783493104179,-0.08449736458566937,-0.8235692401635615,0.18150052695179475,-0.30627231184921816,0.0008948776596091444,0.13299564222914673,0.1320171322410729,2,left
6.56,0.2142421510411297,0.9566255533626515,-0.08457669496057903,-0.8106413288482504,0.17950220408831447,-0.30925935337146215,-0.0017274590404930542,0.13068138313592545,0.13534379888875422,2,left
6.56,0.21596931722142715,0.9563066078870852,-0.08467420358129449,-0.7973756922887508,0.17729966317285242,-0.3121522734020488,-0.004343258428753439,0.12839624680998887,0.138546971198805,2,left
6.565,0.21764301877060238,0.9560227636701787,-0.08479054157392199,-0.7837760252363986,0.17489522808566638,-0.3149493199001185,-0.006951880972581907,0.12614292676723504,0.1416266873154846,2,left
6.566,0.21926149174060255,0.9557752781038829,-0.08492632988618067,-0.7698466802942111,0.17229157989573404,-0.31764911411486674,-0.009552720237285345,0.12392408485839077,0.1445830585497989,2,left
6.571000000000001,0.22082301047610636,0.9555654160640533,-0.0850821572068388,-0.7555926819224734,0.16949175321445048,-0.32025065388394536,-0.012145203218403523,0.121742347803855,0.1474162695967613,2,left
6.571000000000001,0.22232589042045067,0.9553944507404308,-0.08525857778146377,-0.7410197373001977,0.1664991321512964,-0.3227533158022364,-0.014728790604369862,0.11960030385485289,0.15012657874470875,2,left
6.5760000000000005,0.2237684908333287,0.9552636644028487,-0.08545610914416,-0.726134244002457,0.16331744586400426,-0.32515685626875346,-0.01730297697696733,0.11750049957453187,0.1527143180851654,2,left
6.5760000000000005,0.2251492174067867,0.9551743490899641,-0.0856752297877966,-0.7109432944526539,0.1599507636951866,-0.32746141141914276,-0.019867290957025857,0.1154454367327381,0.1551798937313936,2,left
6.579,0.22646652477261656,0.9551278072084844,-0.08591637679506083,-0.6954546771078755,0.1564034898868371,-0.329667495950972,-0.0224212953027821,0.11343756930832476,0.15752378605341938,2,left
6.58,0.22771891890092172,0.9551253520328027,-0.08617994345176024,-0.6796768743345858,0.1526803578635737,-0.3317760008487126,-0.024964586968295503,0.11147930059296574,0.1597465499369665,2,left
6.584,0.22890495939526934,0.9551683080970179,-0.08646627686752531,-0.6636190569310352,0.14878642407496082,-0.3337881900150368,-0.02749679712928635,0.10957298039057628,0.16184881507338358,2,left
6.585,0.23002326169395101,0.9552580114733653,-0.08677567563848192,-0.6472910752519092,0.1447270613867315,-0.3357056958147689,-0.03001759118373183,0.10772090230657763,0.16383128628729882,2,left
6.5889999999999995,0.2310724991903143,0.9553958099326011,-0.08710838759506037,-0.6307034468899116,0.1405079520102239,-0.33753051353755054,-0.03252666873452561,0.10592530112138526,0.1656947439083887,2,left
6.59,0.23205140528859097,0.955583062981819,-0.08746460767826279,-0.6138673408681722,0.136135079958858,-0.33926499478500416,-0.035023763561474436,0.10418835024264907,0.1674400441933021,2,left
6.595,0.2329587754140383,0.9558211417736879,-0.08784447597796875,-0.5967945582965971,0.1316147230200032,-0.34091183978790746,-0.03750864358709886,0.10251215923369073,0.169068119800388,2,left
6.596,0.23379346899591427,0.9561114288802792,-0.08824807595310588,-0.5794975094445338,0.12695344423012914,-0.3424740886586257,-0.0399811108268014,0.10089877142954731,0.17057998030429564,2,left
6.596,0.2345544114386809,0.9564553179260303,-0.08867543284446737,-0.5619891871814089,0.12215808284069131,-0.3439551115837908,-0.0424410012889655,0.09935016167704389,0.17197671270974596,2,left
