time,gFx,gFy,gFz,ax,ay,az,wx,wy,wz,subject_number,foot
10.992,-0.1272730965235459,0.9584664399593976,-0.07491174443546064,-0.8630204206286729,0.5145129632712027,0.2139674961577361,-0.005186299136783385,-0.18001497027184413,0.6408930237447186,1,right
10.993,-0.12280997454888369,0.9577941972133324,-0.07469724759334682,-0.825706488374611,0.5056216769400265,0.20032127133958622,-0.006015905420910567,-0.1826225640466252,0.6400795588017784,1,right
10.993,-0.11840205778771105,0.9571439820113008,-0.07445448270785132,-0.7886213940365165,0.4966104752102146,0.18660737679405756,-0.006902848178074299,-0.18509837267236587,0.6389759202875216,1,right
10.994000000000002,-0.11405174030264,0.9565164307693985,-0.07418435590149677,-0.7517658390142867,0.4874771469523068,0.17283922879786826,-0.007845183790260734,-0.18744188022277533,0.6375841193483514,1,right
10.998,-0.10976141361522418,0.9559121311465613,-0.07388778645965523,-0.7151398460739149,0.4782200101534093,0.1590304088564294,-0.008840969241843761,-0.18965271342781362,0.6359062449433531,1,right
10.999,-0.10553346518333892,0.9553316218603599,-0.07356570451250061,-0.6787428029218765,0.4688379208794871,0.14519463229499485,-0.009888264765979768,-0.191730640364204,0.633944462340746,1,right
11.004000000000001,-0.1013702767624708,0.95477539243802,-0.07321904872307151,-0.6425735060416174,0.45933028063606307,0.13134571754245214,-0.010985136386967126,-0.19367556899869587,0.6317010117397858,1,right
11.005,-0.09727422266845138,0.9542438828663646,-0.0728487639778519,-0.6066302046869274,0.44969704210072686,0.11749755606811517,-0.012129658361426866,-0.19548754559042855,0.6291782070133037,1,right
11.008,-0.09324766796520115,0.9537374831188011,-0.07245579909586859,-0.5709106449276355,0.43993871320050126,0.10366408293180178,-0.013319915521308961,-0.19716675295836605,0.6263784345652499,1,right
11.008,-0.08929296660120523,0.953256532558111,-0.0720411045851838,-0.5354121136437195,0.4300563595067526,0.08985924790744185,-0.014554005521871114,-0.198713508619389,0.6233041522968008,1,right
11.014000000000001,-0.0854124595128666,0.9528013192379454,-0.07160563048066484,-0.5001314823645686,0.42005160491997157,0.07609698714046405,-0.015830040997913804,-0.2001282628022504,0.619957888673791,1,right
11.015999999999998,-0.0816084727042761,0.9523720791495238,-0.07115032429507562,-0.46506525085078243,0.40992663061639534,0.06239119529925113,-0.017146151631686805,-0.20141159634221914,0.616342241887429,1,right
11.017999999999999,-0.07788331530439592,0.9519689954791265,-0.07067612910914697,-0.43020959031651973,0.3996841722280839,0.04875569818103649,-0.01850048613600831,-0.20256421846085576,0.6124598790994723,1,right
11.019,-0.07423927759573447,0.9515921979537854,-0.07018398181888023,-0.3955603861910382,0.3893275152277144,0.0352042257327364,-0.019891214156258354,-0.20358696443498653,0.6083135357622536,1,right
11.026,-0.07067862900456805,0.9512417623558136,-0.06967481155205547,-0.3611132803186815,0.3788604884890141,0.02175038544737448,-0.02131652809502338,-0.20448079315856327,0.6039060150031779,1,right
11.027000000000001,-0.0672036160436963,0.9509177102814811,-0.06914953825984223,-0.3268637124971734,0.36828745599341395,0.008407636096957166,-0.02277464486327863,-0.20524678460072218,0.5992401870625435,1,right
11.027999999999999,-0.06381646020502887,0.9506200092058944,-0.06860907148219074,-0.2928069612546717,0.3576133066531794,-0.004810738237100619,-0.024263807562099695,-0.20588613716298218,0.5943189887727798,1,right
11.029000000000002,-0.0605193558085666,0.9503485728968031,-0.06805430927833878,-0.2589381837666153,0.3468434422209593,-0.01789165387461971,-0.025782287098993904,-0.20640016493815203,0.589145423066449,1,right
11.033,-0.057314467823187366,0.9501032621981863,-0.06748613730963356,-0.225252454813963,0.3359837632553895,-0.030822253026672485,-0.02732838374303655,-0.20679029487315032,0.583722558499612,1,right
11.034,-0.05420392968002899,0.9498838861833454,-0.06690542806457599,-0.1917448046849795,0.32504065311209884,-0.04358992910291487,-0.028900428623086186,-0.20705806383757677,0.5780535287764293,1,right
11.038,-0.0511898410994981,0.9496902036585494,-0.06631304022505695,-0.15841025592326066,0.314020959929192,-0.056182351873784904,-0.03049678517343756,-0.2072051155995153,0.5721415322601413,1,right
11.039000000000001,-0.04827426594844509,0.9495219249834426,-0.0657098181803781,-0.12524385882521782,0.30293197657602416,-0.06858749252468681,-0.03211585053135006,-0.20723319770969267,0.565989831454855,1,right
11.042,-0.045459230135648905,0.9493787141648413,-0.06509659169349559,-0.09224072559075151,0.291781418533848,-0.08079364863881214,-0.03375605689096427,-0.2071441582947659,0.5596017524418593,1,right
11.043,-0.04274671954274308,0.9492601911770914,-0.06447417571319028,-0.059396063031342906,0.2805773996766898,-0.09278946914474691,-0.035415872816398034,-0.20693994276275357,0.5529806842594485,1,right
11.043,-0.04013867797830231,0.9491659344653328,-0.06384337031527977,-0.02670520374027442,0.26932840592061763,-0.10456397926447607,-0.03709380450792412,-0.20662259043623632,0.5461300782443282,1,right
11.048,-0.03763700513923701,0.9490954835954911,-0.06320496075036122,0.005836364369840346,0.25804326670938504,-0.11610660549682585,-0.03878839699907335,-0.20619423115192406,0.5390534474056052,1,right
11.049000000000001,-0.03524355456486705,0.949048342020228,-0.06255971757154839,0.03823297022803794,0.2467311243584918,-0.12740720063314395,-0.04049823525360887,-0.20565708187780612,0.5317543659314766,1,right
11.05,-0.032960131571186296,0.9490239799311494,-0.0619083968112745,0.07048873338715964,0.23540140155062275,-0.13845606861319606,-0.04222194514032421,-0.20501344338582675,0.5242364688982944,1,right
11.052999999999999,-0.03078849115544199,0.9490218371685947,-0.06125174017593707,0.10260753909252236,0.22406376776320489,-0.14924398868985625,-0.043958194279784146,-0.2042656969944002,0.5165034521974202,1,right
11.054,-0.02873033586684586,0.9490413261619308,-0.06059047523238355,0.13459301415931557,0.21272810567979403,-0.1597622381822878,-0.04570569276612665,-0.2034163013818168,0.5085590726648667,1,right
11.057,-0.02678731364863484,0.9490818348726741,-0.059925315567850475,0.16644850332324518,0.20140447836590558,-0.1700026132847759,-0.04746319376887449,-0.20246778946869615,0.500407148392138,1,right
11.058,-0.02496101566704778,0.9491427297130073,-0.05925696091452253,0.19817704598544142,0.19010309750199675,-0.17995744773636013,-0.049229494019741804,-0.20142276536734482,0.49205155919606136,1,right
11.062999999999999,-0.023252974150521404,0.9492233584175442,-0.05858609724016213,0.22978135341497993,0.1788342926952671,-0.18961962934382834,-0.0510034341894528,-0.2002839013955839,0.48349624722479556,1,right
11.064,-0.021664660264974486,0.9493230528550328,-0.0579133968127482,0.26126378650053517,0.16760848183776944,-0.19898261438747283,-0.05278389915961902,-0.1990539351523271,0.4747452176766069,1,right
11.067,-0.020197482047820636,0.9494411317763459,-0.057239518248808914,0.2926263341423198,0.15643614247838744,-0.2080404399381913,-0.05456981819474657,-0.19773566665191336,0.465802539607418,1,right
11.068,-0.01885278241667378,0.9495769035051126,-0.056565106555206336,0.3238705923751055,0.14532778417633035,-0.2167877341136752,-0.05636016501946718,-0.1963319555139278,0.4566723468025611,1,right
11.072000000000001,-0.017631837262357234,0.9497296685863054,-0.055890793172680746,0.3549977443127706,0.13429392180391858,-0.22521972430057047,-0.05815395780610548,-0.1948457182049837,0.447358838687604,1,right
11.072000000000001,-0.01653585363205904,0.9498987224124212,-0.055217196023066836,0.3860085410044734,0.12334504976658738,-0.23333224336861924,-0.059950259077710746,-0.19327992532868515,0.4378662812525689,1,right
11.077,-0.015565968006974075,0.9500833578443888,-0.05454491955072272,0.4169032832922113,0.11249161710821995,-0.24112173390190123,-0.06174817553169427,-0.19163759895974375,0.42819900796332394,1,right
11.077,-0.014723244677620676,0.9502828678367699,-0.05387455473877068,0.44768180475918645,0.10174400347013554,-0.24858525047138835,-0.06354685778922323,-0.18992181001798625,0.41836142063340237,1,right
11.082,-0.014008674218228255,0.9504965480674049,-0.05320667907915263,0.4783434558580642,0.09111249587230147,-0.2557204599721106,-0.06534550007552972,-0.18813567567776124,0.40835799022898656,1,right
11.083,-0.013423172059243357,0.9507236995625078,-0.05254185648377957,0.5088870893078776,0.08060726628561272,-0.26252564004730344,-0.06714333983629785,-0.18628235680803426,0.39819325757929835,1,right
11.088,-0.012967577152236207,0.9509636313013149,-0.051880637138297735,0.5393110468479936,0.07023834996438598,-0.26899967562097227,-0.06893965729529426,-0.18436505543824835,0.3878718339641418,1,right
11.088,-0.012642650711884026,0.9512156627821592,-0.0512235573127671,0.5696131474372216,0.06001562450854863,-0.2751420535593688,-0.07073377495840766,-0.18238701224482615,0.3773984015498727,1,right
11.092,-0.012449075007244959,0.9514791265355668,-0.050571139147892505,0.5997906769858055,0.04994878962536563,-0.28095285548092497,-0.07252505706926028,-0.18035150405299638,0.3667777136446026,1,right
11.093,-0.012387452164836962,0.9517533705784149,-0.04992389043048473,0.6298403797076927,0.040047347560938314,-0.28643274873324226,-0.07431290902155037,-0.17826184134844344,0.35601459474299835,1,right
11.097000000000001,-0.01245830294307167,0.9520377608127975,-0.049282304361759004,0.659758451180126,0.03032058417212894,-0.29158297555478263,-0.07609677673327819,-0.17612136579310514,0.34511394033059906,1,right
11.097000000000001,-0.012662065441538842,0.9523316833803831,-0.048646859311103935,0.6895405331972415,0.020777550610012012,-0.2964053404379538,-0.07787614598800027,-0.1739334477392779,0.33408071641715065,1,right
11.100999999999999,-0.012999093717243646,0.9526345469868231,-0.0480180185402478,0.7191817105039904,0.011427045586428262,-0.30090219570933513,-0.07965054174824658,-0.17170148373603394,0.32291995876804913,1,right
11.102,-0.013469656290289038,0.9529457852118238,-0.04739622988255907,0.7486765094963216,0.0022775981957183305,-0.30507642534184287,-0.08141952744622427,-0.1694288940218084,0.3116367718025883,1,right
11.107000000000001,-0.014073934530993589,0.9532648588183834,-0.04678192536978115,0.7780188989731711,-0.006662548735759509,-0.30893142701269305,-0.08318270425691841,-0.1671191199968787,0.30023632712732773,1,right
11.107999999999999,-0.014812020926617125,0.9535912580692022,-0.046175520809203084,0.8072022930253957,-0.015385454799170683,-0.31247109242008647,-0.08493971035868626,-0.1647756216693314,0.2887238616725295,1,right
11.112,-0.015683917227623453,0.9539245050519487,-0.04557741532241274,0.8362195561463707,-0.023883497678070922,-0.31569978587061476,-0.08669022018529958,-0.16240187507099835,0.2771046754140385,1,right
11.112,-0.01668953247234806,0.9542641560110522,-0.044987990858856186,0.8650630106485298,-0.03214938837426365,-0.31862232114847,-0.08843394366773898,-0.16000136965475178,0.26538412873652634,1,right
11.113,-0.017828680888092988,0.9546098036828116,-0.044407611694343666,0.8937244464696665,-0.04017618600969038,-0.32124393667663614,-0.09017062545388764,-0.1575776057114772,0.2535676396266877,1,right
11.116,-0.019101079667728563,0.9549610796311854,-0.043836623920859685,0.9221951334007542,-0.04795731221147425,-0.3235702690207688,-0.0919000440886195,-0.1551340918599702,0.24166068095855442,1,right
11.117,-0.02050634662340221,0.9553176565816957,-0.04327535493237214,0.9504658355085962,-0.05548656500018651,-0.3256073249926974,-0.09362201114239062,-0.15267434264791277,0.22966877805891772,1,right
11.117,-0.02204399772174838,0.9556792507505659,-0.04272411291162622,0.978526827061804,-0.06275813194522889,-0.327361452982412,-0.09533637028656254,-0.15020187627499076,0.21759750660758514,1,right
11.120999999999999,-0.02371344450784494,0.9560456241663202,-0.04218318632582175,1.0063679090101132,-0.06976660226413539,-0.32883931435365493,-0.09704299631929882,-0.14772021243414382,0.2054524908530552,1,right
11.122,-0.025513991428828518,0.9564165869808235,-0.04165284344460829,1.0339784253244095,-0.0765069776282587,-0.3300478555303016,-0.09874179414698088,-0.14523287026388898,0.19323940210917154,1,right
11.126,-0.027444833072303713,0.9567919997654879,-0.0411333318975281,1.0613472789685268,-0.08297468159205788,-0.33099428102711037,-0.10043269772606819,-0.14274336640462265,0.18096395749809183,1,right
11.127,-0.02950505133759554,0.9571717757866035,-0.04062487828577773,1.088462947531186,-0.08916556764883342,-0.33168602747052445,-0.10211566897030484,-0.14025521315177972,0.16863191890469412,1,right
11.132,-0.031693612558059775,0.9575558832516401,-0.0401276878561508,1.115313498597369,-0.09507592593226298,-0.3321307386130118,-0.10379069662815285,-0.13777191669871172,0.15624909210734772,1,right
11.133,-0.034009364590243736,0.9579443475158426,-0.03964194423598893,1.1418866049377248,-0.10070248858230887,-0.3323362413436786,-0.10545779513530945,-0.1352969754621398,0.1438213260497972,1,right
11.137,-0.03645103388193614,0.9583372532360304,-0.03916780921947519,1.1681695595938808,-0.1060424337932743,-0.3323105226971607,-0.10711700344714331,-0.1328338784830425,0.13135451221874528,1,right
11.138,-0.039017222528416086,0.9587347464565418,-0.03870542259311893,1.1941492909367646,-0.11109338856097965,-0.3320617078620858,-0.10876838385586143,-0.13038610389585192,0.1188545840915746,1,right
11.142000000000001,-0.041706405327034075,0.959137036609942,-0.03825490199527532,1.2198123777742482,-0.11585343014521714,-0.3315980391897149,-0.11041202079719581,-0.12795711745885582,0.1063275166185195,1,right
11.142999999999999,-0.04451692684460113,0.959544398412121,-0.03781634281457271,1.24514506458359,-0.12032108626281818,-0.3309278562027072,-0.11204801965137684,-0.12555037113873752,0.09377932570348663,1,right
11.145999999999999,-0.04744699851794012,0.9599571736298276,-0.03738981813472635,1.2701332769432774,-0.12449533402583998,-0.33005957660330953,-0.11367650554313727,-0.1231693017422292,0.0812160676476285,1,right
11.147,-0.0504946958150129,0.9603757727008371,-0.03697537872713318,1.294762637237965,-0.12837559763854206,-0.3290016782796584,-0.11529762214546885,-0.12081732958790825,0.06864383851969577,1,right
11.151,-0.05365795549300305,0.9608006761926486,-0.03657305308645095,1.3190184807092518,-0.13196174486598522,-0.3277626823082858,-0.11691153049183164,-0.11849785721122985,0.056068773417133976,1,right
11.151,-0.056934572999324015,0.961232436092726,-0.03618284750558445,1.3428858719240497,-0.1352540822862432,-0.32635113695035406,-0.11851840780149454,-0.11621426809596344,0.04349704558184656,1,right
11.155999999999999,-0.06032220006846255,0.9616716769294198,-0.03580474619358343,1.3663496217312674,-0.13825334933737315,-0.3247756026385984,-0.12011844632266455,-0.11396992542528338,0.030934865334521205,1,right
11.157,-0.06381834256840214,0.9621190967260149,-0.03543871144464631,1.389394304776456,-0.14096071116944853,-0.32304463795143606,-0.12171185219804101,-0.11176817084585813,0.01838847879140759,1,right
11.16,-0.06742035864364454,0.9625754677901703,-0.03508468386397631,1.4120042776429507,-0.14337775031111338,-0.3211667865702058,-0.12329884435741201,-0.10961232323838506,0.0058641663274449736,1,right
11.161,-0.07112545719031588,0.9630416373383293,-0.0347425826508132,1.4341636976868766,-0.14550645715927682,-0.3191505652150302,-0.12487965344188952,-0.10750567748813049,-0.006631759250334887,1,right
11.167,-0.07493069668750328,0.9635185279511793,-0.03441230593814559,1.4558565426321914,-0.14734921929972844,-0.3170044525543462,-0.1264545207643611,-0.10545150324915724,-0.019092954855158335,1,right
11.168,-0.0788329844004286,0.9640071378526455,-0.03409373119704141,1.4770666309906786,-0.14890880966562278,-0.314736879082728,-0.12802369731071775,-0.10345304369605351,-0.03151304963457932,1,right
11.17,-0.08282907596560746,0.9645085410009391,-0.03378671572928317,1.4977776433705166,-0.1501883735399528,-0.3123562179612279,-0.12958744278639991,-0.10151351425711845,-0.04388564788215162,1,right
