time,gFx,gFy,gFz,ax,ay,az,wx,wy,wz,subject_number,foot
7.524,-0.5324023241960587,0.9764493070201791,0.04766834589255586,-2.5639156603331217,-2.5447664220491895,0.3816864962411926,-0.2929445548209821,0.45169854064642256,0.07261259025068191,1,right
7.525,-0.5334746459293922,0.9779992848253394,0.047319128862616106,-2.576019981664657,-2.4723345421445195,0.39330981361317097,-0.29125464330794665,0.44423751987461646,0.04737136446137956,1,right
7.53,-0.5345686442235119,0.9794696788002667,0.04690430229325109,-2.587605057310989,-2.3996345661916423,0.4049119074896878,-0.289341580836691,0.4369159458780377,0.022889680611914445,1,right
7.53,-0.5356801764437757,0.9808643735021125,0.04642486312862303,-2.5986758306523727,-2.326722433324273,0.416482073324838,-0.2872115661590876,0.4297326534438785,-0.0008197349443426157,1,right
7.534,-0.5368050518890956,0.9821871983257798,0.04588192162745167,-2.6092372709132,-2.2536549197089295,0.4280094631627398,-0.28487094965265697,0.4226861867867074,-0.023745182304457522,1,right
7.535,-0.5379390544864887,0.9834419129806299,0.0452766988435629,-2.6192943643404223,-2.180489548207793,0.4394830983372551,-0.28232622245308614,0.4157748119927272,-0.04587598999021167,1,right
7.539,-0.5390779638419932,0.9846321936457983,0.044610523500171334,-2.6288521071975235,-2.1072844911300783,0.45089188252979634,-0.27958400542028367,0.40899653089647964,-0.06720251483715518,1,right
7.54,-0.5402175746259797,0.9857616198187985,0.04388482826014179,-2.637915500604395,-2.034098465862134,0.4622246152183114,-0.2766510379312601,0.40234909636974914,-0.08771613986427035,1,right
7.542999999999999,-0.54135371431602,0.9868336618686644,0.04310114542068881,-2.6464895472520125,-1.9609906231662093,0.47347000555038216,-0.2735341664925377,0.39583002900280784,-0.10740927018780032,1,right
7.545,-0.5424822593496299,0.9878516693191977,0.04226110207736199,-2.6545792500193865,-1.888020427937718,0.48461668667318825,-0.27024033316422624,0.3894366351585244,-0.12627532704049,1,right
7.5489999999999995,-0.5435991497482693,0.9888188599217668,0.04136641481226375,-2.6621896125188265,-1.815247532210882,0.495653230552867,-0.2667765637873551,0.38316602638023534,-0.14430873995515303,1,right
7.55,-0.5447004022638928,0.9897383096250154,0.04041888397028888,-2.6693256415941664,-1.7427316402028643,0.5065681633155499,-0.263149956005521,0.37701514013464504,-0.16150493716912356,1,right
7.555,-0.545782122077181,0.9906129436001436,0.03942038759779029,-2.675992351795203,-1.6705323651868942,0.5173499811420735,-0.2593676670714055,0.37098076187138235,-0.17786033430377818,1,right
7.556,-0.5468405130538253,0.991445528520643,0.038372875128696436,-2.6821947718502144,-1.5987090779854574,0.5279871667480436,-0.25543690144109094,0.36505954834334897,-0.1933723213825534,1,right
7.557,-0.547871886552209,0.9922386663053236,0.037278360905386415,-2.687937953157073,-1.5273207468753596,0.5384682064805841,-0.2513648982229585,0.35924805194312043,-0.2080392483066313,1,right
7.558,-0.5488726687750366,0.9929947895085698,0.036138917611576546,-2.693226980312118,-1.4564257686973832,0.5487816080627207,-0.24715891866328632,0.35354274547040115,-0.22186040900972423,1,right
7.559,-0.549839406664052,0.9937161585095786,0.034956669683899745,-2.698066983694608,-1.3860817909643346,0.558915919015929,-0.2428262339145593,0.3479400465566399,-0.23483602456911742,1,right
7.564,-0.5507687723460689,0.9944048606332394,0.03373378676705432,-2.7024631540686137,-1.316345525140359,0.5688597457700716,-0.23837411326777555,0.3424363411624467,-0.2469672254895546,1,right
7.565,-0.551657566147731,0.9950628113091667,0.03247247727229656,-2.7064207588895655,-1.247272553154977,0.5786017733651463,-0.23380981291386999,0.3370280059043506,-0.2582560332694512,1,right
7.566,-0.5525027182045947,0.9956917573218218,0.031174982077427863,-2.7099451595094366,-1.1789171326173595,0.5881307854609847,-0.22914056523468773,0.3317114291569533,-0.2687053412983434,1,right
7.569,-0.5533012887004779,0.9962932821288827,0.029843568372722003,-2.713041828199952,-1.111332008087267,0.5974356842661813,-0.2243735686107334,0.32648303091465786,-0.2783188951204275,1,right
7.57,-0.5540504667896006,0.9968688131328043,0.028480523622839135,-2.7157163641852544,-1.0445682338718156,0.6065055101012634,-0.21951597773260018,0.3213392813974301,-0.2871012720966249,1,right
7.574,-0.554747568272936,0.9974196306857138,0.027088149591112737,-2.717974508366188,-0.9786750104188072,0.6153294604982745,-0.21457489440268024,0.31627671838531035,-0.2950578604951994,1,right
7.575,-0.5553900321137082,0.9979468785071509,0.025668756372947157,-2.7198221566904546,-0.9136995344904145,0.6238969088426147,-0.20955735881347792,0.3112919632666489,-0.30219483803855296,1,right
7.577999999999999,-0.5559754158839374,0.9984515751188033,0.024224656416316836,-2.721265372176325,-0.8496868629255283,0.6321974225831701,-0.20447034128858613,0.3063817357852812,-0.3085191499314421,1,right
7.579,-0.556501390240403,0.9989346258626499,0.02275815856130838,-2.7223103955964194,-0.7866797898015778,0.6402207810360573,-0.19932073447214682,0.3015428674720919,-0.31403848639348486,1,right
7.582999999999999,-0.5569657325427138,0.9993968350713235,0.021271562186950914,-2.7229636548268616,-0.7247187368092619,0.6479569928065712,-0.19411534595239677,0.29677231374664026,-0.3187612597164758,1,right
7.584,-0.5573663197532037,0.9998389179973007,0.019767151590051206,-2.723231772865979,-0.6638416566563937,0.6553963128531615,-0.1888608913046995,0.29206716467473526,-0.3226965808646936,1,right
7.587999999999999,-0.557701120796243,1.0002615121714387,0.018247190723360954,-2.72312157452556,-0.6040839493199424,0.6625292592164639,-0.18356398753928463,0.28742465436805265,-0.3258542356340754,1,right
7.5889999999999995,-0.5579681885959806,1.0006651879401667,0.016713918388516887,-2.7226400917965594,-0.5454783909683553,0.6693466294355886,-0.1782311469387557,0.28284216901208326,-0.3282446603838442,1,right
7.593,-0.5581656520459259,1.0010504580131807,0.015169543925615933,-2.7217945678900386,-0.4880550753793553,0.6758395166730187,-0.17286877127028555,0.2783172535088895,-0.3298789173519161,1,right
7.593999999999999,-0.5582917081810765,1.0014177859306004,0.013616243386777799,-2.7205924599530356,-0.43184136768161324,0.6819993255685872,-0.16748314635729733,0.27384761672132846,-0.3307686695631807,1,right
7.6,-0.5583446148191071,1.0017675934243249,0.012056156143344793,-2.719041440458,-0.3768618702520043,0.6878177878421016,-0.16208043699532468,0.26943113530557167,-0.3309261553375449,1,right
7.601,-0.558322683913281,1.0021002667005696,0.010491381860927193,-2.71714939726338,-0.3231384006035442,0.6932869776632457,-0.15666668219665977,0.26506585611891764,-0.33036416240246136,1,right
7.602,-0.5582242758200466,1.0024161617100678,0.008923977777316123,-2.714924432341923,-0.2706899811025718,0.6983993268064391,-0.15124779074833158,0.26074999719005265,-0.32909600161252295,1,right
7.603,-0.5580477946319418,1.0027156084998738,0.007355956226413225,-2.7123748591722525,-0.21953284035728327,0.7031476396073515,-0.14582953706790655,0.2564819472390682,-0.32713548027660316,1,right
7.61,-0.5577916846661162,1.0029989147547187,0.005789282361529028,-2.7095091987883055,-0.16968042612332557,0.7075251077367662,-0.1404175573415719,0.2522602637346914,-0.32449687509095726,1,right
7.611000000000001,-0.5574544281385131,1.0032663686365544,0.0042258720424273085,-2.706336174480252,-0.1211434295758145,0.7115253248064651,-0.13501734592894757,0.24808366947632568,-0.3211949046746704,1,right
7.612,-0.55703454400176,1.0035182410231198,0.0026675898621524286,-2.702864705139592,-0.07392982080084455,0.71514230082076,-0.12963425201907297,0.24395104768863798,-0.31724470170185154,1,right
7.612,-0.5565305878851781,1.0037547872365715,0.0011162473009423703,-2.699103897240221,-0.028044895363301563,0.7183704764862334,-0.12427347652203388,0.2398614356165625,-0.3126617846230248,1,right
7.617999999999999,-0.5559411530474317,1.0039762483449308,-0.0004263989961959616,-2.6950630354463594,0.01650866818843867,0.7212047373911651,-0.11894006918072723,0.23581401660871984,-0.30746202896626523,1,right
7.62,-0.5552648722325977,1.0041828521126093,-0.0019586488150417354,-2.690751571837403,0.059730740016546505,0.7236404280650244,-0.11363892588731099,0.2318081106773777,-0.30166163820676434,1,right
7.622000000000001,-0.5545004203034093,1.0043748136707975,-0.003478859833134053,-2.6861791137389015,0.10162366001831868,0.7256733659272914,-0.10837478618894979,0.22784316352320277,-0.29527711419169433,1,right
7.622999999999999,-0.5536465175099665,1.0045523359717734,-0.004985448936448906,-2.6813554101480834,0.14219214830929283,0.7272998551337378,-0.10315223097097041,0.22391873405076806,-0.28832522713305125,1,right
7.624,-0.5527019332480002,1.0047156100801065,-0.006476893384035645,-2.676290336741558,0.18144320528906682,0.7285167003271574,-0.09797568032275752,0.22003448058886016,-0.2808229853173452,1,right
7.627999999999999,-0.5516654901719124,1.0048648153399076,-0.007951731818373916,-2.670993879452085,0.21938600141018005,0.7293212202983753,-0.09284939162264946,0.21619014636808276,-0.27278760492757465,1,right
7.627999999999999,-0.5505360685323212,1.0050001194479143,-0.009408565125169844,-2.6654761166005714,0.2560317567666145,0.7297112615622056,-0.08777745789533745,0.21238554499632897,-0.2642364805092051,1,right
7.632000000000001,-0.5493126105864937,1.0051216784597643,-0.010846057150055296,-2.6597471995687663,0.29139361061469254,0.7296852118518428,-0.08276380647827923,0.2086205464848497,-0.25518715647237733,1,right
7.632999999999999,-0.5479941249010655,1.0052296367549591,-0.012262935280944071,-2.653817331997465,0.32548648093539606,0.7292420135339972,-0.07781219800295835,0.20489506403942923,-0.2456572997727962,1,right
7.632999999999999,-0.5465796903594431,1.0053241269802566,-0.013657990905021145,-2.647696747526489,0.35832691439386044,0.7283811769181813,-0.07292622567985206,0.2012090416433298,-0.23566467377435557,1,right
7.638,-0.5450684597089159,1.0054052699841693,-0.01503007974938883,-2.641395686252589,0.3899329283003797,0.7271027932938195,-0.06810931487271306,0.1975624424211894,-0.2252271132675406,1,right
7.638999999999999,-0.5434596625226337,1.0054731747503247,-0.016378122113701814,-2.6349243703697445,0.4203238484276921,0.7254075472782825,-0.06336472294794836,0.19395523777317006,-0.21436250061626955,1,right
7.644,-0.5417526074872699,1.005527938335139,-0.01770110300144002,-2.6282929796162584,0.44952014778798743,0.7232967279192009,-0.058695539385066206,0.19038739726876813,-0.2030887430045066,1,right
7.645,-0.5399466839470662,1.005569645814765,-0.01899807215562589,-2.621511626992043,0.47754329021726744,0.720772238131766,-0.05410468613436076,0.18685887928981035,-0.19142375075270066,1,right
7.646,-0.5380413626520648,1.0055983702473976,-0.020268144007098234,-2.6145903349201203,0.504415580357127,0.7178366022998982,-0.0495949182082109,0.18336962241227314,-0.17938541667287686,1,right
7.647,-0.5360361956868331,1.0056141726603416,-0.021510497547566402,-2.6075390118654043,0.530160020368328,0.7144929720075128,-0.04516882449258644,0.17991953751667575,-0.16699159643003336,1,right
7.652,-0.5339308155922293,1.005617102076724,-0.02272437614103918,-2.6003674293913077,0.5548001734567168,0.7107451298926397,-0.04082882876557911,0.17650850061691042,-0.15426008987637152,1,right
7.654,-0.5317249337275608,1.0056071956027401,-0.02390908728540872,-2.5930851996343116,0.5783600342887321,0.7065974916159694,-0.036577190910008724,0.1731363463974859,-0.14120862332381454,1,right
7.656000000000001,-0.5294183379496475,1.005584478600655,-0.02506400233572411,-2.5857017531762585,0.6008639063705103,0.702055105934226,-0.03241600830739464,0.16980286244927262,-0.12785483271924933,1,right
7.657,-0.5270108897081216,1.0055489649740044,-0.026188556203166135,-2.578226317293794,0.6223362864614258,0.6971236528676134,-0.02834721740082983,0.16650778419395032,-0.1142162476859552,1,right
7.662000000000001,-0.5245025206736261,1.0055006575888652,-0.027282247044351365,-2.5706678945640506,0.6428017560897975,0.6918094399494275,-0.024372595414548157,0.16325079048747032,-0.100310276393764,1,right
7.662000000000001,-0.5218932290284717,1.0054395488487788,-0.028344635951401107,-2.5630352418053914,0.6622848802354646,0.6861193965448008,-0.02049376221823517,0.16003149989295568,-0.08615419121962777,1,right
7.666,-0.5191830755580467,1.005365621432677,-0.029375346645699376,-2.5553368493317468,0.6808101132409666,0.6800610662244237,-0.016712182324397612,0.1568494676135725,-0.07176511515945132,1,right
7.667000000000001,-0.5163721796856816,1.005278849197267,-0.030374065170203905,-2.5475809204988606,0.6984017120101738,0.6736425971779917,-0.013029167007377138,0.15370418307601535,-0.05716000895127863,1,right
7.671,-0.5134607155929916,1.0051791982381344,-0.03134053956862946,-2.5397753515205306,0.7150836565503899,0.6668727306510491,-0.009445876532868531,0.15059506815535778,-0.04235565886920355,1,right
7.672000000000001,-0.5104489085612521,1.0050666280964438,-0.03227457953563391,-2.5319277115327474,0.7308795779111978,0.6597607873878433,-0.005963322487081793,0.14752147603212495,-0.027368665146705072,1,right
7.676,-0.5073370316578892,1.0049410930919551,-0.03317605602016505,-2.524045222883468,0.7458126935706355,0.652316652061768,-0.0025823701949702588,0.14448269067255248,-0.012215430987487045,1,right
7.6770000000000005,-0.5041254028771243,1.0048025437607015,-0.03404490076425787,-2.516134741625621,0.7599057503166755,0.6445507556739705,0.0006962587827669018,0.14147792692309807,0.0030878478786711037,1,right
7.681,-0.5008143828246621,1.004650928376958,-0.034881105761992735,-2.5082027381908034,0.7731809746694358,0.6364740558997101,0.003871984083910383,0.13850633121037464,0.018525193138070804,1,right
7.681,-0.4974043730118564,1.0044861945411163,-0.03568472262798058,-2.5002552782210556,0.7856600308870707,0.6280980153611082,0.0069443639198856705,0.13556698283777363,0.03408085337675429,1,right
7.687,-0.49389581479638084,1.0043082908157652,-0.036455861870545406,-2.4922980035359883,0.7973639865958747,0.619434577804002,0.009913092401284565,0.13265889587014498,0.04973931314959588,1,right
7.688,-0.4902891889775728,1.004117168391636,-0.03719469206970839,-2.484336113212501,0.8083132860827802,0.6104961421557259,0.012777996822865354,0.1297810215979954,0.06548530167913806,1,right
7.69,-0.4865850160289472,1.003912782763601,-0.03790143896242147,-2.4763743447542637,0.8185277312861473,0.6012955344397829,0.01553903491685713,0.12693225157275803,0.08130380122882616,1,right
7.691,-0.4827838569310947,1.003695095394966,-0.03857638443646699,-2.4684169553281174,0.8280264705185079,0.5918459775225463,0.01819629208107183,0.12411142119668948,0.09718005518243067,1,right
7.691,-0.47888631455805375,1.0034640753470039,-0.03921986543095419,-2.4604677030445314,0.836827994952765,0.5821610586663404,0.020749978577907748,0.12131731381059264,0.11309957579589461,1,right
7.695,-0.4748930355684615,1.0032197008504429,-0.03983227273800103,-2.4525298282592547,0.8449501429012294,0.5722546948624979,0.023200426681810774,0.11854866514985109,0.1290481514696056,1,right
7.695,-0.4708047127517438,1.0029619607933942,-0.040414049698222695,-2.444606034873312,0.8524101119148209,0.5621410959172782,0.02554808774233974,0.1158041679988981,0.14501185332345587,1,right
7.7,-0.46662208777287884,1.002690856094436,-0.040965690781251535,-2.436698471608509,0.8592244787277591,0.5518347252628532,0.027793529139807004,0.1130824769147629,0.16097704092298115,1,right
7.7010000000000005,-0.4623459542508747,1.0024064009255043,-0.041487740041759716,-2.428808713272016,0.8654092269158894,0.5413502585331472,0.029937431128388488,0.11038221296320637,0.17693036712340038,1,right
7.7010000000000005,-0.4579771611043961,1.002108623752527,-0.04198078944210414,-2.4209377422054517,0.8709797813587803,0.5307025402847929,0.03198058357142413,0.10770196845147038,0.1928587820642253,1,right
7.705,-0.45351661610395094,1.0017975681709452,-0.04244547703444463,-2.4130859304411785,0.8759510471968737,0.5199065398568355,0.033923882575360824,0.10504031164981949,0.20874953636027532,1,right
