time,gFx,gFy,gFz,ax,ay,az,wx,wy,wz,subject_number,foot
12.119000000000002,-0.027295497195077033,1.01495453799364,-0.10317527773171935,0.5110813311543517,0.12064810624243207,-0.3566345571245999,0.12063384977520429,-0.003937417944037083,-0.3303009573268154,2,right
12.119000000000002,-0.029029100393544414,1.0149824926312436,-0.10361610306440565,0.5223542929301368,0.12257187091771868,-0.356152545041272,0.1168575431603038,-0.008367179224831076,-0.3324246306279532,2,right
12.124,-0.030734817719681447,1.0149933036811152,-0.1040565009356217,0.5328510751191493,0.12465586473934799,-0.35566451190036286,0.11308538350793756,-0.01276368169555486,-0.33454977417485005,2,right
12.124,-0.03241144538469776,1.0149870083867398,-0.10449563856902404,0.5425746199842857,0.126893074633552,-0.3551780418457131,0.10931745793285914,-0.017123858591872335,-0.3366728479606924,2,right
12.129000000000001,-0.034057827997799626,1.0149636694588686,-0.10493267755146977,0.5515289812827079,0.12927637510746787,-0.3547005982611351,0.10555385995784354,-0.02144456860314434,-0.3387904464724447,2,right
12.130999999999998,-0.03567285744834983,1.0149233746093893,-0.10536677566004808,0.5597193060350788,0.13179853664399327,-0.35423950918223396,0.10179468960268347,-0.02572260251745512,-0.34089930004088626,2,right
12.135,-0.03725547197053504,1.0148662360672778,-0.10579708863470118,0.567151813464862,0.13445223462638145,-0.35380195319166674,0.0980400533274137,-0.029954690385981083,-0.3429962760232843,2,right
12.135,-0.03880465542504115,1.0147923900746447,-0.10622277188477919,0.5738337711334205,0.1372300587994066,-0.35339494579648256,0.09429006384714926,-0.0341375091361839,-0.34507837981912437,2,right
12.136,-0.04031943681464123,1.014701996356416,-0.10664298211945833,0.579773468294456,0.14012452327433012,-0.3530253262862356,0.09054483987823288,-0.038267690438802494,-0.3471427557108097,2,right
12.138,-0.041798890037971104,1.0145952375564828,-0.10705687889568417,0.5849801864891562,0.14312807708527397,-0.3526997450706284,0.08680450589889807,-0.042341828564383524,-0.3491866875164948,2,right
12.139000000000001,-0.043242133876330614,1.0144723186330264,-0.10746362608157561,0.589464167401264,0.14623311530496624,-0.3524246514955313,0.08306919198416972,-0.04635648803405116,-0.3512075990468892,2,right
12.144,-0.04464833220083028,1.014333466205018,-0.10786239323923281,0.593236577989151,0.1494319907281566,-0.35220628213633054,0.07933903373244089,-0.05030821099345042,-0.35320305436630123,2,right
12.145,-0.04601669438297643,1.014178927841813,-0.1082523569382179,0.5963094729615159,0.15271702611437418,-0.35205064957029575,0.0756141722776808,-0.054193524307740076,-0.3551707578628436,2,right
12.145,-0.04734647589159884,1.0140089712891753,-0.10863270201580436,0.5986957549194672,0.1560805268972903,-0.3519635316428651,0.07189475437654394,-0.05800894638916082,-0.35710855413360293,2,right
12.15,-0.048636979060660154,1.0138238836277098,-0.10900262280006341,0.6004091329504786,0.15951479411575653,-0.351950461266418,0.06818093255966454,-0.06175099376852324,-0.35901442769049885,2,right
12.151,-0.04988755401086503,1.013623970362581,-0.10936132430920978,0.6014640807159105,0.16301213723713578,-0.3520167168033503,0.06447286533643638,-0.06541618742176979,-0.36088650249248233,2,right
12.154000000000002,-0.051097599700330905,1.0134095544463317,-0.1097080234383561,0.601875794813613,0.1665648866284701,-0.3521673130723984,0.060770717442593394,-0.06900105886256383,-0.36272304130963456,2,right
12.155,-0.05226656507072554,1.0131809752394505,-0.11004195014293393,0.60166015373041,0.17016540558369309,-0.35240699299386147,0.057074660119922335,-0.07250215601164822,-0.36452244492463776,2,right
12.158,-0.05339395025217702,1.0129385874155796,-0.11036234862529018,0.6008336774391748,0.17380610189997742,-0.35274021987653387,0.05338487141745596,-0.07591604885349493,-0.36628325117699284,2,right
12.159,-0.0544793077935256,1.0126827598196229,-0.11066847852693944,0.59941348764171,0.17747943901340715,-0.3531711703467919,0.04970153650351145,-0.079239334890537,-0.3680041338552547,2,right
12.163,-0.05552224388952159,1.0124138742871163,-0.11095961612388804,0.5974172686568509,0.18117794670430182,-0.3537037279205327,0.04602484797795687,-0.08246864440503279,-0.3696839014424533,2,right
12.163,-0.05652241957999607,1.0121323244317888,-0.11123505551795908,0.5948632289514529,0.1848942313826346,-0.35434147721893056,0.04235500617410628,-0.08560064553836255,-0.37132149571975376,2,right
12.168,-0.0574795518988907,1.0118385144065984,-0.1114941098152332,0.5917700633102224,0.18862098596408153,-0.3550876988292591,0.038692219439662584,-0.08863204919729699,-0.3729159902332986,2,right
12.169,-0.05839341495675104,1.0115328576439542,-0.1117361122823048,0.588156915638694,0.1923509993473097,-0.35594536481231465,0.03503670438614643,-0.09155961379650768,-0.37446658862905424,2,right
12.173,-0.059263840950488963,1.011215775583274,-0.11196041746814915,0.5840433423920598,0.19607716550316567,-0.35691713485828164,0.031388686096269186,-0.09438014984630942,-0.37597262286036465,2,right
12.174000000000001,-0.06009072110739613,1.0108876963956563,-0.11216640227369656,0.5794492766210043,0.19979249218645367,-0.3580053530931892,0.027748398278728197,-0.09709052439433616,-0.37743355127278977,2,right
12.177999999999999,-0.060874006583534486,1.0105490537140394,-0.11235346694647612,0.5743949926242082,0.20349010928100453,-0.35921204553842845,0.024116083359923494,-0.09968766532955357,-0.37884895657068357,2,right
12.179,-0.0616137093465062,1.0102002853736924,-0.11252103597632897,0.5689010711957465,0.20716327678872354,-0.3605389182261284,0.020491992502116703,-0.10216856555670441,-0.3802185436698355,2,right
12.183,-0.0623099030762282,1.0098418321645177,-0.11266855887037007,0.562988365454227,0.21080539247327634,-0.3619873559735195,0.016876385537575065,-0.10453028704896607,-0.38154213744037213,2,right
12.183,-0.06296272411357555,1.0094741365943636,-0.11279551079069099,0.5566779672391944,0.2144099991690203,-0.36355842181975634,0.013269530808266468,-0.10676996478627472,-0.38281968034398456,2,right
12.187999999999999,-0.0635723724776514,1.0090976416616066,-0.11290139304467264,0.5499911740590611,0.21797079176571896,-0.36525285712901223,0.009671704900694935,-0.10888481058643669,-0.3840512299694147,2,right
12.189,-0.06413911296102258,1.0087127896359938,-0.11298573342293111,0.5429494565736266,0.22148162387948905,-0.3670710823640115,0.006083192265490561,-0.11087211683580556,-0.38523695647000356,2,right
12.193,-0.06466327630016432,1.0083200208482956,-0.1130480863845553,0.5355744265931015,0.22493651422032124,-0.36901319853451287,0.002504284711392901,-0.11272926012595302,-0.38637713990697103,2,right
12.194,-0.06514526040717837,1.0079197724909963,-0.11308803309475586,0.5278878055744732,0.2283296526663904,-0.37107898932561206,-0.0010647192367071482,-0.11445370480240294,-0.3874721675019664,2,right
12.199000000000002,-0.0655855316404842,1.007512477434806,-0.11310518132531117,0.5199113935950319,0.23165540605522839,-0.3732679239110886,-0.004623515125975196,-0.11604300643113193,-0.38852253080229526,2,right
12.2,-0.06598462608690348,1.0070985630684868,-0.11309916523197953,0.5116670387819157,0.23490832370167206,-0.3755791604573743,-0.008171793520371536,-0.11749481518816625,-0.38952882276210027,2,right
12.200999999999999,-0.0663431508245196,1.0066784501700607,-0.11306964502519115,0.5031766071756416,0.23808314265232147,-0.3780115503240767,-0.011709241112171793,-0.11880687917722348,-0.3904917347426415,2,right
12.202,-0.06666178513448316,1.0062525518158507,-0.11301630655041602,0.4944619530047543,0.24117479268605088,-0.3805636429673454,-0.015235542004464602,-0.11997704767896769,-0.3914120534350412,2,right
12.203,-0.06694128163120362,1.0058212723314437,-0.11293886079220314,0.48554488934795625,0.24417840106990588,-0.3832336915527166,-0.01875037913864939,-0.12100327433009175,-0.39229065771045923,2,right
12.207,-0.06718246728417808,1.0053850062865237,-0.11283704331199504,0.4764471591593757,0.247089297079496,-0.3860196592844211,-0.02225343578667194,-0.1218836202211116,-0.39312851540565075,2,right
12.207,-0.06738624430720205,1.0049441375342554,-0.11271061362653881,0.4671904066319849,0.24990301629275427,-0.38891922645848326,-0.025744396997562122,-0.12261625689638994,-0.3939266800534654,2,right
12.212,-0.06755359088775766,1.0044990382959178,-0.11255935453234889,0.4577961488735983,0.2526153046656813,-0.3919297982472775,-0.0292229509179466,-0.12319946924445342,-0.3946862875659973,2,right
12.213,-0.06768556172406254,1.0040500682919706,-0.11238307138148557,0.4482857478859297,0.2552221223942306,-0.39504851321129075,-0.032688789960429565,-0.12363165827517612,-0.39540855287487,2,right
12.213,-0.06778328833700291,1.0035975739207497,-0.1121815913135777,0.43868038291956873,0.2577196475452273,-0.39827225247291737,-0.036141611823841256,-0.12391134378493866,-0.3960947665312963,2,right
12.217,-0.06784797913048846,1.003141887485849,-0.1119547624487222,0.4290010234264493,0.26010427940114983,-0.40159764937718684,-0.039581120375346515,-0.12403716691143475,-0.3967462912680983,2,right
12.218,-0.06788091918026365,1.002683326473589,-0.11170245304713192,0.4192684029138848,0.2623726414423178,-0.4050210994033866,-0.043007026404369195,-0.12400789257936348,-0.3973645585257651,2,right
12.222000000000001,-0.06788346973336046,1.00222219288296,-0.11142455064492669,0.4095029939211386,0.2645215839106995,-0.4085387701530903,-0.046419048258250786,-0.12382241183780804,-0.39795106494452315,2,right
12.222999999999999,-0.06785706740125251,1.0017587726119195,-0.1111209611794695,0.3997249841901717,0.26654818593700047,-0.41214661135064046,-0.049816912369523465,-0.12347974408965955,-0.39850736882429255,2,right
12.225999999999999,-0.06780322303309527,1.0012933349054705,-0.11079160811941248,0.38995425401922007,0.26844975723334646,-0.4158403648536608,-0.05320035368463866,-0.12297903921299967,-0.3990350865543096,2,right
12.227,-0.0677235202604358,1.000826131872022,-0.1104364316135342,0.3802103547711923,0.2702238393577279,-0.41961557468369737,-0.05656911600395232,-0.12231957957390688,-0.39953588901410403,2,right
12.232000000000001,-0.06761961370969684,1.000357398074632,-0.11005538766964654,0.3705124885088418,0.27186820655602134,-0.42346759708734083,-0.059922952242727576,-0.12150078192970028,-0.4000114979474321,2,right
12.232999999999999,-0.0674932268836263,0.9998873502022736,-0.10964844737210058,0.360879488728684,0.2733808661870454,-0.42739161063843417,-0.06326162462287392,-0.12052219922118095,-0.40046368231068497,2,right
12.235999999999999,-0.06734614971800408,0.9994161868230721,-0.10921559614566412,0.3513298021657111,0.27476005873574383,-0.43138262639219926,-0.06658490480509989,-0.11938352225197513,-0.4008942545972148,2,right
12.237,-0.06718023582397659,0.9989440882179356,-0.10875683307443469,0.3418814716410844,0.27600425741921414,-0.43543549810233817,-0.06989257397111347,-0.11808458125262618,-0.4013050671389492,2,right
12.242,-0.06699739942800335,0.9984712162913905,-0.1082721702846644,0.3325521199251712,0.2771121673899237,-0.4395449325123711,-0.07318442286546084,-0.11662534732662333,-0.4016980083865965,2,right
12.243,-0.06679961202101811,0.9979977145573192,-0.10776163239902857,0.3233589345885309,0.2780827245400729,-0.44370549973266515,-0.0764602518065499,-0.11500593377509581,-0.4020749991696823,2,right
12.245999999999999,-0.06658889872793465,0.9975237081988638,-0.10722525606764095,0.3143186538137463,0.278915093910675,-0.4479116437147858,-0.07971987067636002,-0.11322659729644084,-0.4024379889376031,2,right
12.247,-0.06636733440931601,0.9970493042024324,-0.10666308957917237,0.3054475531413364,0.27960866770853543,-0.4521576928349632,-0.08296309889829452,-0.11128773905669348,-0.4027889519828278,2,right
12.25,-0.06613703950849945,0.9965745915658648,-0.10607519255573658,0.2967614331233765,0.28016306293391496,-0.4564378705986151,-0.0861897654125857,-0.10918990562598714,-0.4031298836473364,2,right
12.251,-0.06590017565902628,0.9960996415809303,-0.10546163573898902,0.2882756078588909,0.2805781186212677,-0.46074630647799664,-0.08939970865861634,-0.10693378977599366,-0.403462796513341,2,right
12.255,-0.06565894106909798,0.9956245081902526,-0.10482250088013331,0.28000489438556825,0.280853892695045,-0.46507704689516216,-0.09259277657347394,-0.10452023113277469,-0.40378971657930324,2,right
12.255999999999998,-0.06541556570261357,0.9951492284187003,-0.10415788074840927,0.2719636029028789,0.2809906584421582,-0.46942406636252293,-0.09576882661600698,-0.10195021667901889,-0.4041126794222306,2,right
12.261,-0.06517230628070636,0.9946738228795793,-0.10346787926791202,0.2641655278022489,0.2809889006022915,-0.4737812787933639,-0.09892772582560405,-0.09922488109918617,-0.4044337263472133,2,right
12.262,-0.06493144113413038,0.9941982963561784,-0.1027526117839631,0.25662393948056206,0.2808493110768591,-0.4781425489947482,-0.10206935092486831,-0.09634550696062685,-0.4047549005251447,2,right
12.265999999999998,-0.06469526494493912,0.9937226384592426,-0.10201220545325994,0.2493515769139195,0.28057278425700016,-0.48250170435528433,-0.10519358847531116,-0.09331352472329585,-0.40507824311955754,2,right
12.267000000000001,-0.06446608342356998,0.993246824361078,-0.10124679974760763,0.2423606409692827,0.280160411970607,-0.48685254674025996,-0.10830033509513921,-0.09013051257023505,-0.40540578940350325,2,right
12.27,-0.06424620797290441,0.9927708156061281,-0.10045654705595888,0.23566278843236343,0.2796134780479891,-0.49118886460665695,-0.11138949774815977,-0.0867981960505556,-0.40573956486740026,2,right
12.270999999999999,-0.06403795039318959,0.992294560994784,-0.09964161336379293,0.22926912673089478,0.27893345250537976,-0.4955044453505575,-0.11446099410898189,-0.08331844752814337,-0.4060815813199753,2,right
12.272,-0.06384361767830304,0.9918179975336854,-0.09880217898698632,0.22319020933322511,0.27812198534510346,-0.49979308789942717,-0.11751475299065361,-0.07969328543852819,-0.40643383299037883,2,right
12.275,-0.06366550694454519,0.9913410514449046,-0.09793843934097533,0.21743603180301868,0.2771808999708366,-0.5040486155617181,-0.12055071478664839,-0.0759248733732995,-0.40679829265028067,2,right
12.276,-0.06350590052622535,0.990863639228281,-0.09705060573056094,0.2120160284917169,0.27611218621601163,-0.5082648891461761,-0.12356883186007649,-0.07201551902067925,-0.40717690778072324,2,right
12.28,-0.06336706127435766,0.9903856687737349,-0.09613890614650392,0.20693906984531443,0.27491799299032565,-0.5124358203449808,-0.12656906883193278,-0.06796767298079383,-0.40757159680258914,2,right
12.280999999999999,-0.06325122809871257,0.9899070405225837,-0.09520358605356918,0.2022134602729039,0.2736006205853935,-0.5165553852838557,-0.12955140275431806,-0.0637839274564054,-0.4079842453788732,2,right
12.280999999999999,-0.06316061179039405,0.9894276486781096,-0.09424490915449739,0.19784693647135224,0.27216251274582176,-0.5206176379785613,-0.13251582317350652,-0.05946701480980739,-0.40841670279103826,2,right
12.284,-0.0630973911562609,0.988947382464557,-0.09326315811538104,0.1938466660714249,0.2706062486480704,-0.5246167233461614,-0.13546233209147826,-0.05501980597426127,-0.40887077839059505,2,right
12.285,-0.06306370949403572,0.9884661274297517,-0.0922586352390131,0.1902192465017121,0.26893453489266533,-0.5285468895101973,-0.13839094383448453,-0.05044530870796184,-0.4093482381270928,2,right
12.289000000000001,-0.06306167143181547,0.9879837667811929,-0.09123166307507448,0.18697070402179428,0.2671501975493739,-0.532402499302355,-0.14130168483716118,-0.04574666567813589,-0.409850801153769,2,right
12.29,-0.06309334014001164,0.987500182741981,-0.09018258495899903,0.18410649290716266,0.26525617425816794,-0.5361780409539192,-0.1441945933506554,-0.04092715236250482,-0.4103801365121654,2,right
