time,gFx,gFy,gFz,ax,ay,az,wx,wy,wz,subject_number,foot
5.247999999999999,-0.6483592976959635,0.5086976919935663,-0.1385755568780901,-1.4309606086499125,-6.705169377799471,-0.4341032077725794,-0.06388235367352195,1.4593696387547166,2.15005717690187,3,right
5.252999999999999,-0.6498582709052564,0.5184269607623014,-0.1356635703253439,-1.4819566024926423,-6.716691848596355,-0.44890610104472006,-0.07399678862361195,1.4550882077201206,2.1422047406858136,3,right
5.254,-0.6513401615333634,0.5282193230087204,-0.13269894162646084,-1.5327615945142972,-6.7257978876404625,-0.4632026270165646,-0.08397238958160437,1.4503716567497844,2.1332527729447923,3,right
5.257000000000001,-0.6528031001138186,0.5380704567876134,-0.12968412909120597,-1.583367314756987,-6.732491905065159,-0.4769801807533356,-0.09380406376655905,1.4452232341433178,2.123217680517636,3,right
5.257999999999999,-0.6542452305516889,0.5479759442625576,-0.1266216193464317,-1.6337654009320342,-6.736779537290789,-0.49022666760978834,-0.10348697692023678,1.4396463693527686,2.112116681746847,3,right
5.263999999999999,-0.6556647153185945,0.5579312681957714,-0.12351392447397418,-1.6839473887511822,-6.738667637680054,-0.5029305097686255,-0.11301655713899356,1.433644676421903,2.0999677928510354,3,right
5.265,-0.6570597408067608,0.5679318085781649,-0.12036357915770167,-1.7339047014302014,-6.7381642664476,-0.515080652198855,-0.12238849818741214,1.427221957523454,2.086789813516022,3,right
5.268,-0.658428522814783,0.5779728394289549,-0.11717313785871196,-1.7836286385096571,-6.735278679836127,-0.5266665680721192,-0.13159876232147782,1.4203822065783194,2.0726023116727594,3,right
5.269,-0.6597693121243907,0.5880495257939915,-0.11394517202607739,-1.8331103641369801,-6.730021318564482,-0.5376782636734673,-0.14064358264866456,1.4131296129394808,2.0574256074272124,3,right
5.272,-0.6610804001182553,0.5981569209731432,-0.11068226734406654,-1.8823408949533305,-6.722403795546304,-0.5481062828414525,-0.1495194650518465,1.4054685651221996,2.0412807561043804,3,right
5.273,-0.6623601243851255,0.6082899640093604,-0.10738702101610025,-1.9313110877280868,-6.7124388828709405,-0.5579417109708151,-0.1582231897034849,1.3974036545608526,2.0241895303657507,3,right
5.278,-0.6636068742593794,0.6184434774747357,-0.10406203908910586,-1.9800116268830845,-6.700140498031578,-0.5671761786093652,-0.16675181219606663,1.3889396793715767,2.0061744013566285,3,right
5.28,-0.6648190962440178,0.6286121655925797,-0.10070993382790713,-2.0284330120480107,-6.685523689378716,-0.5758018646790016,-0.17510266431428514,1.3800816480987304,1.9872585188370093,3,right
5.2829999999999995,-0.6659952992676066,0.6387906127398251,-0.09733332115444104,-2.0765655457876138,-6.668604620770395,-0.5838114993491056,-0.18327335447396095,1.3708347834220116,1.9674656902469467,3,right
5.2829999999999995,-0.6671340597288115,0.6489732823805885,-0.09393481816753087,-2.1243993216406087,-6.649400555383881,-0.5911983665888186,-0.19126176785219684,1.3612045257999261,1.94682035865471,3,right
5.287999999999999,-0.6682340262878942,0.6591545164883952,-0.0905170407565959,-2.1719242126093636,-6.627929838646845,-0.5979563064229696,-0.19906606623275175,1.351196537024173,1.9253475795334438,3,right
5.289,-0.66929392437072,0.6693285355200811,-0.08708260132057417,-2.219129860238618,-6.604211880239473,-0.6040797169146449,-0.2066846875901015,1.3408167036583947,1.9030729963095245,3,right
5.292000000000001,-0.6703125603568597,0.6794894390079886,-0.0836341066038689,-2.2660056644206166,-6.5782671351123865,-0.6095635558956098,-0.21411634543513092,1.3300711403336407,1.880022814623355,3,right
5.292999999999999,-0.6712888254314676,0.6896312068391289,-0.0801741556647678,-2.312540774063173,-6.550117083458729,-0.6144033424639825,-0.22136002794487342,1.3189661928718028,1.8562237752409714,3,right
5.297000000000001,-0.6722216990915617,0.6997477012908162,-0.07670533799664302,-2.358724078756242,-6.5197842095723235,-0.6185951582667405,-0.22841499689818165,1.3075084412072207,1.8317031255525253,3,right
5.297999999999999,-0.6731102523084589,0.7098326698911397,-0.07323023182421877,-2.4045442015716465,-6.487291979517412,-0.6221356485828041,-0.2352807864265254,1.2957047020741717,1.8064885896324319,3,right
5.2989999999999995,-0.6739536503555817,0.719879749168124,-0.06975140259306259,-2.4499894931296082,-6.452664817529175,-0.6250220232205912,-0.24195720152781997,1.2835620314197973,1.7806083370385415,3,right
5.3020000000000005,-0.674751155313629,0.7298824693445014,-0.0662714016622435,-2.4950480270647373,-6.41592808105793,-0.6272520572420786,-0.24844431618128948,1.2710877264881515,1.7540909508941416,3,right
5.303,-0.6755021282661542,0.7398342600303617,-0.06279276520386988,-2.5397075969918883,-6.377108034438965,-0.6288240915158183,-0.25474247084007257,1.2582893275129294,1.7269653959993168,3,right
5.303,-0.6762060312001525,0.7497284569651532,-0.05931801331122972,-2.5839557149152297,-6.3362318215401245,-0.6297370330609005,-0.2608522691384894,1.245174618962601,1.6992609875115678,3,right
5.307,-0.6768624286278414,0.7595583098596864,-0.05584964931676767,-2.6277796107420004,-6.293327438410429,-0.6299903550725247,-0.26677457375970154,1.231751630293564,1.6710073603652442,3,right
5.309,-0.6774709889488665,0.7693169913877157,-0.05239015932148283,-2.6711662324053,-6.248423707323325,-0.6295840964793759,-0.2725105014697077,1.2180286361731414,1.6422344393928767,3,right
5.312,-0.678031485578393,0.7789976073788689,-0.04894201194048447,-2.714102246255061,-6.201550253225961,-0.6285188609196848,-0.27806141733522977,1.2040141561347624,1.6129724100688838,3,right
5.313,-0.6785437978719876,0.7885932082680491,-0.045507658277320756,-2.7565740376558887,-6.152737482922835,-0.6267958150904057,-0.2834289281425047,1.1897169536267873,1.583251689794553,3,right
5.316,-0.6790079118773836,0.7980968018551046,-0.04208953215566013,-2.7985677118851813,-6.1020165669401285,-0.6244166864606286,-0.2886148750334622,1.1751460344155702,1.553102899641704,3,right
5.317,-0.6794239209391133,0.8075013674217744,-0.038690050657787405,-2.840069095454845,-6.049419423936122,-0.6213837603461695,-0.2936213253752389,1.1603106443025195,1.5225568364710411,3,right
5.321000000000001,-0.6797920261876332,0.8167998712477204,-0.03531161502381954,-2.881063737978588,-5.994978707517554,-0.617699876340392,-0.2984505638784516,1.145220266114104,1.491644445339875,3,right
5.322,-0.680112536971381,0.8259852835742392,-0.03195661193089092,-2.9215369147053964,-5.938727795316261,-0.6133684240944317,-0.30310508297913286,1.1298846159229625,1.4603967921126746,3,right
5.3260000000000005,-0.6803858713296979,0.8350505970854772,-0.028627415108312612,-2.9614736298383844,-5.880700780175102,-0.6083933384381142,-0.3075875724987151,1.1143136384575256,1.4288450361867642,3,right
5.327000000000001,-0.6806125566250046,0.8439888469992285,-0.02532638719430915,-3.00085862075675,-5.820932463286804,-0.6027790938309937,-0.3119009085959419,1.0985175016568134,1.3970204032444309,3,right
5.332000000000001,-0.6807932304225189,0.8527931328617198,-0.022055881732826268,-3.0396763632570805,-5.759458349124254,-0.5965306981310762,-0.316048142024084,1.0825065903263795,1.3649541579417384,3,right
5.332999999999999,-0.6809286416227355,0.8614566421115804,-0.018818245241569248,-3.0779110779286944,-5.6963146419955875,-0.5896536856669453,-0.3200324857063428,1.0662914988506922,1.332677576443483,3,right
5.335,-0.681019651744774,0.8699726754208434,-0.015615819332906473,-3.1155467377761314,-5.631538244052455,-0.582154109597173,-0.32385730164183874,1.0498830229165927,1.300221918712928,3,right
5.336,-0.6810672361598942,0.8783346737438217,-0.012450942911751223,-3.1525670772002723,-5.565166754574954,-0.5740385335390776,-0.32752608715410586,1.033292150201864,1.267618400464269,3,right
5.34,-0.6810724849929847,0.886536246908559,-0.009325954479220988,-3.188955602447891,-5.497238470351907,-0.5653140224470865,-0.33104246049354563,1.0165300499823466,1.234898164685176,3,right
5.341,-0.6810366033325446,0.8945712034597779,-0.006243194513879231,-3.2246956036377195,-5.427792386970476,-0.5559881327191717,-0.3344101458048349,0.9996080616104928,1.2020922526362423,3,right
5.345,-0.6809609103013553,0.9024335812991453,-0.003205007784645338,-3.259770168469338,-5.356868200824535,-0.5460689015080618,-0.3376329574698359,0.9825376818177166,1.1692315742337456,3,right
5.346,-0.6808468364426878,0.9101176784878626,-0.00021374529741705677,-3.2941621977193956,-5.284506311646741,-0.5355648352121823,-0.3407147838361169,0.9653305507924168,1.1363468777217922,3,right
5.351,-0.6806959188007068,0.917618083433027,0.002728234572547318,-3.3278544226277904,-5.210747825364893,-0.5244848971195506,-0.3436595703407673,0.9479984369850807,1.1034687185396688,3,right
5.352,-0.680509793068,0.9249297036338402,0.005618566316948427,-3.3608294242745336,-5.135634557078917,-0.5128384941761489,-0.34647130203877247,0.9305532205914572,1.0706274272900658,3,right
5.356,-0.6802901822740699,0.9320477922418183,0.008454879467026132,-3.3930696550460575,-5.059209033950686,-0.5006354628486198,-0.3491539855448121,0.9130068756643935,1.0378530767137728,3,right
5.357,-0.6800388816931969,0.9389679718707121,0.011234803144320082,-3.4245574622877277,-4.9815144977948895,-0.4878860540494737,-0.351711630396948,0.8953714508045686,1.005175447576459,3,right
5.36,-0.6797577399216838,0.945686255332828,0.013955973157134373,-3.4552751142372364,-4.902594907155242,-0.4746009170913729,-0.354148229850289,0.8776590483800354,0.9726239933732581,3,right
5.361000000000001,-0.6794486363649843,0.9521990632276712,0.01661604143556471,-3.4852048283314696,-4.822494938646592,-0.4607910826354589,-0.35646774110834695,0.8598818022241906,0.9402278037570718,3,right
5.365,-0.6791134556390077,0.9585032385144713,0.019212687220643957,-3.514328801977256,-4.7412599873398245,-0.44646794459711925,-0.35867406499944093,0.8420518537615378,0.908015566596781,3,right
5.3660000000000005,-0.6787540595773021,0.9645960583198727,0.02174362915968475,-3.5426292458742097,-4.658936165962934,-0.43164324097105333,-0.3607710251377042,0.8241813265675704,0.8760155286441679,3,right
5.367000000000001,-0.6783722575893495,0.9704752432479764,0.024206637408084996,-3.570088419975602,-4.575570302688269,-0.41632903353599005,-0.3627623467706496,0.8062822996548442,0.8442554551500694,3,right
5.371,-0.6779697760311622,0.9761389643937239,0.02659954499594963,-3.5966886721240603,-4.49120993730701,-0.4005376864455422,-0.36465163580784665,0.7883667802918266,0.8127625894210901,3,right
5.372000000000001,-0.6775482271246696,0.981585848167753,0.028920257950039132,-3.6224124791623478,-4.405903315760527,-0.38428184394827647,-0.36644235868768543,0.7704466774469165,0.781563613670083,3,right
5.372999999999999,-0.6771090779065574,0.9868149789618575,0.03116676384297546,-3.6472424898955476,-4.319699383304289,-0.3675744079071292,-0.3681378235761648,0.7525337766640223,0.7506846121530238,3,right
5.375,-0.6766536197426509,0.9918258996120405,0.03333713857913744,-3.6711615690443415,-4.2326477767488555,-0.3504285160249639,-0.36974116309842103,0.7346397166613698,0.7201510369353892,3,right
5.376,-0.6761829390869566,0.9966186095378087,0.03542955137515244,-3.694152841560724,-4.144798816048072,-0.33285752144369773,-0.3712553186406968,0.7167759676592699,0.6899876762707206,3,right
5.379,-0.6756978903039147,1.0011935603720903,0.03744226805715558,-3.716199737096441,-4.056203495192946,-0.31487497395466857,-0.3726830262276271,0.6989538113854138,0.6602186255027226,3,right
5.381,-0.6751990714176173,1.0055516488727743,0.039373652931621546,-3.737286034645985,-3.966913472195589,-0.296494602818623,-0.3740268039794549,0.6811843227063151,0.6308672604032342,3,right
5.385,-0.6746868035923798,1.009694206930837,0.04122216954188411,-3.7573959074301744,-3.876981057910967,-0.277730301144877,-0.3752889411535314,0.663478352833604,0.6019562128594735,3,right
5.385,-0.6741611150159968,1.0136229885608108,0.0429863805971603,-3.776513968083605,-3.7864592034420474,-0.25859611177802044,-0.37647148877420855,0.6458465140540003,0.5735073488250884,3,right
5.388999999999999,-0.6736217296768205,1.0173401538817344,0.0446649472990922,-3.7946253142065154,-3.6954014858719657,-0.23910621463939255,-0.377576251854989,0.6282991659319419,0.5455417484507413,3,right
5.39,-0.6730680613309263,1.0208482502684413,0.04625662823444645,-3.8117155743388142,-3.6038620920649604,-0.21927491546945477,-0.37860478321656293,0.6108464029340254,0.5180796883112241,3,right
5.394,-0.6724992127787977,1.024150191044355,0.047760277967923606,-3.8277709544111453,-3.511895800276154,-0.19911663591612336,-0.37955837890413363,0.5934980434246314,0.49114062564742006,3,right
5.395,-0.671913980421219,1.0272492322394955,0.049174845454649015,-3.8427782847249947,-3.419557959308707,-0.1786459049131036,-0.3804380752072086,0.5762636199823473,0.4647431845428205,3,right
5.4,-0.6713108639228101,1.0301489479968289,0.05049937239130848,-3.856725067510908,-3.326904464955503,-0.1578773512912865,-0.3812446472848135,0.5591523709870694,0.4389051439557459,3,right
5.401,-0.6706880806586332,1.0328532051676187,0.05173299162658704,-3.869599525110906,-3.233991733461277,-0.13682569756533033,-0.3819786093988703,0.5421732334279712,0.4136434275299237,3,right
5.404,-0.6700435844613858,1.035366137533643,0.05287492574072065,-3.8813906488281895,-3.14087667174006,-0.11550575483665071,-0.38264021675827004,0.5253348368828441,0.3889740951076271,3,right
5.405,-0.6693750880553513,1.037692119985755,0.053924485878476695,-3.892088248484176,-3.0476166440818777,-0.09393241875318947,-0.38322946897595583,0.5086454986196763,0.36491233587118654,3,right
5.41,-0.6686800884885484,1.0398357429060199,0.05488107089329249,-3.901683002719815,-2.9542694350819256,-0.07212066646551767,-0.3837461151411273,0.49211321977171135,0.3414724630403387,3,right
5.4110000000000005,-0.6679558948657224,1.041801786949123,0.055744166838671706,-3.9101665100750465,-2.8608932085248395,-0.05008555451805841,-0.38418966050846587,0.4757456825376311,0.31866791005457507,3,right
5.415,-0.6671996577295498,1.0435951983900187,0.05651334681682791,-3.917531340877116,-2.76754646195628,-0.027842217613487753,-0.3845593748060737,0.45955024835893804,0.2965112281714006,3,right
5.415,-0.6664083995125673,1.0452210651873957,0.05718827116051593,-3.9237710899652787,-2.6742879766737953,-0.005405868187686306,-0.384854302163609,0.4435339570270584,0.27501408541319283,3,right
5.417999999999999,-0.6655790455663093,1.0466845938938045,0.05776868789203801,-3.9288804302762563,-2.5811767628688354,0.017208203268026717,-0.3850732726618909,0.4277035266731649,0.25418726679717885,3,right
5.419,-0.6647084553510283,1.0479910875133425,0.05825443338011085,-3.9328551673115872,-2.4882719996518934,0.03998462720124333,-0.38521491550503373,0.41206535459420685,0.234040675784903,3,right
5.4239999999999995,-0.6637934534255431,1.0491459243635308,0.058645433098998064,-3.9356922945047845,-2.3956329696929917,0.06290795337382127,-0.3852776738159545,0.39662551886915315,0.21458333688945513,3,right
5.425,-0.6628308599005056,1.0501545379436752,0.05894170238654099,-3.9373900495029726,-2.303318988210154,0.0859626486831742,-0.38525982105588147,0.3813897807199844,0.1958233993806491,3,right
5.428999999999999,-0.6618175200067495,1.0510223977579911,0.05914334710489058,-3.937947971374405,-2.211389326039102,0.10913309449489506,-0.38515947906826536,0.3663635875725235,0.17776814203029626,3,right
5.43,-0.6607503323950034,1.0517549910025028,0.05925056413284604,-3.9373669587500264,-2.1199031265181763,0.13240358355253143,-0.3849746377472714,0.3515520767727624,0.16042397884169496,3,right
5.434,-0.6596262757519453,1.052357805012545,0.0592636416556716,-3.93564932890394,-2.0289193159234182,0.15575831653070957,-0.3847031762905014,0.3369600799120468,0.14379646571211302,3,right
5.435,-0.6584424333292418,1.0528363103850134,0.05918295925378787,-3.9327988777743945,-1.9384965071898486,0.1791813982981355,-0.3843428857938864,0.32259212770067275,0.12789030799232523,3,right
5.436,-0.6571960150455338,1.0531959447270893,0.05900898781791055,-3.928820940923621,-1.848692896656253,0.20265683395728945,-0.38389149258379535,0.308452455304132,0.11270936893318473,3,right
