time,gFx,gFy,gFz,ax,ay,az,wx,wy,wz,subject_number,foot
7.546,0.3183527228566995,0.9363706490804958,0.021428112962410553,-0.8045190993753335,0.5206776637224645,-0.7442697144464511,-0.10608783329572449,0.022429693340332593,0.18540200307398744,1,left
7.55,0.32037704643129256,0.935573428197367,0.0223335241185251,-0.7878029693321325,0.519810737082736,-0.7454866313833958,-0.10896892045207264,0.024191134230665354,0.18791415982395604,1,left
7.5520000000000005,0.3223300357873618,0.9348215953370724,0.02321085481328158,-0.7707378505318344,0.518678936164085,-0.7464133204547725,-0.11178273024194832,0.02604866045196433,0.1902987457374989,1,left
7.5520000000000005,0.3242097739708272,0.9341175669023738,0.024058863556321537,-0.7533291904288595,0.5172774531015784,-0.7470481922801719,-0.11452883676983892,0.028002236364542774,0.19255526978803503,1,left
7.557,0.32601443981908446,0.9334637454826323,0.02487635355984839,-0.7355827666112591,0.5156019057862824,-0.7473900060363344,-0.1172068937610444,0.030051740257518163,0.1946833048205504,1,left
7.558,0.3277423079361845,0.9328625187139786,0.02566217495827518,-0.7175047140467459,0.5136483650033379,-0.7474378902348502,-0.11981663746438985,0.032196963175306306,0.1966824908685885,1,left
7.561,0.3293917480316174,0.9323162582863488,0.026415227052533064,-0.6991015523461774,0.5114133817224962,-0.7471913640862677,-0.12235788928268754,0.03443760787841342,0.1985525383275445,1,left
7.562,0.33096122371247627,0.9318273190755649,0.027134460579860388,-0.6803802129645927,0.508894014504834,-0.7466503594141068,-0.12483055809148307,0.0367732879474297,0.20029323095043564,1,left
7.563,0.33244929082851254,0.9313980383745355,0.027818880009886544,-0.6613480661142804,0.5060878568312626,-0.7458152428940356,-0.12723464224572312,0.03920352703688908,0.2019044286652337,1,left
7.567,0.3338545954627745,0.9310307351983215,0.028467545866752313,-0.6420129469030177,0.5029930638744904,-0.7446868380552958,-0.12957023128164455,0.041727758285431224,0.20338607021913116,1,left
7.568,0.3351758716545164,0.9307277096396681,0.02907957707286256,-0.6223831800650388,0.4996083780779773,-0.7432664462932245,-0.13183750732098853,0.044345323888974435,0.2047381756547412,1,left
7.572,0.33641193894971533,0.9304912422508695,0.029654153300839377,-0.6024676027960694,0.49593315306190244,-0.741555866328266,-0.13403674618444603,0.047055474843879695,0.20596084862286024,1,left
7.5729999999999995,0.33756169988811335,0.9303235934266676,0.030190517308322548,-0.5822755854632955,0.49196737565848614,-0.739557411883359,-0.13616831822104433,0.049857370867355935,0.207054278536049,1,left
7.577000000000001,0.33862413753994675,0.9302270027643926,0.030687977220625204,-0.5618170501049623,0.48771168603548093,-0.7372739275381398,-0.13823268885998902,0.05275008050262442,0.208018742566917,1,left
7.577999999999999,0.33959831319999456,0.9302036883808259,0.0311459087215712,-0.5411024866624091,0.4831673958972732,-0.734708802755052,-0.14023041889127955,0.055732581416625925,0.20885460749462317,1,left
7.581,0.3404833643357859,0.930255846168579,0.03156375711213857,-0.520142966886559,0.4783365047522041,-0.7318659840716298,-0.14216216448122304,0.058803760898317965,0.20956233140273423,1,left
7.581,0.3412785028731654,0.930385648977694,0.0319410391979614,-0.4989501558601107,0.47322171423388815,-0.7287499854524004,-0.14402867692877794,0.06196241656586973,0.21014246523121188,1,left
7.585,0.3419830138878797,0.93059524571005,0.03227734496834822,-0.4775363210759502,0.46782644046347827,-0.7253658967930475,-0.14583080216846775,0.06520725729132026,0.2105956541849319,1,left
7.586,0.342596254756946,0.9308867603142159,0.032572339030212845,-0.45591433901159645,0.46215482443900474,-0.721719390568676,-0.1475694800254161,0.06853690435151996,0.21092263900076874,1,left
7.59,0.3431176548075631,0.931262290667432,0.03282576176142718,-0.43409769913882623,0.4562117404371039,-0.7178167266172382,-0.14924574322786657,0.07194989281442678,0.211124257074914,1,left
7.591,0.3435467154844588,0.9317239073313824,0.033037430152220645,-0.41210050530698883,0.45000280241164475,-0.7136647550484153,-0.1508607161823669,0.07544467317007547,0.2112014434517319,1,left
7.595,0.3438830110398383,0.9322736521699391,0.033207238312782994,-0.38993747443792615,0.44353436837297144,-0.7092709172674875,-0.1524156135166138,0.079019613215782,0.21115523167509298,1,left
7.595,0.34412618973423137,0.932913536819828,0.0333351576398398,-0.3676239324698557,0.4368135427307005,-0.7046432451029994,-0.15391173839477695,0.08267300020538453,0.21098675450276766,1,left
7.6,0.3442759755221274,0.9336455410095642,0.03342123664928556,-0.345175807487055,0.42984817658225033,-0.6997903580263088,-0.15535048060994383,0.08640304327255674,0.21069724448410293,1,left
7.601,0.34433217018390583,0.9344716107273001,0.03346560048973923,-0.32260961997171256,0.4226468659285365,-0.6947214584504129,-0.15673331445815514,0.09020787613845999,0.21028803440085245,1,left
7.605,0.3442946558546566,0.9353936562421235,0.03346845015298349,-0.2999424701138784,0.41521894779754154,-0.6894463250947754,-0.1580617963983316,0.09408556011422534,0.20976055757067819,1,left
7.606,0.34416339788892963,0.9364135499856306,0.03343006139652271,-0.27719202211506355,0.40757449425576886,-0.683975304402238,-0.15933756250222855,0.09803408740897715,0.2091163480124956,1,left
7.61,0.3439384479868611,0.9375331243037314,0.03335078339420111,-0.25437648542069646,0.39972430428691363,-0.6783192999934685,-0.16056232569839426,0.10205138475432408,0.20835704047248882,1,left
7.611000000000001,0.3436199474929398,0.9387541690938898,0.033231037132498815,-0.23151459281636022,0.39167989351643345,-0.6724897601438208,-0.16173787281395163,0.10613531735645294,0.20748437030928482,1,left
7.6160000000000005,0.34320813076629875,0.9400784293487444,0.03307131357207445,-0.20862557532249162,0.38345348176008104,-0.6664986632669085,-0.16286606141787222,0.11028369318716376,0.20650017323643868,1,left
7.6160000000000005,0.3427033285125195,0.9415076026310543,0.03287217159759671,-0.18572913382204106,0.37505797837387395,-0.6603585013886718,-0.1639488164692647,0.11449426762538234,0.205406384920053,1,left
7.619,0.34210597096425455,0.9430433365065842,0.032634235783598274,-0.1628454073554576,0.3665069653824166,-0.6540822615952144,-0.16498812677702562,0.11876474845087237,0.2042050404323724,1,left
7.62,0.3414165908060129,0.9446872259607209,0.03235819400577553,-0.13999493801728805,0.3578146783619708,-0.6476834054372281,-0.16598604129189984,0.12309280114202806,0.20289827357859364,1,left
7.62,0.34063582575563467,0.9464408108212782,0.03204479492387065,-0.11719863238865773,0.34899598505418544,-0.6411758462733933,-0.1669446652785703,0.12747605433976067,0.20148831614391483,1,left
7.624,0.339764420727396,0.9483055732066903,0.03169484535911816,-0.0944777194399388,0.3400663616859528,-0.6345739245347546,-0.16786615643010686,0.13191210528963782,0.19997749712425783,1,left
7.625,0.33880322950019376,0.950282935018893,0.031309207590744764,-0.07185370483800724,0.33104186697045035,-0.6278923808917192,-0.16875272097215063,0.1363985251246259,0.19836824198707528,1,left
7.629,0.33775321580968287,0.9523742555025521,0.0308887965990279,-0.049348321592646995,0.3219391137640701,-0.621146327305015,-0.16960660977739417,0.14093286394099142,0.19666307197826086,1,left
7.63,0.3366154537883297,0.954580828893007,0.03043457728234067,-0.026983476976876152,0.31277523835361565,-0.6143512159416726,-0.17043011449597656,0.14551265567009403,0.19486460347417225,1,left
7.631,0.3353911276914994,0.9569038821730861,0.029947561672218254,-0.004781195772815066,0.30356786740982256,-0.6075228059840219,-0.171225563704345,0.1501354227589547,0.1929755473741488,1,left
7.6339999999999995,0.334081530865999,0.9593445729552255,0.02942880616503053,0.01723643952211464,0.2943350829527483,-0.6006771285952454,-0.17199531907504098,0.1547986806726194,0.19099870852863163,1,left
7.635,0.33268806393663597,0.9619039875013736,0.02887940878286407,0.039047349844376085,0.2850953862318942,-0.5938304507292355,-0.17274177156978185,0.15949994223146954,0.18893698519772517,1,left
7.638999999999999,0.3312122322037433,0.9645831388889361,0.028300506472379076,0.06062951980130885,0.2758676617335146,-0.5869992387081473,-0.17346733765812733,0.16423672179675375,0.18679336853477924,1,left
7.64,0.3296556422605813,0.9673829653257745,0.02769327244940882,0.0819610553106448,0.2666711422177795,-0.5802001222552484,-0.1741744555639484,0.16900653931773205,0.18457094208931904,1,left
7.644,0.32801999785626457,0.9703043286109178,0.02705891359613764,0.10302023800576356,0.25752537513094725,-0.5734498592463239,-0.17486558154184734,0.17380692425393263,0.1822728813234073,1,left
7.644,0.3263070950476025,0.9733480127311172,0.026398667914803237,0.12378557635207484,0.248450190428025,-0.5667653012071973,-0.17554318618561895,0.17863541938612287,0.17990245313528636,1,left
7.649,0.32451881669982924,0.9765147225777852,0.025713802038573867,0.14423585353576052,0.23946566977953795,-0.5601633595378719,-0.17620975077078932,0.18348958452969236,0.17746301538392312,1,left
7.65,0.32265712640939576,0.9798050827644187,0.02500560879935634,0.16435017218532766,0.23059211713617817,-0.5536609724439364,-0.17686776363322315,0.1883670001642323,0.17495801640786196,1,left
7.654,0.32072406193148734,0.9832196365210149,0.02427540485480176,0.18410799598558003,0.22185003062530456,-0.5472750725560682,-0.17751971658575152,0.1932652709931778,0.17239099453158327,1,left
7.654,0.3187217282017214,0.9867588446392707,0.023524528381000998,0.20348918824271153,0.2132600757535285,-0.5410225552187066,-0.17816810137474,0.19818202944745153,0.16976557755236735,1,left
7.659,0.3166522900451585,0.9904230844414244,0.022754336839795015,0.22247404745826016,0.20484305988993748,-0.5349202474292503,-0.17881540617849326,0.2031149391471158,0.1670854822004749,1,left
7.659,0.3145179646645894,0.9942126487467989,0.0219662048269587,0.2410433399686379,0.1966199080048873,-0.5289848774094734,-0.17946411214937394,0.20806169833509924,0.16435451356527767,1,left
7.662999999999999,0.31232101399493345,0.9981277448116149,0.02116152199831399,0.2591783297058717,0.18861163963973165,-0.5232330447912324,-0.18011669000150426,0.21302004329711746,0.16157656447980498,1,left
7.665,0.3100637370056465,1.0021684932172694,0.02034169105639108,0.27686080513405215,0.18083934708335386,-0.51768119139897,-0.18077559664591494,0.2179877517819537,0.1587556148560152,1,left
7.667000000000001,0.30774846203189427,1.006334926680225,0.019508125765383487,0.29407310341479415,0.17332417473192327,-0.5123455726120014,-0.18144327187501014,0.22296264643630578,0.15589573096295545,1,left
7.667999999999999,0.3053775392181278,1.010626988754546,0.018662248953459082,0.31079813185376726,0.166087299608916,-0.5072422292900962,-0.18212213509822892,0.22794259826843769,0.15300106463983754,1,left
7.672999999999999,0.30295333316165934,1.0150445323971942,0.01780549046304364,0.3270193866790552,0.15914991302311804,-0.5023869602464381,-0.18281458213080098,0.2329255301549027,0.15007585243593505,1,left
7.6739999999999995,0.3004782158453038,1.0195873183675839,0.01693928502125715,0.3427209692007537,0.15253320334306722,-0.49779529525267335,-0.18352298203752,0.2379094204046247,0.1471244146690949,1,left
7.678,0.2979545599451956,1.024255013437392,0.01606507002099293,0.3578875993998172,0.14625833986718975,-0.4934824685614187,-0.1842496740334899,0.24289230639463952,0.14415115439455697,1,left
7.678999999999999,0.2953847325918444,1.0290471883938017,0.015184283222448875,0.3725046269927208,0.14034645776974816,-0.4894633929323159,-0.1849969644438384,0.24787228829180644,0.14116055627568763,1,left
7.683,0.29277108964924753,1.0339633158282517,0.014298360398955922,0.3865580400170093,0.13481864410363795,-0.4857526341484739,-0.1857671237244379,0.25284753287480294,0.13815718534815816,1,left
7.684,0.2901159705599427,1.039002767713105,0.0134087329562898,0.4000344709812731,0.12969592484205242,-0.48236438601094245,-0.18656238354572643,0.2578162774707133,0.135145685669036,1,left
7.688,0.28742169378641,1.0441648127800354,0.012516825551980445,0.4129212006215108,0.12499925294207814,-0.47931244579970145,-0.18738493394345876,0.26277683400805246,0.13213077884623856,1,left
7.689,0.28469055286349376,1.049448613723625,0.011624053733667475,0.4252061593042209,0.12074949741438608,-0.4766101901905371,-0.1882369205486778,0.26772759312575156,0.1291172624639163,1,left
7.689,0.28192481306291084,1.054853224259316,0.01073182160623912,0.43687792611491044,0.11696743338434747,-0.47427055161810094,-0.18912044192437683,0.27266702816546734,0.12611000845558665,1,left
7.694,0.2791267086594141,1.0603775860693578,0.009841519528121971,0.4479257256690144,0.11367373313112707,-0.47230599507641396,-0.19003754704479459,0.2775936988122538,0.12311396149698325,1,left
7.695,0.27629844077960125,1.0660205256776545,0.00895452183033559,0.45833942268049205,0.1108889580925903,-0.47072849534907946,-0.19099023294497766,0.2825062542109068,0.12013413747043683,1,left
7.697,0.2734421758100736,1.0717807513023045,0.008072184551860163,0.46810951432160786,0.10863355182520365,-0.46954951466251166,-0.19198044255322427,0.2874034354974055,0.11717562201634371,1,left
7.6979999999999995,0.27056004434164066,1.0776568497380663,0.007195843193138984,0.47722712043687915,0.10692783388762873,-0.46877998077456967,-0.193010062710728,0.29228407774714055,0.11424356916715708,1,left
7.699,0.26765414062866216,1.0836472833175774,0.006326810501473359,0.48568397182869516,0.10579199450876124,-0.4684302656021406,-0.19408092238116142,0.29714711135403904,0.11134320005535131,1,left
7.702000000000001,0.2647265225459946,1.0897503869913048,0.005466374311331919,0.49347239711167185,0.10524608970554711,-0.46851016465443557,-0.1951947910530493,0.30199156285465095,0.1084798016868717,1,left
7.702000000000001,0.2617792120297699,1.0959643655565199,0.004615795469386939,0.5005853087872766,0.10531003640807624,-0.46902887762997897,-0.1963533773378921,0.30681655521121676,0.10565872577165784,1,left
7.707000000000001,0.2588141959910756,1.1022872910583688,0.0037763058803907544,0.5070161890320185,0.10600360726050198,-0.4699949904464347,-0.1975583277671211,0.3116213075676835,0.10288538760292,1,left
7.709,0.2558334276927808,1.1087171003798313,0.0029491067122564252,0.5127590754091713,0.10734642496496781,-0.4714164588115687,-0.19881122579108784,0.31640513449258456,0.10016526497695412,1,left
7.712000000000001,0.2528388285797116,1.115251593030736,0.0021353667943765312,0.5178085465557151,0.10935795614688563,-0.4733005933548647,-0.2001135909834198,0.3211674447226424,0.09750389714540313,1,left
7.712999999999999,0.2498322905504581,1.121888429141292,0.0013362212352066517,0.5221597078629595,0.1120575047436003,-0.47565404632258684,-0.2014668784542075,0.3259077394208957,0.09490688379200918,1,left
7.716,0.24681567865420057,1.1286251276638546,0.000552770276588504,0.5258081771673336,0.11546420492033983,-0.47848279984038716,-0.20287247847562542,0.3306256099630915,0.09237988402605453,1,left
7.718,0.24379083418950862,1.1354590647854241,-0.00021392160458170252,0.5287500704658377,0.11959701351927164,-0.4817921557488855,-0.20433171632373093,0.3353207352660234,0.08992861538485782,1,left
7.721,0.24075957817641497,1.142387472551136,-0.0009628263400857083,0.5309819876686477,0.12447470204946089,-0.4855867270189959,-0.2058458523403326,0.33999287867143124,0.0875588528378773,1,left
7.722,0.23772371516841923,1.149407437696974,-0.001692952653918639,0.5325009983993451,0.1301158482275586,-0.489870430755136,-0.2074160822189678,0.3446418843990157,0.08527642778517425,1,left
7.728,0.2346850373665645,1.1565159006894112,-0.0024033461850268066,0.5333046278512148,0.1365388270811321,-0.4946464827958374,-0.20904353751918503,0.3492676735820549,0.08308722704320659,1,left
7.729,0.23164532899433987,1.1637096549705725,-0.0030930893591265955,0.5333908427060192,0.14376180162869048,-0.49991739392266626,-0.21072928641348268,0.35387023989904387,0.08099719181115818,1,left
