time,gFx,gFy,gFz,ax,ay,az,wx,wy,wz,subject_number,foot
5.263999999999999,0.4652473377597258,0.8313008825473769,0.32544597264237096,-2.633105296579824,5.658406981273256,-1.046812779015846,-0.229084323339365,1.2445898562603137,2.823465786570375,2,left
5.268,0.46914289433221024,0.8142852408211857,0.3281164593206747,-2.622725581950522,5.648058451289492,-1.0198931192498149,-0.2286928738459791,1.2224207673862764,2.836301163287229,2,left
5.269,0.4729299475304966,0.7972564115980982,0.3306132993268252,-2.6116672741544456,5.635473812276468,-0.9920639204685997,-0.22811576801631242,1.199673752154603,2.8479918094672962,2,left
5.275,0.47660871142404476,0.7802253304391659,0.3329349459284162,-2.5999760784161023,5.620624661776173,-0.9633350112256055,-0.227346125630902,1.1763654024030616,2.8585192607747323,2,left
5.276,0.48017942127174873,0.7632029337584095,0.3350801713880241,-2.5876981701262785,5.60348370462943,-0.9337175164137479,-0.22637718893152786,1.1525132998723797,2.867865924525572,2,left
5.278,0.48364232684311714,0.7462001440382885,0.3370480687899469,-2.5748800889652994,5.5840248159079895,-0.9032238680489126,-0.22520233851525112,1.1281359994581766,2.876015097199907,2,left
5.279,0.4869976862643055,0.7292278551071012,0.3388380527237426,-2.561568632398991,5.562223104066688,-0.8718678138835511,-0.22381510956914896,1.1032530092286503,2.8829509811061276,2,left
5.2829999999999995,0.4902457603971573,0.7122969175144316,0.34044985881481477,-2.547810748512167,5.538054974266377,-0.839664423765352,-0.22220920844294847,1.0778847671395402,2.8886587002240485,2,left
5.2829999999999995,0.49338680775523736,0.6954181240409142,0.3418835421081417,-2.5336534281429266,5.511498191811672,-0.8066300936534233,-0.2203785295561704,1.0520526143763749,2.8931243152502915,2,left
5.287000000000001,0.49642107996034374,0.6786021953786993,0.3431394743240356,-2.519143596279612,5.482531945640837,-0.7727825472019356,-0.21831717263578418,1.0257787652525707,2.896334837865813,2,left
5.289,0.4993488177442902,0.6618597660190796,0.34421834001497476,-2.504328002681015,5.451136911798323,-0.7381408348187519,-0.21601946027974778,0.9990862735905468,2.8982782442419532,2,left
5.292999999999999,0.5021702475025877,0.645201370383153,0.3451211316609846,-2.4892531116792584,5.417295316813642,-0.7027253301041827,-0.21347995584116067,0.9719989955116993,2.8989434877978018,2,left
5.294,0.5048855784088307,0.6286374292287239,0.3458491437462853,-2.4739649911237716,5.380991000903299,-0.6665577235726742,-0.21069348160762402,0.9445415486276241,2.898320511215901,2,left
5.295,0.5074950001007459,0.6121782363593293,0.3464039658596558,-2.4585092004238946,5.342209480905572,-0.6296610135579539,-0.20765513715236553,0.9167392679628701,2.896400257708781,2,left
5.297999999999999,0.5099986809495971,0.5958339456499394,0.34678747485677314,-2.4429306776469133,5.300938012850885,-0.5920594941999441,-0.2043603175577457,0.8886181595487516,2.893174681505566,2,left
5.2989999999999995,0.5123967669230722,0.5796145583978218,0.3470018261217793,-2.4272736256276963,5.2571656540634395,-0.553778740409591,-0.200804731113696,0.8602048529657699,2.8886367575133005,2,left
5.303,0.5146893810482643,0.5635299110121335,0.3470494439712056,-2.4115813971816884,5.210883324661553,-0.5148455897340364,-0.1969844161902739,0.8315265537721196,2.882780490114807,2,left
5.303,0.5168766234771985,0.5475896630606271,0.3469330112490903,-2.3958963801929336,5.162083868211341,-0.4752881211843776,-0.19289575715802973,0.8026109961444647,2.8756009210807303,2,left
5.303999999999999,0.5189585721538471,0.5318032856860107,0.34665545816240834,-2.3802598845730785,5.1107621110910655,-0.4351356313416255,-0.18853549932649155,0.7734863957172377,2.8670941365805467,2,left
5.308,0.5209352840782409,0.5161800503979963,0.34621995040857717,-2.364712033767468,5.056914920010606,-0.3944186081964431,-0.1839007628897849,0.7441814025381378,2.8572572732756982,2,left
5.309,0.5228067971585908,0.5007290182517811,0.3456298766576882,-2.349291662804191,5.000541257228941,-0.35316870303461206,-0.178989055867635,0.714725054056821,2.8460885234742226,2,left
5.312,0.5245731326367719,0.48545902943375807,0.3448888354628022,-2.3340362236575927,4.941642233195424,-0.31141870042315517,-0.17379828602921937,0.6851467280631773,2.833587139322434,2,left
5.313,0.5262342980675389,0.47037869328024623,0.3440006216738437,-2.318981698017702,4.880221156439045,-0.26920248620858245,-0.16832677178655134,0.6554760954910727,2.8197534360053895,2,left
5.318,0.5277902908274611,0.45549637875505644,0.34296921242706124,-2.3041625174213785,4.816283580543728,-0.22655501340883136,-0.16257325204327935,0.6257430730029965,2.8045887939240584,2,left
5.319,0.5292411021252181,0.4408202054116508,0.34179875277839483,-2.2896114907014185,4.749837348040462,-0.18351226587903727,-0.15653689498398704,0.5959777752707105,2.788095659813279,2,left
5.322,0.5305867214802644,0.42635803486628177,0.3404935410477694,-2.275359738710449,4.680892631039851,-0.14011121962993392,-0.1502173057882736,0.5662104668667263,2.7702775467607705,2,left
5.3229999999999995,0.5318271416316387,0.4121174628075592,0.33905801394322194,-2.261436636277118,4.6094619684214075,-0.09638980167644577,-0.1436145332530838,0.5364715136812614,2.7511390330836343,2,left
5.327000000000001,0.5329623638338059,0.39810581156512076,0.3374967315396174,-2.2478697613528293,4.5355602993887345,-0.052386846292902564,-0.13672907530594589,0.5067913337792321,2.7306857600149743,2,left
5.327000000000001,0.5339924034938465,0.3843301232571566,0.33581436219497396,-2.2346848513081623,4.45920499319256,-0.008142048550277338,-0.12956188339096356,0.47720034761183255,2.7089244281494644,2,left
5.331,0.534917296104349,0.37079715353385956,0.3340156674929467,-2.221905766339024,4.380415874816461,0.036304084990068014,-0.12211436570859437,0.4477289274973372,2.6858627925928866,2,left
5.332000000000001,0.5357371034272197,0.35751336593132255,0.33210548729747735,-2.2095544599436225,4.299215246413013,0.08091028855245307,-0.11438838928943702,0.4184073462859258,2.6615096567569068,2,left
5.336,0.5364519198836631,0.34448492684893894,0.3300887249948826,-2.197650956432438,4.215627904271058,0.1256345925197813,-0.10638628088144111,0.3892657251235904,2.6358748647365817,2,left
5.337000000000001,0.5370618791043386,0.33171770116314836,0.3279703329852757,-2.1862133354345197,4.129681151087794,0.17043438203086766,-0.0981108266291483,0.36033398023052643,2.6089692922043715,2,left
5.341,0.5375671605913386,0.31921724849007505,0.32575529847508783,-2.1752577233646773,4.041404803312488,0.21526645893024277,-0.08956527052277559,0.33164176860983907,2.5808048357507185,2,left
5.3420000000000005,0.5379679964410342,0.3069888201086913,0.3234486296168356,-2.164798291817408,3.950831193321715,0.26008710719882255,-0.08075331159415866,0.30321843260291353,2.551394400597572,2,left
5.347,0.5382646780749285,0.2950373565553586,0.3210553420380935,-2.1548472628547346,3.8579951661793284,0.30485216199404874,-0.07167909983578899,0.27509294320839944,2.520751886607591,2,left
5.348,0.5384575629237743,0.28336748590059607,0.3185804457955287,-2.145414921156517,3.7629340707275993,0.349517082428196,-0.06234723081840377,0.2472938420824481,2.488892172508148,2,left
5.352,0.5385470810069833,0.2719835227194379,0.3160289327815289,-2.136509633003209,3.6656877447494294,0.39403702821350917,-0.05276273898182305,0.21984918213861185,2.4558310982456737,2,left
5.353,0.5385337413455444,0.26088946776656674,0.3134057646037687,-2.128137872062508,3.5662984939350113,0.4383669403026717,-0.04293108957297624,0.19278646666667035,2.4215854453823455,2,left
5.356,0.538418138144595,0.250089008365386,0.31071586095610143,-2.120304251952803,3.4648110643799463,0.48246162565282064,-0.03285816920432086,0.1661325868905844,2.3861729154436286,2,left
5.357,0.538200956682667,0.23958551951582557,0.30796408850194734,-2.1130115655578656,3.3612726083355393,0.5262758462409034,-0.022550275005131525,0.13991375788679553,2.349612106121734,2,left
5.361000000000001,0.5378829788474007,0.2293820657190436,0.30515525029377744,-2.1062608310687403,3.2557326429258557,0.569764412457628,-0.012014102337428325,0.11415545278518496,2.3119224852366504,2,left
5.362,0.5374650882599408,0.21948140350938375,0.3022940757508476,-2.10005134473033,3.1482430015400915,0.6128822810065819,-0.0012567310476211113,0.08888233517617972,2.2731243623530597,2,left
5.364,0.5369482749319578,0.2098859846764787,0.29938521121305295,-2.094380740271743,3.038857777602925,0.6555846574342881,0.009714389743148961,0.06411818976994232,2.233238858019649,2,left
5.3660000000000005,0.536333639403343,0.20059796015408274,0.29643321108410714,-2.0892450550009904,2.9276332604197775,0.6978271034160316,0.02089145814475151,0.03988585196091609,2.192287870951625,2,left
5.367000000000001,0.535622396316273,0.19161918454730917,0.29344252957399275,-2.0846388025462024,2.8146278627883046,0.7395656489212294,0.03226633684210073,0.016207138043209807,2.15029404411757,2,left
5.371,0.5348158773866967,0.18295122126565788,0.29041751305054275,-2.0805550522270604,2.699902040062008,0.7807569093809162,0.04383057065740933,-0.006897221570220834,2.1072807310461994,2,left
5.372000000000001,0.5339155337325457,0.17459534822414444,0.28736239301258115,-2.07698551504168,2.583518200346577,0.8213582079786058,0.05557540387407487,-0.029407644376124926,2.0632719633079804,2,left
5.372000000000001,0.532922937514283,0.16655256406931535,0.28428127969810724,-2.0739206360923284,2.4655406057375124,0.8613277029566193,0.06749179715938586,-0.05130575239800455,2.0182924194800598,2,left
5.376,0.5318397828456914,0.15882359488363895,0.2811781563381213,-2.071349692458015,2.3460352656679855,0.9006245186898129,0.07957044408667083,-0.07257442333678762,1.972367395542483,2,left
5.377000000000001,0.5306678859413682,0.15140890132193396,0.2780568740630386,-2.0692608940531505,2.2250698255286796,0.9392088772274798,0.09180178729061107,-0.09319783631975219,1.9255227765793361,2,left
5.381,0.5294091844764475,0.14430868613310027,0.274921147469124,-2.067641484196067,2.102713454882122,0.9770422258638009,0.10417603428992932,-0.11316151231057282,1.8777850096556483,2,left
5.381,0.5280657361406571,0.1375229020148977,0.2717745508579297,-2.0664778374294603,1.9790367384243082,1.0140873574338778,0.11668317301213274,-0.1324523492415543,1.8291810777381865,2,left
5.385,0.5266397163761665,0.13105125974117954,0.2686205151681663,-2.065755553606514,1.854111570744645,1.0503085220798027,0.12931298705542643,-0.1510586519272667,1.779738474525618,2,left
5.386,0.5251334153006397,0.12489323649519754,0.2654623256212569,-2.0654595480746516,1.7280110547659302,1.085671530367646,0.14205507072332363,-0.16897015681690436,1.729485180050967,2,left
5.391,0.5235492338337618,0.11904808434073234,0.26230312009605855,-2.0655741379535457,1.6008094035092397,1.1201438478617105,0.15489884386786062,-0.18617805164076087,1.6784496369167972,2,left
5.392,0.5218896790651113,0.1135148387640249,0.25914588823609125,-2.0660831245052793,1.4725818448249968,1.1536946812600308,0.16783356657767584,-0.20267499000424882,1.6266607270211462,2,left
5.396,0.520157358919551,0.1082923272242266,0.2559934712776313,-2.0669698715957665,1.3434045287281324,1.1862950561926366,0.18084835374753494,-0.21845510098090026,1.5741477486299051,2,left
5.397,0.518354976189479,0.10337917765883928,0.2528485625717404,-2.068217380247739,1.2133544369720821,1.2179178867815417,0.19393218956617553,-0.23351399375376602,1.5209403936490993,2,left
5.4,0.5164853220107593,0.09877382690237452,0.24971370875900084,-2.069808359286712,1.0825092944934218,1.248538037058782,0.20707394195960627,-0.2478487573525923,1.4670687249483516,2,left
5.401,0.5145512688628772,0.09447452898913665,0.24659131154380975,-2.0717252920824527,0.9509474823562128,1.278132374336093,0.2202623770272243,-0.2614579555320972,1.412563153584742,2,left
5.405,0.5125557631752579,0.09047936332262284,0.243483630006691,-2.0739504993894857,0.8187479518226258,1.3066798146170198,0.2334861735083136,-0.27434161683460123,1.3574544157742745,2,left
5.405,0.5105018176206974,0.08678624270360778,0.2403927833883671,-2.0764661982911794,0.6859901391741294,1.3341613601393705,0.246733937316653,-0.2865012198781885,1.3017735494562572,2,left
5.41,0.5083925031738944,0.08339292121620613,0.23732075427682855,-2.079254557252874,0.5527538809054717,1.360560129132987,0.2599942161810957,-0.29793967390949444,1.2455518702940849,2,left
5.4110000000000005,0.5062309410093689,0.08029700197600668,0.23426939212609,-2.082297747290408,0.41911932891185155,1.385861377874798,0.2732555144300851,-0.308661294658134,1.1888209469541768,2,left
5.415,0.504020294308537,0.07749594474799569,0.2312404170326677,-2.085577989261236,0.2851668652880732,1.4100525151200696,0.28650630795813886,-0.31867177552770865,1.1316125755031796,2,left
5.415,0.5017637600392576,0.0749870734460303,0.22823542369553645,-2.0890775972861007,0.1509770163571056,1.433123108985654,0.29973505941236983,-0.32797815415626036,1.0739587527619934,2,left
5.42,0.4994645607635694,0.07276758352967726,0.2252558854890793,-2.0927790183099706,0.01663036554432159,1.4550648863578957,0.31293023363711564,-0.33658877437698614,1.0158916484537195,2,left
5.421,0.49712593652335885,0.07083454931683864,0.22230315858543662,-2.0966648678116266,-0.1177925352872171,1.475871724894665,0.32608031341471727,-0.3445132436079846,0.9574435759812516,2,left
5.4239999999999995,0.4947511368502806,0.06918493123132168,0.21937848607089835,-2.1007179616719096,-0.2522112564257493,1.4955396376877805,0.3391738155404254,-0.35176238569778806,0.8986469616689571,2,left
5.425,0.4923434129434285,0.06781558300360449,0.21648300200977286,-2.10492134421123,-0.38654558320984583,1.514066750648836,0.35219930726931536,-0.35834818925143647,0.8395343123017055,2,left
5.43,0.48990601005444206,0.06672325884061277,0.21361773541838597,-2.109258312407463,-0.5207156116234709,1.5314532726781962,0.36514542314822546,-0.36428375154980247,0.7801381808817516,2,left
5.431,0.48744216011424985,0.06590462057645942,0.21078361412096705,-2.113712436305836,-0.6546418469730502,1.5477014586736637,0.37800088212188737,-0.36958321862254456,0.7204911309646785,2,left
5.432,0.4849550746284784,0.0653562448115405,0.20798146846722024,-2.1182675756328466,-0.7882453060322803,1.5628155654320317,0.3907545045795883,-0.3742617228424516,0.6606257007297758,2,left
5.435,0.482447937863215,0.06507463004385342,0.2052120348970763,-2.122907892626639,-0.9214476230399422,1.5768018004934827,0.40339522888479334,-0.37833531985668156,0.6005743683811118,2,left
5.436,0.4799239003430124,0.06505620379449187,0.20247595934072404,-2.1276178610965935,-1.0541711599352848,1.5896682639755138,0.41591212705357955,-0.3818209262189661,0.5403695200331378,2,left
5.439,0.4773860726862551,0.06529732972683884,0.19977380044333717,-2.1323822717251852,-1.186339121214614,1.601424883439822,0.4282944194700751,-0.38473625827578356,0.48004342043895987,2,left
5.44,0.47483751980395056,0.06579431475454736,0.1971060326066265,-2.137186233676312,-1.31787567352955,1.6120833419538096,0.44053148865045544,-0.38709977240815807,0.419628186477181,2,left
5.442,0.4722812554843633,0.0665434161292306,0.1944730488430497,-2.1420151728290278,-1.4487060688358877,1.6216570001124695,0.45261289209143135,-0.3889306066391368,0.35915576322442894,2,left
5.444,0.4697202373800155,0.06754084849748597,0.19187516344098018,-2.1468548274139163,-1.5787567675421417,1.6301608138763866,0.4645283742387778,-0.39024852361536144,0.29865790244033763,2,left
5.445,0.46715736241112765,0.06878279091694393,0.18931261444054737,-2.1516912420839924,-1.7079555567949045,1.6376112506857665,0.4762678776110337,-0.39107385496956326,0.2381661432914959,2,left
5.449,0.4645954626023463,0.07026539381930601,0.1867855659216208,-2.1565107611975605,-1.8362316603462585,1.6440262056999593,0.4878215531130579,-0.39142744706928434,0.17771179514070892,2,left
5.45,0.4620373013729431,0.07198478590485666,0.18429411010623822,-2.1613000216323313,-1.9635158388045113,1.649424918915724,0.4991797695736497,-0.3913306081556546,0.11732592222784662,2,left
5.454,0.45948557030095166,0.07393708095009985,0.18183826927511468,-2.166045945195575,-2.08974048037723,1.653827893307138,0.5103331225409369,-0.3908050568746418,0.05703933006857058,2,left
