time,gFx,gFy,gFz,ax,ay,az,wx,wy,wz,subject_number,foot
10.413,-0.570851501814674,0.33417205191202615,-0.0624927371187955,1.9118426115222364,-3.451571419978553,-0.23798198853053912,0.7842005098031193,1.4888130107282465,1.6562203368318837,1,right
10.414000000000001,-0.5713274696449258,0.3386108984984116,-0.06279439586509124,1.8764687519224674,-3.5168307883707746,-0.23725414120269606,0.7827533333312634,1.4903165531216143,1.6992942357918883,1,right
10.419,-0.5717613208211363,0.34319541085065536,-0.06302261048268261,1.840129956296876,-3.5812726888650146,-0.2363954995627803,0.7808854117391739,1.4911970235527643,1.7413151658462118,1,right
10.42,-0.5721531993993019,0.3479244192171507,-0.06317868069402086,1.8028557177963425,-3.644876670085091,-0.23539340050305926,0.7785983010430592,1.4914633400682087,1.7822576258060843,1,right
10.423,-0.5725032864327325,0.352796713306541,-0.06326397202425932,1.7646761435050462,-3.707622384509488,-0.23423529034768925,0.7758939192396909,1.4911246957874271,1.8220968997061606,1,right
10.424000000000001,-0.5728118026936073,0.3578110403537129,-0.0632799135795933,1.7256219050958552,-3.7694895806839797,-0.23290875323535953,0.7727745424146109,1.4901905463889713,1.8608090783037512,1,right
10.429,-0.5730790111426141,0.36296610308307353,-0.06322799574266952,1.6857241895258652,-3.8304580967782154,-0.2314015394234431,0.7692428003383743,1.4886705982449775,1.8983710815298716,1,right
10.429,-0.573305219108272,0.36826055755267695,-0.06310976777869229,1.6450146496624798,-3.8905078556664696,-0.22970159351030026,0.7653016715520198,1.4865747971951566,1.9347606819524408,1,right
10.43,-0.5734907801443514,0.3736930108667733,-0.06292683534910676,1.6035253547279016,-3.9496188617102495,-0.2277970825718982,0.7609544779865415,1.4839133179098074,1.969956529038335,1,right
10.434000000000001,-0.5736360955407719,0.37926201874963195,-0.06268085793219239,1.5612887404474889,-4.007771199417852,-0.22567642420839065,0.756204879240547,1.4806965537179888,2.0039381735110364,1,right
10.434000000000001,-0.5737416154697454,0.38496608297704366,-0.06237354615128104,1.5183375587850994,-4.064945034153344,-0.22332831449574805,0.7510568666838803,1.4769351067355088,2.036686090826873,1,right
10.435,-0.5738078397534037,0.3908036486626293,-0.062006659012640755,1.4747048272078778,-4.121120614998644,-0.22074175582016028,0.7455147575090554,1.472639778165596,2.068181703059794,1,right
10.437000000000001,-0.5738353182427751,0.3967731013972184,-0.0615820010566986,1.430423777728676,-4.176278279539233,-0.21790608448839618,0.7395831887705929,1.4678215587152326,2.098407398967807,1,right
10.437999999999999,-0.5738246508018471,0.4028727642436287,-0.06110141942719073,1.3855278065264154,-4.230398459746461,-0.21481099785560534,0.7332671114064344,1.4624916191083965,2.127346552281045,1,right
10.443,-0.5737764868939879,0.4091008945943513,-0.06056680086337054,1.3400504252506282,-4.283461687796165,-0.21144658062744784,0.7265717842255227,1.4566613006839022,2.1549835383018934,1,right
10.445,-0.5736915247714309,0.41545568090316426,-0.0599800686226457,1.2940252148066655,-4.335448600990759,-0.20780333007663784,0.7195027678445219,1.450342106064015,2.181303748903985,1,right
10.447000000000001,-0.5735705102722,0.42193523930322546,-0.05934317934487161,1.2474857818621226,-4.386339945543756,-0.2038721800642899,0.712065918555541,1.4435456898785601,2.206293606013153,1,right
10.448,-0.5734142352314819,0.42853761012472824,-0.05865811987214773,1.200465718005487,-4.436116579313017,-0.19964452383959974,0.70426738210564,1.4362838495277968,2.2299405736497087,1,right
10.452,-0.5732235355152504,0.4352607543253505,-0.05792690403708648,1.152998561424861,-4.4847594736320495,-0.1951122356073734,0.6961135873678256,1.4285685159659283,2.252233168607624,1,right
10.453,-0.5729992886848336,0.44210254984714514,-0.05715156942824621,1.105117760973138,-4.532249714385486,-0.19026769085209336,0.6876112398821832,1.4204117444857551,2.2731609698423823,1,right
10.459000000000001,-0.5727424113051683,0.4490607879152091,-0.05633417413592204,1.0568566424846253,-4.578568502471731,-0.18510378540635927,0.6787673152447565,1.4118257054836303,2.292714626635404,1,right
10.46,-0.5724538559177721,0.4561331692967209,-0.05547679347768414,1.00824837720683,-4.623697153792436,-0.1796139532506667,0.669589052320766,1.4028226751825799,2.310885865599065,1,right
10.462,-0.5721346077105982,0.4633173005426185,-0.054581516702091395,0.9593259522099244,-4.667617098905221,-0.17379218303059168,0.6600839462577568,1.393415026290184,2.3276674965824076,1,right
10.462,-0.5717856809288365,0.4706106902364221,-0.05365044366931403,0.910122142635328,-4.710309882472643,-0.16763303327653203,0.6502597412732846,1.3836152185665795,2.343053417533699,1,right
10.468,-0.5714081150815162,0.47801074527477255,-0.05268568150727049,0.8606694856438333,-4.751757162637023,-0.16113164631022203,0.6401244231907887,1.3734357892767435,2.357038618372024,1,right
10.469000000000001,-0.5710029710066258,0.485514767203097,-0.05168934124190968,0.8110002559228076,-4.791940710447259,-0.15428376082128425,0.6296862116963637,1.362889343500066,2.369619183916104,1,right
10.470999999999998,-0.5705713268614969,0.4931199486285922,-0.05066353440162561,0.7611464426111906,-4.83084240946023,-0.14708572309611445,0.6189535522882251,1.35198854426908,2.3807922959145342,1,right
10.472000000000001,-0.5701142741056884,0.5008233697318042,-0.04961036959829374,0.7111397275002928,-4.868444255635827,-0.13953449688041356,0.6079351078897697,1.340746102508138,2.3905562342176077,1,right
10.477,-0.5696329135407505,0.50862199489686,-0.04853194909040679,0.6610114643677771,-4.904728357640997,-0.13162767185568683,0.5966397500962628,1.3291747667417604,2.3989103771268576,1,right
10.477,-0.5691283514643806,0.5165126694775715,-0.047430365336180794,0.6107926593016771,-4.939676937674515,-0.1233634707090254,0.5850765500243399,1.317287312541373,2.405855200954414,1,right
10.481,-0.5686016959862789,0.5244921167116843,-0.04630769754400615,0.5605139518708604,-4.9732723329204855,-0.11474075477447276,0.5732547687326875,1.3050965316781613,2.4113922788202204,1,right
10.482000000000001,-0.5680540535433952,0.5325569347899152,-0.04516600822332207,0.5102055969980006,-5.005496997734739,-0.1057590282232578,0.5611838471814748,1.2926152209488277,2.4155242787111146,1,right
10.485999999999999,-0.5674865256468724,0.5407035940821039,-0.04400733973447802,0.4598974473908591,-5.036333506664513,-0.09641844077915114,0.5488733956973385,1.279856170640133,2.4182549608217188,1,right
10.487,-0.5669002058918222,0.548928434520485,-0.04283371083631847,0.40961893638750246,-5.06576455839787,-0.08671978893417301,0.5363331829099791,1.2668321525972241,2.419589174193064,1,right
10.492,-0.566296177261822,0.5572276631392534,-0.04164711323607975,0.35939906107099984,-5.093772980735393,-0.07666451563885095,0.5235731241257144,1.2535559078599245,2.419532852660818,1,right
10.493,-0.5656755097596879,0.5655973517700011,-0.040449508155232836,0.3092663655091394,-5.120341736672711,-0.06625470844019586,0.5106032691026452,1.2400401338303584,2.4180930101209728,1,right
10.497,-0.565039258391602,0.574033434894656,-0.03924282293330614,0.2592489239747918,-5.145453931678362,-0.05549309603953812,0.49743378921419196,1.2262974709637349,2.415277735119978,1,right
10.497,-0.5643884615228519,0.5825317076615003,-0.03802894769493925,0.20937432400271208,-5.169092822247419,-0.044383043241341805,0.48407496410094086,1.2123404891194536,2.4110961847879975,1,right
10.498,-0.5637241396140418,0.591087824074496,-0.0368097321019262,0.15966964913882298,-5.191241825807164,-0.03292854426309858,0.47053716811498897,1.1981816739719118,2.405558578158231,1,right
10.502,-0.5630472943399594,0.599697295369119,-0.035586982206275396,0.11016146123835313,-5.211884532046918,-0.02113421437539314,0.45683085697421866,1.1838334140258058,2.3986761889269896,1,right
10.503,-0.5623589080889257,0.6083554885890288,-0.03436245741732146,0.06087578221378401,-5.231004715723433,-0.009005279870005715,0.4429665549295747,1.1693079886340367,2.3904613376895925,1,right
10.503,-0.5616599438370505,0.6170576253800825,-0.033137867594970345,0.01183807535491128,-5.248586350906652,0.0034524334982049057,0.4289548425430483,1.1546175571528492,2.38092738365503,1,right
10.505999999999998,-0.5609513453896039,0.6257987810227029,-0.03191487027958247,-0.03692677325855531,-5.264613626478144,0.016232513182910725,0.4148063450597779,1.1397741492222209,2.3700887158227872,1,right
10.507,-0.5602340379803793,0.6345738837288326,-0.03069506806796555,-0.08539447250992846,-5.27907096260781,0.029327973070783105,0.4005317213344615,1.124789656129802,2.357960743598251,1,right
10.511,-0.5595089292186999,0.643377714235137,-0.029480006147026516,-0.13354134264224304,-5.291943028012378,0.04273126684799657,0.38614165327185057,1.1096758232162287,2.3445598868193525,1,right
10.511,-0.5587769103735036,0.6522049057304521,-0.028271170001071492,-0.18134433017371865,-5.303214757942896,0.056434301366827436,0.3716468357407048,1.0944442432791937,2.3299035651633346,1,right
10.515,-0.5580388579853504,0.661049944161818,-0.027069983312463627,-0.22878102142699588,-5.312871372926273,0.07042845002017753,0.3570579669202231,1.0791063509332561,2.3140101868988383,1,right
10.517000000000001,-0.5572956357991405,0.6699071689683074,-0.02587780607574386,-0.2758296548104101,-5.320898398297812,0.08470456616250982,0.34238573903763425,1.0636734178819953,2.2968991369448566,1,right
10.52,-0.5565480970118977,0.6787707742955511,-0.02469593294078577,-0.3224691319885792,-5.327281684557063,0.09925299661654235,0.32764082945533135,1.0481565490587752,2.2785907641944845,1,right
10.520999999999999,-0.5557970868302017,0.6876348107472613,-0.02352559179137593,-0.368679028078532,-5.332007428574733,0.1140635953058824,0.3128338920656634,1.0325666795920858,2.2591063680578523,1,right
10.525,-0.5550434453290041,0.6964931877325805,-0.02236794255443769,-0.41443960100648924,-5.335062195673669,0.1291257370545914,0.29797554895125644,1.0169145725511493,2.2384681841751286,1,right
10.527000000000001,-0.5542880105968201,0.7053396764692197,-0.021224076225436737,-0.4597318001592369,-5.336432942602215,0.14442833159545262,0.28307638226853005,1.0012108174272367,2.216699369247047,1,right
10.530999999999999,-0.5535316221423646,0.7141679137029425,-0.020095014090508203,-0.504537274462797,-5.3361070414135074,0.1599598378294656,0.2681469263118955,0.985465829305936,2.193823984927026,1,right
10.532,-0.552775124526043,0.7229714062046385,-0.018981707127232263,-0.5488383800198139,-5.334072304259445,0.17570827837981323,0.253197659715974,0.9696898486854265,2.169866980715651,1,right
10.535,-0.552019371168877,0.7317435361072482,-0.017885035573013595,-0.5926181874357291,-5.330317009103241,0.19166125448423632,0.23823899775305665,0.9538929418956738,2.1448541757950297,1,right
10.536,-0.5512652282846406,0.7404775671467757,-0.016805808660987694,-0.6358604889624178,-5.3248299263496,0.20780596127040826,0.22328128468294023,0.9380850020733316,2.1188122397373554,1,right
10.54,-0.550513578879894,0.7491666518747996,-0.015744764536223865,-0.6785498055865202,-5.317600346386654,0.22412920345952392,0.20833478611221598,0.922275750647055,2.0917686720189246,1,right
10.540999999999999,-0.549765326770216,0.7578038399142643,-0.014702570376093354,-0.7206713941881987,-5.308618108028836,0.240617411543904,0.19340968132006123,0.906474739287865,2.0637517802677974,1,right
10.544,-0.549021400566915,0.7663820873357733,-0.013679822744794111,-0.7622112548945091,-5.297873627844907,0.2572566584849655,0.1785160555075871,0.8906913522791731,2.0347906571703547,1,right
10.545,-0.5482827575946536,0.7748942672360561,-0.012677048213503312,-0.8031561387499926,-5.285357930350357,0.27403267697842176,0.16366389192782618,0.8749348092610709,2.004915155959128,1,right
10.55,-0.5475503877042925,0.7833331816009934,-0.011694704276681624,-0.8434935558254599,-5.271062679038341,0.2909308773340485,0.14886306385350634,0.8592141683035146,1.9741558644014683,1,right
10.550999999999998,-0.546825316945677,0.7916915745335479,-0.010733180592124084,-0.8832117838842742,-5.254980208218268,0.30793636601778435,0.13412332633984683,0.8435383292630788,1.9425440772059357,1,right
10.554,-0.5461086110659721,0.799962146927804,-0.00979280056551954,-0.9222998777237268,-5.237103555626078,0.32503396490432873,0.11945430773973144,0.8279160373780385,1.9101117667606384,1,right
10.555,-0.5454013788086333,0.8081375726801824,-0.008873823286859794,-0.9607476793073618,-5.21742649576512,0.3422082312887479,0.1048655009287612,0.8123558870566356,1.8768915521152316,1,right
10.56,-0.544704775010802,0.8162105165499822,-0.007976445806946208,-0.9985458288023243,-5.195943573931412,0.3594434787059094,0.09036625419786372,0.7968663258135175,1.8429166661158298,1,right
10.561,-0.5440200035272018,0.8241736538102843,-0.0071008057262731085,-1.0356857766340004,-5.172650140871917,0.3767237986068285,0.07596576177133958,0.7814556583094853,1.8082209205997366,1,right
10.564,-0.5433483200327831,0.8320196918564504,-0.00624698406602085,-1.0721597966683791,-5.147542388019298,0.39403308294122896,0.06167305393165339,0.7661320504462547,1.7728386696081169,1,right
10.565,-0.5426910347624219,0.8397413939456929,-0.005415008401308596,-1.1079610006307024,-5.120617383241432,0.41135504769579806,0.04749698684852089,0.7509035334500402,1.736804770839999,1,right
10.565,-0.5420495152333332,0.8473316052184874,-0.004604856254142148,-1.1430833538670788,-5.091873107038741,0.42867325743774054,0.0334462324189026,0.7357780078454432,1.7001545460503176,1,right
10.569,-0.5414251889736025,0.8547832811137941,-0.00381645877843146,-1.1775216925538263,-5.061308489117229,0.4459711509133236,0.019529268540810375,0.7207632472032848,1.662923741360157,1,right
10.57,-0.5408195462534087,0.8620895182490461,-0.00304970484208312,-1.2112717423775587,-5.028923445283519,0.4632320677233167,0.005754370128181381,0.7058669015643819,1.625148488178057,1,right
10.571,-0.5402341427823668,0.8692435877901044,-0.0023044457020948254,-1.2443301383079695,-4.99471891472131,0.48043927595811814,-0.007870399034342392,0.6910965004741287,1.5868652649480932,1,right
10.575,-0.5396706022880621,0.8762389712734483,-0.001580500528896861,-1.2766944443649135,-4.958696897916398,0.49757600042491545,-0.02133719361349367,0.6764594555811456,1.5481108596713415,1,right
10.575,-0.5391306187932383,0.8830693987250688,-0.000877663048402966,-1.3083631718803033,-4.920860495610528,0.5146254509600161,-0.03463839326587272,0.661963062757219,1.508922333092288,1,right
10.579,-0.5386159582178381,0.8897288886830361,-0.0001957094969187324,-1.3393357951524552,-4.881213949040777,0.5315708504584353,-0.047766608431976915,0.6476145036961177,1.4693369824402847,1,right
10.58,-0.5381284586501704,0.8962117893423078,0.0004655921918226647,-1.3696127641069313,-4.839762681502973,0.5483954625030109,-0.06071468542443706,0.6334208469492535,1.4293923056148,1,right
10.584000000000001,-0.5376700283322966,0.9025128195650054,0.00110647258297574,-1.3991955139750258,-4.796513341154127,0.5650826186141654,-0.0734757108486555,0.6193890483565558,1.3891259657019668,1,right
10.585,-0.5372426402026083,0.9086271080928169,0.0017271515756091369,-1.4280864720788773,-4.751473844940013,0.5816157451689608,-0.08604301539354434,0.6055259508313562,1.3485757557087912,1,right
10.59,-0.5368483218408786,0.9145502291306536,0.002327831573314638,-1.4562890618101834,-4.704653423528809,0.5979783900377399,-0.09841017702954527,0.5918382834585241,1.30777956340035,1,right
10.591,-0.5364891399180599,0.9202782326323643,0.002908694645247115,-1.48380770388751,-4.656062667126596,0.6141542489862608,-0.11057102365057582,0.5783326598655589,1.2667753361243879,1,right
10.594000000000001,-0.536167178731483,0.9258076680907659,0.003469904697255741,-1.5106478149751952,-4.605713572045327,0.6301271918907793,-0.12251963519599039,0.5650155758268262,1.2256010455069026,1,right
10.595,-0.5358845130020983,0.9311356013130726,0.004011614601220058,-1.5368158037448794,-4.553619587888799,0.6458812888130532,-0.13425034528807075,0.5518934060616326,1.184294651901605,1,right
