time,gFx,gFy,gFz,ax,ay,az,wx,wy,wz,subject_number,foot
8.669,0.6023590743023147,0.9129765111953873,0.20861181214436483,0.7143191956487851,0.47092099451161074,0.7378812017622025,-0.38623086329283285,-0.567131555042215,0.2641585473788181,1,left
8.672,0.6060787471377055,0.9096634693515424,0.209014413261751,0.7192198296364404,0.5166950203445726,0.7297265172993953,-0.3865141916517075,-0.5596625620722775,0.28093807306959906,1,left
8.673,0.6097984865665069,0.90635233846654,0.2093950957494318,0.7245720805176775,0.5612312100474061,0.7215563292671059,-0.3864993240300045,-0.5521484633193865,0.29707817610056547,1,left
8.676,0.6135138707479558,0.903049660379512,0.2097535133970242,0.7303903891308813,0.6045034260060037,0.7133801996098421,-0.3861915285901,-0.5445912654977686,0.3125717697560182,1,left
8.677,0.6172203586875846,0.899761776045315,0.2100893572555603,0.7366886597055907,0.6464855926479656,0.7052080014680171,-0.38559613329115766,-0.5369928618652925,0.3274124328705664,1,left
8.68,0.6209133010838855,0.8964948110105172,0.21040235023206347,0.7434802247649842,0.6871517461320916,0.6970499185424787,-0.3847185172267511,-0.529355039350655,0.34159441439799254,1,left
8.681000000000001,0.6245879521947357,0.8932546630349188,0.21069224107472073,0.7507778116938325,0.7264760881583373,0.6889164418114787,-0.38356410241142497,-0.5216794861395152,0.3551126367223826,1,left
8.686,0.6282394827541182,0.8900469917420124,0.2109587978120393,0.7585935109900427,0.7644330440187832,0.6808183635766286,-0.3821383460144967,-0.5139677996977537,0.36796269775414403,1,left
8.687000000000001,0.6318629939369897,0.8868772101457665,0.2112018007416277,0.7669387462193287,0.8009973250063843,0.6727667688144272,-0.380446733038588,-0.5062214952099187,0.3801408718516406,1,left
8.691,0.6354535323301636,0.8837504778788142,0.21142103509079316,0.7758242456940008,0.8361439952944127,0.6647730238100187,-0.378494769439583,-0.4984420144108116,0.3916441096072686,1,left
8.692,0.6390061058236007,0.8806716959397416,0.21161628348994163,0.7852600158983482,0.8698485433955789,0.6568487620499421,-0.376287975683928,-0.4906307347880639,0.4024700365348822,1,left
8.696,0.6425157002959703,0.8776455027837319,0.21178731841039958,0.7952553166846144,0.9020869583058183,0.6490058673507653,-0.3738318807384254,-0.4827889791334534,0.41261695069354565,1,left
8.697000000000001,0.6459772969356309,0.8746762715982601,0.2119338947206235,0.8058186382651116,0.9328358104336574,0.641256454200665,-0.3711320164869262,-0.4749180254206153,0.4220838192806522,1,left
8.7,0.6493858900136074,0.8717681086305531,0.21205574251008907,0.8169576800275998,0.9620723374119309,0.633612845291215,-0.36819391256759454,-0.467019116986711,0.43087027422550767,1,left
8.701,0.6527365049074639,0.8689248524634091,0.21215256032174207,0.8286793312026632,0.9897745348844132,0.6260875462168765,-0.3650230916236985,-0.4590934729955304,0.43897660681252365,1,left
8.706,0.6560242161641667,0.8661500741680846,0.2122240089247017,0.8409896534134458,1.0159212523556478,0.6186932173199569,-0.36162506496018415,-0.4511422991594187,0.4464037613612173,1,left
8.708,0.6592441653863313,0.8634470782950054,0.21226970574870122,0.8538938651397608,1.0404922941879147,0.6114426426591045,-0.3580053285976049,-0.4431667986973402,0.45315332798825847,1,left
8.711,0.6623915787295,0.8608189046925673,0.2122892200869689,0.8673963281302612,1.0634685258248733,0.6043486960797495,-0.3541693597143082,-0.43516818350631103,0.4592275344748538,1,left
8.712,0.665461783809488,0.8582683311677127,0.2122820691511033,0.8815005357980448,1.0848319853169488,0.5974243043652748,-0.35012261346693246,-0.427147685511716,0.4646292372660726,1,left
8.713,0.6684502258432511,0.8557978770147705,0.21224771503105275,0.8962091036367745,1.1045660002190092,0.5906824074481178,-0.345870520177643,-0.41910656810371166,0.4693619116531,1,left
8.717,0.671352482880873,0.8534098074402473,0.21218556258225793,0.9115237616961114,1.1226553099262953,0.5841359156604506,-0.3414184828741358,-0.4110461374620196,0.4734296412348513,1,left
8.718,0.674164280007211,0.8511061389069253,0.2120949582358097,0.9274453491569816,1.1390861935099408,0.5777976640045748,-0.33677187516684587,-0.4029677535131114,0.47683710677977614,1,left
8.72,0.6768815023851654,0.8488886454152497,0.21197518970714524,0.9439738110489374,1.1538466031087413,0.5716803634236911,-0.3319360394481945,-0.39487284032196757,0.4795895745804331,1,left
8.721,0.6795002069992762,0.8467588657280752,0.21182548656583308,0.9611081971536053,1.1669263029291075,0.5657965490542651,-0.32691628539991185,-0.3867628958253696,0.4816928843441246,1,left
8.725,0.6820166329646656,0.8447181115214407,0.21164502162581872,0.9788466631006122,1.1783170135932608,0.5601585255388971,-0.3217178887949012,-0.3786395008718736,0.4831534366346545,1,left
8.725,0.6844272102946878,0.8427674764177681,0.2114329131210027,0.9971864734673541,1.1880125600353464,0.5547783099646879,-0.31634609057976343,-0.3705043275452131,0.48397817987312935,1,left
8.726,0.6867285670590075,0.8409078458383272,0.21118822764016526,1.0161240063415478,1.1960090183762557,0.5496675738665635,-0.31080609622357325,-0.3623591467478383,0.4841745969038595,1,left
8.73,0.6889175348993328,0.8391399075898557,0.21090998380159148,1.0356547586104785,1.202304855667513,0.5448375862211777,-0.30510307531798453,-0.35420583502125724,0.48375069112957003,1,left
8.731,0.6909911528990488,0.8374641630636463,0.21059715664729994,1.055773351439341,1.206901057925306,0.540299158872303,-0.2992421614132443,-0.3460463805798144,0.48271497221830784,1,left
8.735,0.6929466698333041,0.8358809388837937,0.21024868273091693,1.0764735357569566,1.2098012446349244,0.5360625949555883,-0.2932284520742116,-0.33788288853451,0.48107644138262534,1,left
8.735,0.6947815448631618,0.8343903988112272,0.20986346586606752,1.0977481977656065,1.2110117694365752,0.5321376404059215,-0.28706700914000977,-0.329717585283443,0.4788445762298418,1,left
8.738999999999999,0.6964934467783812,0.8329925556934472,0.20944038349765193,1.1195893645327675,1.210541807005787,0.5285334385343803,-0.28076285917048455,-0.3215528220454431,0.4760293151804267,1,left
8.741,0.6980802519330604,0.8316872832415289,0.20897829366012674,1.1419882097241951,1.208403426136749,0.5252584876626234,-0.2743209940622047,-0.31339107751344314,0.4726410414498183,1,left
8.745,0.6995400410514608,0.8304743274163915,0.20847604249552246,1.164935059539459,1.2046116490320815,0.5223206018034647,-0.2677463718163153,-0.3052349596041419,0.4686905665872863,1,left
8.745,0.7008710951032582,0.8293533172191319,0.2079324723143049,1.1884193989126528,1.1991844967977145,0.5197268743772958,-0.2610439174401437,-0.2970872062805065,0.46418911356377557,1,left
8.752,0.7020718904569082,0.8283237747073926,0.2073464301855235,1.2124298780426028,1.1921430211367625,0.5174836449549656,-0.25421852396406475,-0.28895068542367425,0.45914829939901824,1,left
8.753,0.7031410935185828,0.8273851241003963,0.2067167770317343,1.236954319318475,1.1835113222315419,0.515596469018692,-0.24727505355474633,-0.2808283937308284,0.453580117316591,1,left
8.754,0.7040775550545744,0.8265366998860147,0.2060423971772015,1.2619797247082178,1.1733165527981868,0.5140700907335689,-0.24021833870553366,-0.27272345461564884,0.44749691841401124,1,left
8.755,0.7048803043778921,0.8257777538985934,0.20532220825939113,1.287492283678793,1.1615889082936868,0.5129084187232348,-0.23305318348437393,-0.26463911508796945,0.4409113928334165,1,left
8.759,0.7055485435539005,0.8251074613892643,0.2045551713733863,1.313477381718618,1.148361603250607,0.5121145048442947,-0.22578436481934525,-0.25657874158931565,0.43383655041685787,1,left
8.76,0.7060816417447731,0.824524926154197,0.20374030128793744,1.3399196095340784,1.1336708337102699,0.5116905259551157,-0.21841663380152868,-0.24854581476104612,0.426285700828759,1,left
8.764,0.7064791297705484,0.8240291848157574,0.20287667655824548,1.3668027729933732,1.1175557257207793,0.5116377686756676,-0.21095471698464932,-0.24054392312188186,0.4182724331266517,1,left
8.765,0.7067406949214216,0.8236192103656379,0.2019634493654375,1.394109903892308,1.1000582698619665,0.5119566171361319,-0.20340331766061592,-0.23257675563167404,0.40981059475989123,1,left
8.769,0.7068661760193985,0.8232939150806772,0.20099985493216804,1.4218232716179595,1.0812232417551397,0.5126465437130641,-0.19576711708980327,-0.22464809311834283,0.40091426997468926,1,left
8.769,0.7068555587043533,0.8230521529171317,0.19998522039238395,1.4499243957874062,1.0610981085114344,0.5137061027529576,-0.1880507756646515,-0.2167617985450075,0.39159775760247467,1,left
8.774,0.7067089709117541,0.8228927214832044,0.19891897302538247,1.4783940599399321,1.0397329210685922,0.5151329272841265,-0.18025893398489948,-0.208921806094428,0.38187554820730363,1,left
8.775,0.706426678512823,0.8228143636852091,0.19780064779415338,1.5072123263622754,1.0171801923621664,0.5169237287188836,-0.17239621382252526,-0.20113210904799006,0.3717623005667932,1,left
8.779,0.7060090810957685,0.8228157691394271,0.196629894150603,1.5363585521276122,0.9934947612734439,0.5190742995490528,-0.16446721895423663,-0.19339674643658641,0.36127281745984574,1,left
8.779,0.7054567078735682,0.8228955754369836,0.1954064820831404,1.5658114064300097,0.9687336422928234,0.5215795190389096,-0.1564765358443313,-0.1857197884772796,0.3504220207655932,1,left
8.78,0.7047702137078505,0.8230523693386675,0.19413030738728906,1.5955488892971006,0.9429558608339782,0.5244333619206827,-0.14842873418650934,-0.17810532099176726,0.3392249260385045,1,left
8.785,0.703950375240237,0.8232846879597375,0.19280139614205877,1.625548351764658,0.916222274130884,0.5276289100987851,-0.14032836735977033,-0.17055742933041418,0.3276966170144631,1,left
8.786,0.7029980871225033,0.8235910199892257,0.19141990837569461,1.6557865175976338,0.8885953776467088,0.5311583673699584,-0.13217997287931693,-0.16308018250777406,0.3158522206632196,1,left
8.789,0.7019143583362691,0.8239698069799651,0.18998614090296112,1.686239506643037,0.8601390969206414,0.5350130771675127,-0.12398807289725639,-0.15567761807371244,0.3037068832399944,1,left
8.789,0.7007003085948403,0.8244194447380573,0.18850052931258057,1.71688285990079,0.8309185647759948,0.539183543338827,-0.11575717476099966,-0.14835372791684692,0.2912757474971092,1,left
8.794,0.699357164826596,0.824938284826795,0.1869636490809955,1.7476915663993686,0.8009998838103575,0.5436594539662293,-0.10749177161115275,-0.14111244501523132,0.2785739310539803,1,left
8.795,0.6978862577483844,0.8255246361838017,0.18537621579096594,1.778640091923439,0.7704498745498812,0.5484297081989901,-0.0991963429953772,-0.13395763111302736,0.26561650589061664,1,left
8.796,0.6962890185431279,0.8261767668389743,0.18373908444142995,1.8097024094401308,0.7393358119660755,0.5534824458484683,-0.09087535547458402,-0.1268930653021322,0.2524184789289437,1,left
8.798,0.6945669756554362,0.8268929057175953,0.18205324784649907,1.8408520307090523,0.7077251572247291,0.5588050791094447,-0.0825332631977265,-0.11992243348796834,0.23899477366549715,1,left
8.799,0.692721751715118,0.8276712445140361,0.18031983413672434,1.872062038360449,0.6756852938532453,0.5643843255549217,-0.07417450842137113,-0.11304931871888964,0.22536021281829446,1,left
8.802999999999999,0.6907550605933662,0.8285099396219789,0.17854010339699636,1.903305117927334,0.6432832751925802,0.5702062417690806,-0.06580352195015175,-0.10627719235891733,0.2115295019500034,1,left
8.804,0.688668704587961,0.8294071141069085,0.17671544349955146,1.9345535896796853,0.6105855858252901,0.5762562573737369,-0.05742472347415248,-0.0996094060837886,0.19751721402887515,1,left
8.808,0.6864645717209024,0.8303608597082178,0.17484736521071706,1.9657794403100852,0.5776579173514862,0.5825192094209724,-0.04904252177921608,-0.09304918468058047,0.18333777488830663,1,left
8.809,0.6841446331180893,0.8313692388620365,0.17293749666287778,1.9969543545604924,0.5445649584197566,0.5889793771686368,-0.04066131480613994,-0.08659961963146223,0.16900544954533062,1,left
8.814,0.6817109404296554,0.8324302867403278,0.1709875772887377,2.0280497468798604,0.5113701989192662,0.5956205172560676,-0.03228548953469885,-0.08026366346242803,0.15453432933781153,1,left
8.815,0.6791656232415282,0.8335420133054098,0.16899945131418867,2.0590367932022398,0.47813574823857985,0.6024258992979837,-0.023919421668424493,-0.07404412483817087,0.13993831983964394,1,left
8.818,0.6765108864233472,0.834702405382017,0.1669750609010538,2.0898864629348632,0.4449221674962802,0.6093783419150793,-0.015567475096073907,-0.06794366438457626,0.1252311295128107,1,left
8.818999999999999,0.6737490073559679,0.835909428752665,0.16491643902427738,2.1205695512454783,0.4117883156481523,0.6164602492203577,-0.007234001105734933,-0.06196479122064015,0.11042625905475958,1,left
8.824,0.6708823329837122,0.8371610302864255,0.16282570216141848,2.151056711737883,0.37879120937559285,0.623653647780719,0.0010766626724554144,-0.056109860181949904,0.09553699139919697,1,left
8.825,0.6679132766418676,0.838455140115065,0.16070504286602133,2.1813184896042244,0.3459858966599566,0.6309402240737365,0.009360193618963277,-0.05038106971820857,0.0805763823280784,1,left
8.828,0.6648443146184121,0.8397896738734447,0.15855672228997317,2.2113253553421424,0.3134253439477787,0.6383013624599277,0.017612285796811428,-0.04478046044763183,0.06555725165229365,1,left
8.829,0.6616779824201922,0.8411625350234798,0.1563830627118771,2.2410477391242747,0.28116033681219826,0.6457181836911442,0.02582865196669891,-0.039309914351402755,0.05049217491830181,1,left
8.833,0.6584168707270033,0.8425716172824341,0.15418644011746158,2.2704560659069966,0.24923939401645767,0.6531715839759734,0.03400502596907396,-0.0339711545917315,0.03539347559776618,1,left
8.834,0.6550636210311083,0.8440148071752861,0.15196927686460165,2.2995207913645292,0.21770869488604827,0.6606422746232585,0.04213716549685703,-0.0287657459374348,0.020273217717069848,1,left
8.837,0.6516209209735768,0.8454899867260147,0.1497340344519163,2.3282124387337393,0.18661201989691842,0.6681108222850016,0.05022085528240815,-0.023695095781323713,0.005143198883460815,1,left
8.839,0.6480914994017035,0.8469950362949608,0.1474832063986951,2.3565016366540528,0.15599070438814341,0.6755576898200194,0.058251910722218,-0.018760455734066064,-0.009985056335521993,1,left
8.842,0.6444781211830586,0.8485278375616062,0.1452193112367482,2.3843591580859065,0.12588360530857176,0.6829632777997724,0.06622618196267521,-0.013962923779572898,-0.02510030272275288,1,left
8.843,0.6407835818211264,0.8500862766457785,0.14294488561120114,2.411755960390104,0.09632708090820452,0.6903079666777797,0.07413955847012303,-0.009303446977345007,-0.04019158045579337,1,left
8.847999999999999,0.6370107019245391,0.8516682473547569,0.14066247748582156,2.438663226649278,0.06735498328642471,0.6975721596439701,0.08198797410826744,-0.004782824697605976,-0.055248220928171304,1,left
8.85,0.6331623215845221,0.8532716545383948,0.13837463944868622,2.465052408311421,0.03899866371066532,0.7047363261852018,0.08976741272929542,-0.0004017123668774473,-0.07025985237595016,1,left
8.851,0.6292412947104283,0.8548944175311671,0.13608392211499537,2.4908952692341355,0.01128699062068077,0.7117810463730078,0.09747391420218343,0.003839374340773151,-0.08521640526223925,1,left
8.853,0.6252504833630265,0.8565344736603745,0.13379286762449613,2.516163931206824,-0.015753619764739605,0.7186870558993931,0.1051035806526241,0.007940055008262576,-0.10010811723617714,1,left
8.854,0.6211927521187925,0.8581897817995283,0.13150400323215458,2.5408309210265823,-0.04209916032001408,0.7254352918812217,0.11265258260609738,0.01190007985967086,-0.11492553740722541,1,left
8.857000000000001,0.6170709625021281,0.859858325940716,0.12921983499321776,2.5648692192019706,-0.06772797744351831,0.7320069394533913,0.12011716480810697,0.015719325164717246,-0.129659529751019,1,left
8.857000000000001,0.6128879675303336,0.8615381187507054,0.12694284154637706,2.5882523103571873,-0.09262070312447114,0.7383834791705925,0.12749365164424736,0.019397788726698617,-0.14430127559885303,1,left
8.863999999999999,0.6086466064189099,0.8632272050664207,0.12467546800038948,2.6109542353253556,-0.11676017495017771,0.7445467351848313,0.13477845216523926,0.02293558547383058,-0.15884227523823977,1,left
8.865,0.6043496994894513,0.8649236652808043,0.12242011993023626,2.6329496445073066,-0.1401313454987188,0.7504789239045496,0.1419680647383693,0.026332943164962923,-0.1732743486668431,1,left
