time,gFx,gFy,gFz,ax,ay,az,wx,wy,wz,subject_number,foot
1.847,-0.548059210802904,0.348614449165251,-0.045975801720419415,-0.3159901694709981,-3.800229028458927,0.8749263392038293,0.19070896009131194,1.4259415197544614,1.8060227107194908,2,right
1.848,-0.5475261205071321,0.3525156634949944,-0.04781962915074403,-0.3503005062399585,-3.8834955573833057,0.8677062759304264,0.17848995445920124,1.440310476780976,1.8368354429474891,2,right
1.8519999999999999,-0.5469938692671659,0.3566058320672661,-0.04958480720609072,-0.3851538213391439,-3.9656431726051986,0.8600084188657834,0.16610361016699127,1.4541844244659154,1.8668055143879463,2,right
1.8530000000000002,-0.5464623539228342,0.3608814672376496,-0.0512697429101422,-0.42053686962017783,-4.0466253462902015,0.851838502513649,0.15355828338827052,1.4675631080540388,1.8959124976414627,2,right
1.8559999999999999,-0.5459314168733403,0.365338973039723,-0.052872882877309964,-0.45643578847155153,-4.126396137699553,0.8432027406226837,0.1408625300716533,1.4804465036285883,1.924136458073637,2,right
1.857,-0.5454008477517338,0.3699746488106155,-0.054392715894468736,-0.4928361212413597,-4.204910229161344,0.8341078215030746,0.12802509947165946,1.492834803085723,1.9514579683063376,2,right
1.861,-0.5448703853430481,0.37478469281362453,-0.05582777561538005,-0.5297228398870509,-4.2821229616367225,0.8245609029986788,0.11505492713419244,1.5047283998035552,1.9778581227680099,2,right
1.8619999999999999,-0.5443397197203015,0.37976520585354195,-0.05717664335053397,-0.5670803669552907,-4.3579903701101514,0.8145696070899016,0.10196112730016325,1.5161278750428038,2.003318552384059,2,right
1.867,-0.5438084945714696,0.38491219488071027,-0.05843795093864666,-0.6048925969964728,-4.432469219029178,0.8041420141011962,0.08875298469040122,1.5270339851146504,2.0278214394857503,2,right
1.868,-0.5432763096881479,0.39022157658005174,-0.05961038369073679,-0.6431429175198116,-4.505517038015429,0.7932866564857781,0.07543994563461118,1.537447649349966,2.0513495330134317,2,right
1.871,-0.542742723584152,0.3956891809412073,-0.06069268339909436,-0.6818142295962977,-4.577092158064686,0.782012512158866,0.062031608506781986,1.5473699389026587,2.0738861640871815,2,right
1.871,-0.5422072562115261,0.40131075480502787,-0.06168365140077603,-0.7208889682181066,-4.647153748449909,0.7703289973495151,0.048537713429123476,1.5568020664184747,2.095415262015234,2,right
1.876,-0.5416693917428855,0.4070819653802244,-0.06258215168078628,-0.7603491225243064,-4.715661854536962,0.7582459589398759,0.03496813120630754,1.5657453765991707,2.115921370807732,2,right
1.876,-0.54112858139336,0.4129984037231166,-0.06338711399551797,-0.8001762560039186,-4.782577436718575,0.7457736662595108,0.02133285145151573,1.5742013376905635,2.1353896662605223,2,right
1.88,-0.5405842462631905,0.4190555881742125,-0.0640975369938282,-0.8403515267885451,-4.8478624106677115,0.7329228023012266,0.00764196989020657,1.5821715339091496,2.1538059736406656,2,right
1.881,-0.5400357801915132,0.42524896774837245,-0.064712491314076,-0.88085570814788,-4.911479689107081,0.7197044543237349,-0.00609432504942109,1.5896576587585516,2.1711567858517147,2,right
1.882,-0.5394825526198584,0.43157392547966195,-0.06523112263996493,-0.9216692093024778,-4.97339322528693,0.7061301038053319,-0.019865766028575326,1.5966615090739846,2.187429281682615,2,right
1.886,-0.5389239114691872,0.43802578172506185,-0.06565265470078757,-0.962772096669151,-5.033568058358591,0.6922116157117058,-0.03366202051881467,1.6031849795695117,2.2026113435903603,2,right
1.886,-0.5383591860370716,0.44459979743165146,-0.06597639220084714,-1.0041441156093103,-5.091970360722566,0.6779612270632894,-0.047472704121384546,1.6092300577234984,2.2166915746141704,2,right
1.8869999999999998,-0.5377876899213816,0.45129117737176255,-0.06620172366272094,-1.0457647125214562,-5.148567486905674,0.6633915349033999,-0.06128739337654919,1.614798818947948,2.2296593142870895,2,right
1.891,-0.5372087239738769,0.45809507335182953,-0.06632812417176362,-1.087613056705859,-5.203328022581819,0.6485154839777201,-0.07509563807787352,1.6198934220480643,2.241504653558464,2,right
1.891,-0.5366215792834841,0.4650065874018948,-0.06635515801162006,-1.1296680612002412,-5.256221831826492,0.6333463545515743,-0.08888697313110692,1.6245161049893995,2.2522184487677173,2,right
1.896,-0.5360255401859534,0.4720207749523236,-0.06628248117996605,-1.1719084020159871,-5.307220101209289,0.6178977506736871,-0.10265092999733251,1.6286691809886003,2.2617923347066555,2,right
1.8969999999999998,-0.5354198872933876,0.4791326480031989,-0.06610984377200144,-1.2143125356190574,-5.356295380258431,0.6021835889839274,-0.1163770477600264,1.6323550349423865,2.270218736804321,2,right
1.9,-0.5348039005339281,0.48633717829099526,-0.06583709221977899,-1.2568587147303754,-5.403421618345283,0.586218088044857,-0.13005488385562355,1.6355761202080497,2.2774908824651408,2,right
1.901,-0.5341768621902581,0.4936293004556521,-0.06546417137953324,-1.2995250025669811,-5.448574198135321,0.5700157581527341,-0.14367402450710784,1.6383349557474056,2.2836028115878664,2,right
1.905,-0.5335380599258427,0.5010039152092018,-0.06499112646450696,-1.3422892856457262,-5.491729965746465,0.5535913915828614,-0.15722409490003514,1.6406341236447946,2.2885493862894917,2,right
1.906,-0.5328867897874385,0.5084558925061482,-0.06441810482316018,-1.3851292852716819,-5.5328672577501115,0.536960053223443,-0.17069476914025983,1.6424762670083908,2.2923262998550302,2,right
1.911,-0.5322223591695321,0.5159800747163908,-0.0637453575604518,-1.4280225678337855,-5.571965925144522,0.5201370715514385,-0.1840757800324666,1.6438640882627489,2.2949300849306975,2,right
1.912,-0.5315440897229553,0.5235712798028029,-0.06297324099548005,-1.4709465540305249,-5.609007354424512,0.5031380299032644,-0.19735692871841143,1.644800347839199,2.296358120974699,2,right
1.915,-0.5308513201889501,0.5312243045065136,-0.06210221794476941,-1.5138785271486819,-5.643974485865545,0.4859787579925969,-0.2105280942135464,1.645287863269389,2.2966086409764657,2,right
1.916,-0.5301434091420082,0.5389339275425202,-0.06113285881824336,-1.556795640518308,-5.676851829134543,0.46867532362698217,-0.22357924288044706,1.6453295086859645,2.2956807374518164,2,right
1.919,-0.5294197376294559,0.5466949128058146,-0.06006584251569649,-1.5996749242671888,-5.707625476333756,0.4512440245744553,-0.2365004378771737,1.6449282147330866,2.2935743677181377,2,right
1.92,-0.5286797117030757,0.5545020125844473,-0.05890195711523694,-1.6424932914980843,-5.7362831125781275,0.43370138053090745,-0.24928184861838235,1.6440869688881907,2.2902903584503043,2,right
1.925,-0.5279227648477013,0.562349970772715,-0.05764210034970836,-1.6852275440119824,-5.762814024200583,0.4160641251385295,-0.2619137602866559,1.6428088161951115,2.2858304095146744,2,right
1.9269999999999998,-0.5271483603219369,0.5702335260763706,-0.05628727987106671,-1.7278543777004973,-5.7872091046736,0.39834919800529023,-0.27438658343115385,1.6410968604074325,2.2801970970751095,2,right
1.93,-0.5263559934338814,0.5781474152025721,-0.05483861330584728,-1.7703503877303692,-5.809460858329356,0.3805737366750922,-0.2866908636902772,1.6389542655396416,2.273393875961584,2,right
1.931,-0.5255451937770469,0.5860863760295016,-0.05329732810711831,-1.812692073642777,-5.82956340195468,0.36275506849797273,-0.2988172916746165,1.636384257822437,2.265425081288587,2,right
1.935,-0.5247155274480333,0.594045150753363,-0.051664761209700864,-1.854855844489874,-5.8475124643308565,0.3449107023494978,-0.3107567130459926,1.6333901280572682,2.2562959293071314,2,right
1.936,-0.5238665992601448,0.602018489013188,-0.04994235849653912,-1.8968180241305697,-5.863305383782175,0.3270583201483214,-0.322500138827918,1.6299752343639622,2.246012517470844,2,right
1.939,-0.5229980549590164,0.610001150996665,-0.04813167408583223,-1.938554856807147,-5.876941103791001,0.30921576812076024,-0.33403875598229466,1.6261430053140593,2.234581823693251,2,right
1.94,-0.5221095834401435,0.6179879105331776,-0.04623436945132472,-1.9800425131237893,-5.888420166730894,0.29140104776115877,-0.3453639382866278,1.62189694344127,2.222011704770044,2,right
1.944,-0.521200918966186,0.6259735581828194,-0.04425221239167849,-2.0212570965475107,-5.897744705763159,0.27363230643679953,-0.3564672575454724,1.6172406291192405,2.208310893936807,2,right
1.945,-0.5202718433841135,0.63395290433218,-0.04218707586815111,-2.062174650551336,-5.904918434935995,0.25592782758613913,-0.36734049516924105,1.6121777247956368,2.1934889975293785,2,right
1.95,-0.5193221883460183,0.6419207823099703,-0.040040936731091645,-2.102771166518865,-5.909946637519224,0.23830602045923283,-0.37797565412955286,1.606711979569679,2.1775564907265554,2,right
1.9509999999999998,-0.5183518375398982,0.6498720515383817,-0.03781587435333105,-2.1430225925285646,-5.912836152601391,0.2207854093493422,-0.38836497118298396,1.6008472340957494,2.1605247124305698,2,right
1.9509999999999998,-0.5173607289367324,0.6578016007392264,-0.03551406918309965,-2.182904843135287,-5.9135953599698645,0.2033846222649051,-0.39850092904439116,1.5945874257885035,2.142405859479721,2,right
1.955,-0.5163488570592075,0.665704351216997,-0.03313780122417151,-2.2223938102655807,-5.912234163288389,0.18612237899128492,-0.40837626807361416,1.5879365943004173,2.123212980463322,2,right
1.955,-0.5153162752777549,0.6735752602433717,-0.030689448449237357,-2.26146537532006,-5.908763971604522,0.16901747849885726,-0.4179839971553391,1.5808988872448957,2.1029599693270007,2,right
1.956,-0.5142630981403267,0.6814093245690196,-0.02817148515312628,-2.300095422463481,-5.903197679333796,0.15208878568858447,-0.4273174036612074,1.5734785661429596,2.0816615588110934,2,right
1.959,-0.5131895037412617,0.6892015840891973,-0.025586480254365863,-2.338259852881207,-5.895549645078372,0.13535521752827362,-0.43637006249918675,1.5656800125737416,2.0593333136828353,2,right
1.959,-0.5120957361325219,0.6969471256901775,-0.02293709555833228,-2.3759345996680032,-5.885835669752388,0.11883572866741433,-0.44513584427779046,1.5575077345085835,2.035991623704187,2,right
1.964,-0.510982107779324,0.7046410873041788,-0.02022608400153718,-2.4130956431253794,-5.874072974359683,0.10254929658475079,-0.45360892261194424,1.5489663728074294,2.0116536962741507,2,right
1.964,-0.509849002060301,0.7122786622010265,-0.01745628789758645,-2.4497190264431885,-5.860280177546609,0.08651490626165573,-0.4617837805964921,1.5400607078551205,1.9863375486814645,2,right
1.969,-0.5086968758083218,0.7198551035446393,-0.0146306371975438,-2.4857808718513486,-5.84447727292618,0.07075153434074072,-0.4696552164725117,1.530795666314122,1.9600619999006657,2,right
1.9709999999999999,-0.5075262618842743,0.7273657292406417,-0.011752147764808284,-2.521257397348383,-5.826685606139788,0.055278132722956994,-0.4772183485107669,1.5211763279691628,1.9328466618616353,2,right
1.974,-0.5063377717759433,0.7348059270982497,-0.008823919652147445,-2.5561249341119465,-5.806927851616924,0.04011361155716556,-0.48446861913577216,1.5112079326382055,1.9047119301199449,2,right
1.975,-0.5051320982186712,0.7421711603272326,-0.005849135358474296,-2.590359944694874,-5.785227988987548,0.025276821576933062,-0.4914017983130693,1.5008958871231477,1.8756789738525608,2,right
1.9780000000000002,-0.5039100178426381,0.7494569733909912,-0.002831058036947239,-2.623939042108622,-5.761611279096034,0.010786535740143306,-0.4980139862214341,1.4902457721726317,1.8457697251007712,2,right
1.979,-0.5026723938608348,0.7566589982395813,0.00022697037264013818,-2.656839009894209,-5.736104239559994,-0.003338569872098575,-0.5043016152308323,1.4792633494283352,1.815006867179556,2,right
1.985,-0.5014201788192032,0.7637729609504477,0.0033215311019438813,-2.689036823278962,-5.7087346198116995,-0.017079935939851028,-0.5102614512060325,1.4679545683251334,1.7834138221700424,2,right
1.986,-0.5001544174343803,0.7707946888079734,0.006449130597610636,-2.7205096715154755,-5.679531375554308,-0.030419140613596542,-0.5158905941548654,1.456325572914549,1.7510147374091742,2,right
1.9880000000000002,-0.4988762495467177,0.7777201178556586,0.009606202631810707,-2.751234981497249,-5.648524642559684,-0.0433379210889154,-0.5211864782391828,1.4443827085799534,1.7178344708882742,2,right
1.989,-0.49758691322114007,0.7845453009594019,0.012789110468136907,-2.7811904427434517,-5.615745709729236,-0.05581819608600829,-0.5261468711656327,1.4321325286110462,1.6838985754697875,2,right
1.994,-0.49628774803795417,0.7912664164285549,0.015994149095203775,-2.810354033843176,-5.5812269913339705,-0.06784208927234847,-0.5307698729724153,1.41958180060422,1.6492332818291913,2,right
1.995,-0.4949801986231295,0.7978797772468632,0.019217547559178188,-2.838704050447396,-5.545001998344723,-0.07939195366553667,-0.5350539142272287,1.406737512654511,1.6138654800268044,2,right
1.999,-0.4936658184585977,0.8043818409509156,0.022455471420976047,-2.8662191348946413,-5.507105308758498,-0.09045039705217277,-0.5389977536506512,1.393606879303966,1.5778226996120686,2,right
2.0,-0.49234627397847075,0.8107692201419595,0.025704025338279507,-2.892878307554119,-5.467572536821807,-0.10100030845724782,-0.5426004751782355,1.3801973472103808,1.5411330881607685,2,right
2.002,-0.4910233489048583,0.8170386935309791,0.028959255747140176,-2.9186609999676763,-5.426440301047031,-0.11102488569719837,-0.5458614844736212,1.3665166004995282,1.5038253881436532,2,right
2.003,-0.4896989487298616,0.8231872173284671,0.032217153609420006,-2.943547089869605,-5.3837461909129996,-0.12050766404835435,-0.5487805049039907,1.3525725657631742,1.4659289120229746,2,right
2.008,-0.48837510522616373,0.8292119367396336,0.03547365720679186,-2.967516938160824,-5.339528732136315,-0.12943254606105165,-0.55135757298822,1.3383734166643708,1.4274735154716123,2,right
2.009,-0.4870539808593164,0.835110197329205,0.03872465498925562,-2.990551427911467,-5.2938273503953335,-0.1377838325481713,-0.553593033327089,1.3239275781107471,1.388489568607661,2,right
2.012,-0.485737872947259,0.8408795560558381,0.04196598849920397,-3.012632005463326,-5.246682333384236,-0.14554625477531272,-0.5554875330239387,1.3092437299557558,1.3490079251356917,2,right
2.013,-0.484429217341669,0.8465177918032221,0.04519345537651952,-3.0337407237009675,-5.198134791070248,-0.15270500787820543,-0.5570420156031782,1.294330810187104,1.3090598892842682,2,right
2.017,-0.48313059130260366,0.852022915225902,0.04840281243571525,-3.053860287557645,-5.148226614022812,-0.159245785531318,-0.5582577144330657,1.2791980175608861,1.2686771804278039,2,right
2.0180000000000002,-0.4818447151433956,0.8573931776915734,0.05158977883979001,-3.0729741018194163,-5.097000429679358,-0.16515481588993114,-0.5591361456690876,1.263854813636121,1.2278918953492335,2,right
2.019,-0.48057445218509515,0.8626270790751309,0.05475003947393232,-3.0910663212880536,-5.04449955640831,-0.17041889882620984,-0.5596791007876869,1.2483109241480437,1.1867364684478194,2,right
2.022,-0.47932280659363063,0.8677233741649152,0.05787924869485241,-3.108121903282318,-4.99076795530574,-0.17502544442778384,-0.5598886388770448,1.2325763396296385,1.145243630823666,2,right
2.023,-0.4780929187324852,0.8726810774579736,0.06097303467479545,-3.124126662063297,-4.935850180056851,-0.17896251247428135,-0.5597670789050507,1.216661315174605,1.1034463695185317,2,right
2.024,-0.47688805769469783,0.8774994661200353,0.06402700459959643,-3.1390673240627875,-4.879791325907102,-0.18221885215315492,-0.5593169921292339,1.200576369250062,1.0613778878423021,2,right
2.0269999999999997,-0.475711610674786,0.8821780808654319,0.06703675105401666,-3.1529315823997637,-4.822636979182853,-0.184783941022999,-0.5585411947145448,1.1843322814949842,1.0190715670849966,2,right
2.028,-0.4745670688531625,0.8867167245084939,0.06999786002223267,-3.1657081495579216,-4.7644331683994094,-0.1866480224818901,-0.5574427405695239,1.167940089455539,0.9765609295641462,2,right
2.032,-0.47345800957032297,0.8911154580137433,0.0729059209562222,-3.177386807798019,-4.70522631727376,-0.18780214144857804,-0.5560249143995716,1.1514110842111358,0.9338796028867619,2,right
