time,gFx,gFy,gFz,ax,ay,az,wx,wy,wz,subject_number,foot
5.251,0.7318360136241452,0.8292914691695071,0.2674984045977548,1.3947840282373931,-0.4621335181718779,0.44188553415195997,-0.4193221467122042,-0.9399419485976246,0.3680423876890065,3,left
5.255,0.7340457995278644,0.8298065349710382,0.2679290313218914,1.4330629186346393,-0.41795899500354383,0.4448985315675521,-0.4138914104041815,-0.9255350857199751,0.37389765600006947,3,left
5.256,0.7361409002970616,0.830393463203586,0.2683018152501935,1.4715728852363776,-0.3753180645061485,0.44853068004864344,-0.4080876115555288,-0.9108767315401918,0.37900248671789255,3,left
5.2589999999999995,0.7381191278362893,0.8310524112580625,0.2686152451865079,1.5102874782992135,-0.3342242605171881,0.4527843667658296,-0.4019207007588495,-0.8959784721575016,0.3833623644649882,3,left
5.26,0.7399784366461246,0.8317832266362907,0.2688678580386414,1.5491804515936345,-0.29468927868702494,0.45766095242655297,-0.3954007496801367,-0.8808520087861405,0.3869834182077775,3,left
5.263999999999999,0.7417169253538206,0.8325854545622877,0.2690582445197641,1.5882258088071295,-0.25672294396100925,0.46316075206299445,-0.3885379371548922,-0.865509146020456,0.3898724035024847,3,left
5.265,0.7433328379436236,0.8334583484875328,0.26918505432747736,1.6273978448606223,-0.22033318255396164,0.4692830187322033,-0.38134253577305705,-0.8499617797268645,0.392036684217645,3,left
5.269,0.7448245647270405,0.83440088345356,0.2692470007170642,1.6666711822498874,-0.18552599830346356,0.4760259301424738,-0.3738248989340476,-0.8342218845192294,0.3934842137436404,3,left
5.27,0.7461906430720485,0.8354117721946577,0.2692428644230552,1.7060208025240633,-0.15230545329290643,0.48338657822176734,-0.36599544835220255,-0.8183015007736166,0.3942235156975799,3,left
5.275,0.7474297578859557,0.8364894837786219,0.26917149692140896,1.7454220730137402,-0.12067365263977398,0.4913609616457633,-0.35786466199199385,-0.8022127211377834,0.39426366412975744,3,left
5.277,0.7485407418233309,0.837632264503442,0.2690318230583148,1.7848507689213846,-0.09063073334917461,0.49994398134490325,-0.34944306241142703,-0.7859676764902147,0.39361426323586607,3,left
5.279,0.7495225751725323,0.8388381607001779,0.26882284309581767,1.8242830908870968,-0.06217485713719486,0.5091294390115646,-0.3407412054911621,-0.769578521302995,0.3922854265771099,3,left
5.28,0.7503743853653848,0.8401050430402995,0.2685436342375547,1.8636956781428313,-0.035302207133204117,0.5189100386302619,-0.33176966952602,-0.7530574183623238,0.39028775580835173,3,left
5.284,0.7510954460539253,0.8414306319084053,0.26819335170259767,1.9030656173683003,-0.010006988374801547,0.529277391055518,-0.32253904465470373,-0.7364165228000349,0.38763231891245015,3,left
5.285,0.7516851757016457,0.8428125233752068,0.26777122941522885,1.9423704473617889,0.013718567986349052,0.5402220216637779,-0.31305992260275983,-0.7196679653890616,0.3843306279369935,3,left
5.287999999999999,0.752143135640609,0.8442482152889158,0.2672765803760308,1.981588159639053,0.035884196845007106,0.551733381107443,-0.3033428867130295,-0.7028238350554142,0.3803946162277154,3,left
5.29,0.7524690275492887,0.8457351329976183,0.2667087967784487,2.020697195073352,0.05650158774184886,0.5637998592007892,-0.2933985022370952,-0.6858961605588918,0.3758366151509876,3,left
5.294,0.7526626903107239,0.8472706542300446,0.266067349937354,2.059676436689479,0.07558436997014498,0.5764088019691865,-0.2832373068680421,-0.6688968913317124,0.37066933031779553,3,left
5.295,0.7527240962191403,0.848852132715005,0.26535179009757204,2.0985051987244088,0.09314809425332317,0.5895465318946639,-0.27286980153180784,-0.6518378776503425,0.3649058174291019,3,left
5.295,0.7526533465158625,0.8504769202063857,0.2645617461856929,2.137163212066863,0.10921021105267356,0.6031983713924568,-0.2623064415214861,-0.6347308506510281,0.3585594580574938,3,left
5.297999999999999,0.7524506662501416,0.8521423866501462,0.26369692556362556,2.175630606187725,0.12379004556005004,0.6173486695547294,-0.25155762809596716,-0.6175874028856929,0.35164393578758096,3,left
5.2989999999999995,0.75211639847736,0.8538459382497351,0.26275711384287215,2.213887887672812,0.13690876942606095,0.6319808321991814,-0.2406337006260662,-0.6004189699283288,0.3441732130265803,3,left
5.303,0.751650997827429,0.8555850331986184,0.2617421748161249,2.251915915535233,0.14858936927381136,0.6470773551991965,-0.22954492930298007,-0.5832368132064014,0.33616150859807037,3,left
5.303999999999999,0.7510550234956008,0.8573571948997135,0.2606520505501849,2.2896958738151523,0.1588566120633953,0.6626198607609863,-0.21830150838574483,-0.5660520040453213,0.32762327612094294,3,left
5.305,0.7503291317216553,0.859160022568992,0.25948676166698054,2.3272092425702087,0.16773700740304734,0.678589135751824,-0.20691354995633424,-0.548875408876684,0.3185731831521214,3,left
5.31,0.749474067841664,0.8609911991931916,0.2582464078258374,2.364437768690295,0.17525876691812542,0.6949651708721577,-0.19539107815056575,-0.5317176755609436,0.3090260910700607,3,left
5.311,0.748490658030005,0.862848496874861,0.25693116841114183,2.4013634376385773,0.18145176076565037,0.7117271997783122,-0.1837440238325369,-0.5145892207751762,0.29899703567453345,3,left
5.314,0.7473798008842557,0.8647297796637683,0.2555413034187991,2.4379684466238336,0.18634747134324278,0.7288537378264479,-0.17198221967989874,-0.49750021841661046,0.2885012084767356,3,left
5.315,0.7461424590187709,0.8666330040424807,0.2540771545151268,2.474235179377242,0.18997894421800798,0.7463226204222487,-0.16011539564688723,-0.4804605889726606,0.2775539386523168,3,left
5.319,0.7447796508187466,0.8685562172920245,0.2525391462126195,2.5101461826396645,0.1923807362932275,0.7641110410244486,-0.14815317477167436,-0.46347998980827676,0.26617067562855845,3,left
5.32,0.7432924424763261,0.8704975540012564,0.2509277870763074,2.545684144464535,0.19358886122699218,0.7821955888513473,-0.13610506929427155,-0.44656780632154236,0.2543669722755802,3,left
5.3229999999999995,0.7416819403964697,0.8724552310027253,0.24924367085368612,2.5808318744405123,0.19364073211328411,0.8005522863404485,-0.12398047705091605,-0.4297331439185886,0.24215846867015967,3,left
5.324,0.7399492840300298,0.8744275410246344,0.24748747741829089,2.6155722859370085,0.19257510143248419,0.8191566264122727,-0.11178867811059652,-0.4129848207590664,0.22956087639949785,3,left
5.327000000000001,0.7380956391678851,0.8764128453473232,0.24565997343220014,2.6498883804746587,0.19043199827485668,0.8379836095902462,-0.09953883161912679,-0.3963313612236107,0.21658996337105513,3,left
5.327999999999999,0.7361221917150054,0.8784095657453562,0.2437620126607605,2.6837632343216553,0.18725266283724326,0.8570077810293444,-0.0872399728159573,-0.3797809900549538,0.2032615390934197,3,left
5.332999999999999,0.7340301419553598,0.880416175984134,0.24179453590384112,2.717179987415722,0.18307947818999115,0.8762032675068832,-0.07490101018872014,-0.3633416271245945,0.18959144039205286,3,left
5.334,0.7318206993125963,0.8824311931243721,0.23975857052975982,2.7501218347102587,0.1779558993080484,0.8955438144294886,-0.06253072273033641,-0.3470208827771978,0.1755955175226836,3,left
5.337000000000001,0.7294950776036014,0.8844531688701602,0.2376552296055248,2.782572020041948,0.1719263793571834,0.9150028229108386,-0.05013775726337411,-0.33082605370519874,0.1612896206440973,3,left
5.337999999999999,0.7270544907713391,0.8864806811773088,0.2354857106163364,2.814513832615774,0.16503629322343413,0.9345533869752656,-0.03773062579622856,-0.31476411930640064,0.14668958661108214,3,left
5.3420000000000005,0.7245001490701979,0.88851232631757,0.23325129376647838,2.845930606202055,0.15733185827116394,0.954168330942723,-0.025317702875607622,-0.2988417384776978,0.1318112260473609,3,left
5.343,0.7218332556646503,0.8905467115694896,0.23095333985481845,2.8768057211386697,0.14886005231250093,0.973820247050956,-0.012907222899738426,-0.2830652467984147,0.11667031065744492,3,left
5.347,0.719055003594892,0.892582448678046,0.22859328772002596,2.9071226092302145,0.1396685287684665,0.9934815333709834,-0.000507277356671067,-0.26744065405713463,0.10128256073550292,3,left
5.348,0.7161665730621944,0.8946181481944236,0.2261726512540684,2.9368647616342898,0.12980552899976175,1.0131244320721804,0.011874188047961835,-0.25197364207628953,0.08566363282853634,3,left
5.353,0.713169128990042,0.8966524147747073,0.22369301598953958,2.9660157398235913,0.11931979178297694,1.0327210680933565,0.02422937640936438,-0.2366695627892038,0.06982910751039982,3,left
5.354,0.7100638188244602,0.8986838434811317,0.22115603527790437,2.9945591897108543,0.10826045990592331,1.0522434882762515,0.036550642823780004,-0.22153343652471819,0.053794477222495335,3,left
5.357,0.7068517705488138,0.9007110170924837,0.21856342609132196,3.0224788590220593,0.09667698385385837,1.071663701017816,0.04883049780602936,-0.20656995045497262,0.03757513413630465,3,left
5.358,0.7035340909036228,0.9027325043938583,0.2159169644963714,3.049758618001607,0.08461902255658761,1.0909537164975163,0.06106161095986013,-0.19178345716239473,0.021186357992305047,3,left
5.362,0.7001118638183808,0.9047468593830188,0.2132184808564933,3.0763824835314266,0.07213634116477877,1.11008558753568,0.07323681493648838,-0.17717797328242138,0.004643303869238236,3,left
5.364,0.6965861490768059,0.9067526213058592,0.21046985481615646,3.1023346467441857,0.059278705822319304,1.1290314511386184,0.08534910969903282,-0.16275717819860638,-0.012039010141457935,3,left
5.364,0.6929579812444747,0.9087483154250445,0.20767301010510095,3.127599504208935,0.046095775400185,1.147763570785874,0.09739166702260572,-0.14852441286541748,-0.028845715274880356,3,left
5.367000000000001,0.6892283688871444,0.9107324544335837,0.2048299091829911,3.1521616927656417,0.03263699015606733,1.1662543795144995,0.1093578350016278,-0.13448267901120603,-0.04576210417248883,3,left
5.367000000000001,0.685398294107168,0.9127035404308824,0.20194254773204046,3.1760061280831224,0.018951457282930035,1.1844765238547295,0.12124114224795603,-0.12063463907250653,-0.06277364232301448,3,left
5.371,0.6814687124316405,0.9146600673688319,0.1990129490008941,3.1991180470129295,0.0050878333087302765,1.2024029086708024,0.1330353015510115,-0.10698261711321821,-0.0798659785921412,3,left
5.372000000000001,0.6774405530944516,0.916600523861968,0.19604315800387773,3.22148305367663,-0.008905796530488017,1.2200067429104038,0.14473421292891134,-0.09352860080610939,-0.09702495476130253,3,left
5.372999999999999,0.673314719755456,0.9185233962585267,0.1930352355808919,3.2430871685563742,-0.022982041018746617,1.2372615860175067,0.15633196608716912,-0.08027424445649659,-0.11423661410306213,3,left
5.377000000000001,0.6690920916936081,0.9204271718876812,0.18999125232480138,3.263916878658733,-0.037094325417773924,1.2541413943162545,0.16782284231883232,-0.0672208730288842,-0.13148720904214903,3,left
5.377999999999999,0.664773525507322,0.9223103424132716,0.18691328239074323,3.283959186154163,-0.051197010478925234,1.2706205664246806,0.1792013158796515,-0.05436948713791853,-0.14876320795141096,3,left
5.382000000000001,0.660359857359328,0.9241714072254462,0.1838033972187332,3.303201653557745,-0.06524550563823905,1.286673987003987,0.19046205487158666,-0.04172076896558266,-0.16605130113210048,3,left
5.382999999999999,0.6558519058064376,0.9260088768009324,0.18066365922197028,3.321632444712442,-0.07919637547047989,1.3022770685943001,0.2015999216676488,-0.029275089067135524,-0.183338406028021,3,left
5.388,0.6512504752478253,0.927821275973373,0.17749611551006367,3.3392403614993382,-0.0930074392818194,1.3174057915346054,0.21260997291075268,-0.01703251402887807,-0.2006116717231338,3,left
5.388999999999999,0.646556360008861,0.9296071470748645,0.17430279172624827,3.356014876330108,-0.10663786388141994,1.3320367420129215,0.22348745911891837,-0.0049928149414108875,-0.21785848277226152,3,left
5.391,0.641770349055788,0.9313650529320274,0.17108568608209804,3.3719461604746446,-0.12004824957190682,1.3461471482914928,0.23422782392880798,0.006844523347369656,-0.2350664624145221,3,left
5.391,0.6368932313132889,0.9330935797222979,0.16784676367302695,3.3870251082743987,-0.13320070939831705,1.359714915150401,0.2448267030092151,0.01848029223470693,-0.2522234752190867,3,left
5.397,0.6319258015342247,0.9347913397159324,0.16458795115246597,3.401243357289605,-0.1460589416945958,1.3727186565915865,0.2552799226757464,0.029915548655439134,-0.2693176292127814,3,left
5.398,0.6268688666491506,0.9364569739430019,0.16131113183374252,3.4145933044261363,-0.15858829596608412,1.3851377268437617,0.26558349823753924,0.04115160369848125,-0.2863372775389397,3,left
5.401,0.621723252502673,0.9380891548312726,0.15801814128079728,3.427068118085284,-0.17075583214570267,1.3969522497071492,0.27573363210645485,0.052190010580762475,-0.3032710196967685,3,left
5.402,0.6164898108650209,0.9396865888613818,0.15471076344422524,3.438661746377302,-0.1825303732606953,1.4081431462753564,0.285726711698767,0.06303255201147252,-0.32010770241030856,3,left
5.406000000000001,0.6111694265919385,0.941248019281616,0.15139072739493223,3.4493689214370433,-0.19388255154585535,1.4186921610700205,0.29555930715893813,0.07368122697889827,-0.33683642017585835,3,left
5.4079999999999995,0.6057630247959013,0.9427722289174063,0.14805970470001634,3.4591851598775127,-0.20478484803812105,1.4285818866221214,0.3052281689346332,0.08413823699156493,-0.3534465155364833,3,left
5.41,0.6002715778877573,0.9442580431011943,0.1447193074735304,3.4681067594146344,-0.2152116256863024,1.437795786532073,0.31473022523167216,0.09440597180483391,-0.36992757913195395,3,left
5.4110000000000005,0.5946961123503968,0.945704332736699,0.1413710871203439,3.4761307916939783,-0.2251391560084916,1.4463182170388602,0.32406257937715915,0.10448699466355281,-0.386269449572148,3,left
5.416,0.5890377151148424,0.947110017498379,0.13801653377618836,3.483255091347639,-0.23454563932842168,1.4541344471265951,0.33322250711855933,0.11438402709080289,-0.40246221318160896,3,left
5.416,0.5832975394242679,0.9484740691531229,0.13465707643113292,3.4894782413068945,-0.2434112186206751,1.4612306771949304,0.3422074538860128,0.12409993325224604,-0.4184962036625865,3,left
5.42,0.57747681009212,0.9497955149778977,0.13129408370568446,3.494799554393682,-0.25171798699321474,1.4675940563177763,0.35101503204469003,0.13363770392503713,-0.43436200172348177,3,left
5.422000000000001,0.5715768280842952,0.9510734412354963,0.1279288652287264,3.499219051211364,-0.259449988834217,1.4732126981127502,0.3596430181634965,0.1430004400997396,-0.4500504347191956,3,left
5.426,0.5655989743797956,0.9523069966616505,0.12456267354886026,3.5027374343526527,-0.26659321464863645,1.4780756952417156,0.3680893503259331,0.1521913362431618,-0.4655525763494194,3,left
5.4270000000000005,0.559544713089009,0.9534953959109214,0.12119670650051959,3.505356058939985,-0.2731355896083311,1.482173132560661,0.37635212550841,0.16121366324952002,-0.4808597464604285,3,left
5.432,0.5534155938345089,0.9546379229056015,0.11783210994585111,3.507076899511038,-0.27906695583793006,1.4854960989350423,0.3844295970507943,0.1700707511068323,-0.4959635109954265,3,left
5.433,0.5472132534243822,0.95573393403128,0.11446998082226889,3.507902513259509,-0.28437904845693784,1.4880366977345332,0.3923201722357536,0.17876597131805053,-0.5108556821251314,3,left
5.433,0.5409394168652998,0.9567828611267477,0.11111137044069301,3.507835999638667,-0.28906546539684863,1.4897880560189372,0.4000224099544416,0.18730271918144373,-0.5255283185256147,3,left
5.435,0.5345958977680696,0.9577842142252158,0.10775728799424616,3.506880956332642,-0.2931216310102908,1.4907443324247884,0.40753501836625466,0.19568439615215255,-0.5399737256544037,3,left
5.435,0.5281845982039244,0.9587375840123392,0.10440870424405185,3.5050414315978284,-0.29654475348744946,1.4909007237599265,0.4148568524213637,0.20391439257185803,-0.5541844558111313,3,left
5.44,0.5217075080866632,0.9596426439693307,0.10106655534693428,3.5023218729742056,-0.29933377609321854,1.4902534703110644,0.42198691115267534,0.21199607098756418,-0.568153307832503,3,left
5.442,0.5151667041732712,0.9604991521714398,0.0977317467870226,3.498727072480742,-0.3014893223443227,1.4887998598562715,0.42892433471261227,0.21993275016216735,-0.5818733263861228,3,left
5.443,0.5085643487746921,0.9613069527191126,0.0944051573759313,3.494262108990906,-0.30301363578179713,1.4865382303179355,0.4356684011680473,0.22772768981355962,-0.5953378008911583,3,left
