time,gFx,gFy,gFz,ax,ay,az,wx,wy,wz,subject_number,foot
4.144,0.14235942238622554,0.9655351086976378,-0.011849851014521066,-0.6180755406664906,-0.16541815015243197,-0.2959509850177813,0.19895821176133474,0.1300232265759853,-0.3747363665740866,3,left
4.146,0.14486385257172557,0.9668064139966605,-0.011735270671910162,-0.6589402626562089,-0.16030232153080243,-0.31357184617724126,0.1928608788365253,0.12749100701610272,-0.3634053295959126,3,left
4.146,0.14743021439476434,0.9680897409961037,-0.01161326833873507,-0.6987541455150975,-0.15518748740693125,-0.3307986456879237,0.1867288004700059,0.12497408723818357,-0.3521255006371125,3,left
4.151,0.15005486269594703,0.9693848446510931,-0.01148502729412688,-0.73749695872034,-0.15006904189499612,-0.3476279224552194,0.18056561004532545,0.12247625449354387,-0.3409038996647481,3,left
4.152,0.15273414430695215,0.9706914799115541,-0.01135172716900642,-0.7751493385533146,-0.1449423901351008,-0.3640568199145317,0.17437490110858703,0.12000128589194417,-0.3297474420810067,3,left
4.156000000000001,0.1554644031179575,0.9720094032228688,-0.011214542284447333,-0.8116928128967571,-0.1398029602270724,-0.38008308336743546,0.1681602258048729,0.11755294583118066,-0.3186629347805578,3,left
4.157,0.1582419849090461,0.9733383743385546,-0.011074639930375977,-0.8471098240809904,-0.13464621469359817,-0.39570505623546975,0.16192509345355138,0.1151349835444392,-0.3076570724229412,3,left
4.162,0.1610632418930424,0.9746781584624377,-0.01093317855567104,-0.881383749887348,-0.1294676614579648,-0.41092167527875484,0.15567296924468965,0.11275113075831081,-0.29673643388795284,3,left
4.163,0.16392453692663325,0.9760285287259131,-0.010791305841199255,-0.9144989228137311,-0.12426286432162573,-0.42573246482546967,0.14940727303872617,0.11040509945444306,-0.28590747888219886,3,left
4.166,0.1668222473578893,0.9773892689920416,-0.010650156638672113,-0.9464406477040083,-0.11902745292677319,-0.44013753005706535,0.14313137825149921,0.10810057972788932,-0.27517654466521624,3,left
4.167,0.16975276848880802,0.9787601769644027,-0.010510850778155957,-0.9771952178396831,-0.11375713218902891,-0.45413754939292633,0.13684861080667735,0.1058412377353156,-0.26454984286380046,3,left
4.17,0.17271251663934142,0.9801410675670396,-0.010374490767130927,-1.0067499295889304,-0.1084476911852919,-0.467733766017028,0.13056224813759978,0.10363071372633359,-0.2540334563434463,3,left
4.171,0.17569793180538124,0.9815317765530802,-0.010242159412964528,-1.0350930957047295,-0.10309501148169407,-0.4809279785879722,0.12427551822050519,0.10147262015134713,-0.2436333361060876,3,left
4.175,0.1787054799097034,0.9829321642921856,-0.010114917394175853,-1.06221405736042,-0.09769507488651455,-0.49372253117262394,0.11799159862110677,0.09937053983943005,-0.2333552981836212,3,left
4.176,0.1817316546516609,0.9843421196807633,-0.009993800793620828,-1.0881031950075544,-0.0922439706127911,-0.5061203024424095,0.11171361553646168,0.09732802423989242,-0.22320502049701801,3,left
4.181,0.18477297896579545,0.985761564116302,-0.009879818604051743,-1.1127519381374495,-0.08673790183524323,-0.5181246941701855,0.10544464281408156,0.09534859172134359,-0.21318803965115551,3,left
4.1819999999999995,0.1878260061012862,0.9871904554791607,-0.009773950227022292,-1.1361527740243256,-0.08117319162598591,-0.5297396190644409,0.09918770093023886,0.09343572592222077,-0.203309747635859,3,left
4.185,0.19088732033535194,0.9886287920699701,-0.00967714299967812,-1.1582992555243883,-0.07554628825336626,-0.5409694879764538,0.09294575590944064,0.09159287414692326,-0.19357538840400404,3,left
4.186,0.19395353733612725,0.9900766164566831,-0.009590309789366215,-1.1791860080016452,-0.0698537698280978,-0.5518191965148966,0.08672171816706724,0.08982344580187329,-0.18399005429791596,3,left
4.191,0.19702130419612002,0.9915340191906776,-0.009514326689699698,-1.1988087354476695,-0.06409234828069858,-0.5622941111012674,0.08051844125720777,0.08813081086601597,-0.1745586822956992,3,left
4.192,0.2000872991667348,0.9930011423543553,-0.009450030839078067,-1.2171642258589195,-0.0582588726540614,-0.5724000544984155,0.07433872050776703,0.08651829839047151,-0.1652860500495443,3,left
4.194,0.2031482311344658,0.9944781829032436,-0.00939821837387133,-1.234250355931604,-0.05235033169479569,-0.582143290843345,0.06818529152497031,0.08498919502226387,-0.156176771688486,3,left
4.195,0.20620083888648172,0.9959653957655693,-0.00935964252940974,-1.2500660951304627,-0.046363855726783566,-0.5915305102143976,0.062060828549451365,0.08354674354727067,-0.14723529335852986,3,left
4.2,0.2092418902158016,0.997463096663601,-0.009335011907699855,-1.2646115091841832,-0.04029671779018523,-0.6005688127618599,0.055967942646177105,0.08219414144776889,-0.13846588847351887,3,left
4.2010000000000005,0.21226818091366628,0.9989716646245255,-0.009324988931451762,-1.2778877630565368,-0.034146334028914115,-0.6092656924300005,0.04990917971957301,0.08093453947052755,-0.12987265266420908,3,left
4.202,0.21527653368948535,1.000491544154481,-0.009330188496750715,-1.2898971234386718,-0.02791026330937816,-0.6176290202975192,0.04388701839047497,0.07977104020333009,-0.1214594984816417,3,left
4.205,0.21826379704936602,1.0020232470563943,-0.009351176828392984,-1.3006429608043444,-0.02158620605305253,-0.6256670275623883,0.03790386785294442,0.0787066966610976,-0.11323015003404187,3,left
4.206,0.22122684415712318,1.003567353876498,-0.009388470539644988,-1.3101297510662375,-0.015172002265210037,-0.6333882881960873,0.031962065874259676,0.07774451088473378,-0.10518813780511638,3,left
4.209,0.22416257169912646,1.0051245149645573,-0.009442535901967327,-1.318363076846243,-0.00866562875389682,-0.640801701295501,0.026063877056323525,0.07688743255440571,-0.09733679383400305,3,left
4.211,0.22706789877340933,1.0066954511338442,-0.009513788334501021,-1.3253496282607982,-0.002065195593024193,-0.6479164731809641,0.020211491395517672,0.07613835761622913,-0.08967924731500361,3,left
4.211,0.22993976582111547,1.0082809539124207,-0.009602592123097138,-1.331097202924084,0.004631058008747198,-0.6547420993260732,0.014407023132975592,0.07550012691993703,-0.08221842060763229,3,left
4.2139999999999995,0.23277513361675323,1.0098818853848448,-0.009709260374917155,-1.335614704760135,0.011424768211883415,-0.6612883462251503,0.008652509878334462,0.07497552486507589,-0.07495702563443205,3,left
4.215,0.23557098233561563,1.0114991776304183,-0.009834055210977542,-1.3389121413194844,0.01831745126147163,-0.667565233282243,0.002949911990158429,0.07456727805358353,-0.06789756064456663,3,left
4.22,0.23832431072057916,1.013133831770874,-0.00997718819845642,-1.341000619487092,0.025310508361530214,-0.6735830147666592,-0.0026988878036371044,0.07427805394692122,-0.0610423073217614,3,left
4.221,0.24103213537418552,1.0147869166467827,-0.010138821028083075,-1.3418923395729225,0.03240523071564714,-0.6793521618580908,-0.008292084561887143,0.07411045952625893,-0.054393328215738,3,left
4.225,0.24369149020543807,1.0164595671473213,-0.010319066447616394,-1.3416005877946706,0.03960280475375059,-0.6848833447993826,-0.013827951079182683,0.07406703995454658,-0.04795246447686814,3,left
4.225,0.24629942606328883,1.018152982222349,-0.010517989465725045,-1.3401397271586604,0.04690431756510375,-0.6901874151742549,-0.01930483764400385,0.0741502772396461,-0.041721333874357475,3,left
4.229,0.24885301058880502,1.0198684226079153,-0.010735608838700762,-1.3375251867415066,0.05431076255790755,-0.695275388326576,-0.024721171622044593,0.0743625888980483,-0.03570132907886276,3,left
4.23,0.2513493283159292,1.02160720829513,-0.010971898847058077,-1.3337734493717333,0.061823045366190495,-0.7001584259370984,-0.03007545688062849,0.07470632661905525,-0.029893616191042974,3,left
4.235,0.2537854810479483,1.023370715768288,-0.011226791362075848,-1.3289020377071845,0.06944199002496292,-0.7048478187729191,-0.03536627306994587,0.0751837749296724,-0.02429913349814697,3,left
4.235,0.2561585885340079,1.0251603750333333,-0.011500178192559343,-1.3229294987007534,0.07716834543491449,-0.709354969624304,-0.040592274776668776,0.0757971498608253,-0.01891859044134631,3,left
4.24,0.2584657894679241,1.0269776664538939,-0.011791913689205463,-1.315875386443687,0.08500279213823736,-0.7136913764429297,-0.04575219056532207,0.07654859761589368,-0.013752466777131333,3,left
4.2410000000000005,0.2607042428301265,1.0288241174096833,-0.012101817570998936,-1.3077602433725168,0.09294594942746393,-0.7178686156950375,-0.05084482192260696,0.07744019324293897,-0.008801011916700435,3,left
4.244,0.2628711295912561,1.0307012987902895,-0.012429677928061305,-1.2986055798224945,0.10099838280951647,-0.721898325942472,-0.05586904211968702,0.0784739393123919,-0.004064244427886809,3,left
4.244,0.2649636547908163,1.032610821336281,-0.012775254349461779,-1.2884338519073149,0.10916061184747601,-0.7257921916640884,-0.06082379500725733,0.0796517646023635,0.0004580483152177325,3,left
4.248,0.2669790499957453,1.0345543318400892,-0.013138281124160602,-1.2772684377018628,0.11743311840289059,-0.7295619273295505,-0.06570809375802394,0.08097552279414522,0.004766310349166049,3,left
4.248,0.26891457613268044,1.036533509221281,-0.013518470469330897,-1.265133611701728,0.12581635530175617,-0.7332192617371249,-0.07052101957102469,0.08244699118087156,0.00886121721819398,3,left
4.253,0.2707675266755925,1.0385500604932631,-0.013915515749171466,-1.2520545175303206,0.1343107554476195,-0.7367759226266791,-0.07526172035202291,0.08406786939273352,0.012743675964385985,3,left
4.254,0.2725352311592422,1.040605716639802,-0.014329094652117645,-1.2380571388615644,0.14291674140556837,-0.7402436215787395,-0.0799294093840034,0.08583977814254863,0.01641482502334605,3,left
4.258,0.2742150589804076,1.0427022284199932,-0.014758872291610102,-1.2231682685233605,0.1516347354811929,-0.7436340392101414,-0.08452336400159499,0.08776425799591916,0.0198760340371394,3,left
4.258,0.27580442344435885,1.0448413621203272,-0.015204504188869986,-1.2074154757443067,0.16046517031892146,-0.7469588106765138,-0.08904292428303684,0.08984276817063783,0.02312890359566073,3,left
4.263,0.2773007860137993,1.0470248952721566,-0.015665639092028782,-1.1908270715035183,0.16940850004445418,-0.750229511491585,-0.09348749177309588,0.09207668537043474,0.02617526491697814,3,left
4.263999999999999,0.2787016607196729,1.0492546123509183,-0.016141921588193723,-1.173432071940836,0.17846521197634,-0.7534576436730746,-0.09785652825013123,0.0944673026585972,0.029017179476599365,3,left
4.268,0.2800046186955043,1.0515323004694141,-0.01663299447338809,-1.1552601597822332,0.18763583893206529,-0.7566546222247479,-0.10214955454859562,0.09701582837528629,0.03165693859337502,3,left
4.269,0.28120729280010126,1.0538597450724805,-0.017138500857245196,-1.1363416437328255,0.19692097215434726,-0.7598317619640524,-0.10636614943958725,0.0997233850920701,0.034097062970991396,3,left
4.269,0.28230738229983043,1.0562387256366,-0.01765808599089173,-1.1167074157875791,0.20632127488365046,-0.7630002647046362,-0.11050594855661902,0.10259100857829291,0.03634030217871393,3,left
4.273,0.2833026575894184,1.0586710113762874,-0.01819139881479815,-1.0963889064075802,0.21583749660327287,-0.7661712068029551,-0.11456864334509234,0.10561964674360266,0.038389634046292656,3,left
4.274,0.2841909649364236,1.0611583569574208,-0.01873809322969482,-1.0754180375075804,0.22547048798367667,-0.769355527078121,-0.1185539800222048,0.10881015853216627,0.04024826395553742,3,left
4.2780000000000005,0.28497023124054055,1.0637024982144248,-0.019297829099815672,-1.0538271732830564,0.23522121652591285,-0.7725640151141665,-0.1224617585490301,0.11216331276391224,0.041919624025210316,3,left
4.279,0.2856384688058151,1.0663051478653536,-0.019870273001406348,-1.0316490693259046,0.2450907827685423,-0.7758072999541537,-0.12629183162474866,0.1156797869293528,0.04340737219349552,3,left
4.279,0.28619378013015784,1.0689679912186267,-0.020455098727456825,-1.008916821237157,0.2550804366783831,-0.7790958391960416,-0.13004410371447717,0.11936016594715289,0.0447153912033933,3,left
4.283,0.28663436272276716,1.0716926818652615,-0.021051987552290173,-0.9856638143661753,0.26519159370997164,-0.7824399085005364,-0.13371853012192275,0.12320494089408003,0.0458477874958475,3,left
4.285,0.28695851396820005,1.07448083734803,-0.02166062824787946,-0.9619236758812381,0.27542585015474824,-0.7858495915210061,-0.13731511611786437,0.12721450771743828,0.046808890014888596,3,left
4.287,0.28716463606573484,1.0773340347956577,-0.022280716828669098,-0.9377302296137173,0.28578499764573023,-0.7893347702652269,-0.14083391613524085,0.13138916594056,0.047603248928558994,3,left
4.288,0.2872512410824413,1.0802538065085592,-0.022911955989394866,-0.9131174536936867,0.29627103681956607,-0.7929051158986357,-0.1442750330414008,0.13572911737240145,0.048235634268882756,3,left
4.293,0.28721695616533216,1.0832416354822438,-0.02355405419962706,-0.8881194409088331,0.30688619016537483,-0.796570079998908,-0.14763861749784674,0.14023446483276125,0.04871103449365072,3,left
4.294,0.2870605289589682,1.0862989508548355,-0.02420672443130853,-0.862770361717245,0.31763291409013417,-0.8003388862718926,-0.15092486741758235,0.14490521090511455,0.04903465497231319,3,left
4.298,0.2867808332677216,1.089427123267117,-0.024869682514609755,-0.8371044298434451,0.32851391023074583,-0.8042205227391785,-0.15413402752994854,0.1497412567295311,0.04921191639780759,3,left
4.2989999999999995,0.2863768749871876,1.0926274601278458,-0.025542645134838827,-0.8111558703859291,0.3395321360432777,-0.8082237344078461,-0.15726638906261114,0.15474240084861957,0.049248453125697984,3,left
4.302,0.28584779831041685,1.0959012007835232,-0.026225327494750917,-0.7849588903634597,0.35069081470026114,-0.8123570164332468,-0.16032228955014186,0.1599083381199158,0.04915011144156799,3,left
4.303,0.28519289219471344,1.0992495115995289,-0.026917440671878453,-0.7585476516264623,0.3619934443273081,-0.8166286077859803,-0.16330211277841142,0.16523865870860716,0.04892294775718823,3,left
4.3069999999999995,0.28441159705463975,1.1026734809675889,-0.027618688700536503,-0.73195624605905,0.37344380661070753,-0.8210464854345894,-0.166206288873795,0.1707328471749594,0.04857322673557601,3,left
4.308,0.283503511628445,1.1061741142624053,-0.028328765404334585,-0.7052186729964958,0.3850459748080638,-0.8256183590558608,-0.1690352945459685,0.17639028167128568,0.04810741934467765,3,left
4.312,0.2824683999519202,1.1097523287773803,-0.029047350999455733,-0.6783688187823531,0.3968043211944561,-0.8303516662850251,-0.17178965349285782,0.18221023326376862,0.04753220083903459,3,left
4.313,0.2813061983666019,1.113408948673843,-0.02977410848485144,-0.6514404383889071,0.4087235239770199,-0.8352535685185605,-0.1744699369760845,0.18819186539491803,0.046854448668442204,3,left
4.317,0.2800170224853051,1.1171446999787362,-0.03050867983488002,-0.6244671390242199,0.42080857371129154,-0.8403309472827502,-0.17707676457503588,0.19433423350291487,0.04608124031227801,3,left
4.3180000000000005,0.2786011740340096,1.1209602056637096,-0.0312506820122206,-0.5974823656487113,0.4330647792531028,-0.8455904011816081,-0.17961080512747368,0.20063628481455856,0.04521985103786126,3,left
4.321000000000001,0.2770591474852949,1.1248559808363048,-0.03199970282193921,-0.5705193883239866,0.4454977732802782,-0.8510382434382681,-0.18207277786438217,0.20709685832899932,0.04427775158091241,3,left
4.323,0.2753916363972796,1.12883242807143,-0.03275529662847657,-0.5436112913165003,0.4581135174188627,-0.8566805000444373,-0.18446345374654585,0.21371468500989915,0.04326260574590672,3,left
4.3260000000000005,0.273599539374541,1.1328898329065793,-0.033516979956289376,-0.5167909638786032,0.4709183070091023,-0.8625229085330367,-0.18678365701013797,0.22048838820412217,0.04218226792386365,3,left
4.327,0.2716839655722288,1.1370283595163824,-0.034284226997809746,-0.49009109262958983,0.4839187755469048,-0.8685709173896913,-0.18903426692839423,0.22741648430551187,0.041044780524882245,3,left
4.331,0.2696462396693188,1.1412480465734691,-0.035056465062959445,-0.4635441554595152,0.4971218988370381,-0.8748296861192915,-0.1912162197962408,0.23449738368276346,0.03985837132252299,3,left
