time,gFx,gFy,gFz,ax,ay,az,wx,wy,wz,subject_number,foot
3.0,0.24352680045350542,1.3494020349547946,0.1485690972944761,-1.5799910324637174,4.1173781580739695,-1.7413803639382734,-0.40315536124922,0.6967219624441597,0.6945604955594489,3,left
3.003,0.25017731706827395,1.3421453158277494,0.15366469580059214,-1.6377577015714846,4.181675838935212,-1.7654229230248923,-0.41233186593747634,0.6975867938679395,0.7173450377148715,3,left
3.0039999999999996,0.2569089432393516,1.3346496803079133,0.1588368739236914,-1.6948932484489947,4.245159089652978,-1.7889811812708567,-0.4216624596979958,0.6982665069496504,0.740442695098881,3,left
3.009,0.2637142812544409,1.326917332356949,0.16408295232889006,-1.751329381828149,4.307775103837423,-1.8120268576492453,-0.4311431759329099,0.6987588786765003,0.7638432975969521,3,left
3.01,0.27058594947566716,1.3189506196974583,0.16940016819239326,-1.8069990059998253,4.369471864637915,-1.834532042069401,-0.4407698148091996,0.6990618684638166,0.7875363549072957,3,left
3.013,0.2775165879742418,1.3107520399308388,0.17478567168112957,-1.8618363406349014,4.430198197941203,-1.8564692247114805,-0.45053794135108155,0.6991736168205771,0.8115110550182916,3,left
3.014,0.2844988635772609,1.3023242464344458,0.18023652228662676,-1.9157770355726902,4.489903820726685,-1.8778113241105652,-0.46044288372875236,0.6990924433160538,0.8357562626056645,3,left
3.0180000000000002,0.29152547434507603,1.2936700539107873,0.18574968511811182,-1.9687582807365755,4.54853938475592,-1.8985317140549258,-0.4704797317711371,0.698816843848434,0.8602605174174431,3,left
3.0189999999999997,0.298589153554933,1.28479244344936,0.19132202731470052,-2.0207189113342383,4.606056515770712,-1.9186042493614002,-0.48064333573069296,0.6983454872157392,0.8850120327155522,3,left
3.023,0.3056826733243462,1.275694566962144,0.19695031475514033,-2.0715995084972967,4.662407848371175,-1.9380032905891391,-0.4909283053287113,0.697677210988803,0.9099986938436633,3,left
3.023,0.31279884804637614,1.2663797508760892,0.20263120923949046,-2.1213424955124314,4.7175470567421325,-1.9567037277511876,-0.5013290091099414,0.696811016685514,0.9352080569916716,3,left
3.029,0.31993053782018677,1.2568514990103419,0.20836126630297802,-2.169892229793133,4.771428881392976,-1.9746810030815083,-0.51183957413572,0.6957460642449687,0.9606273482278794,3,left
3.029,0.32707065204597185,1.2471134946254543,0.2141369337984967,-2.2171950907381173,4.824009152072752,-1.9919111329131234,-0.5224538860451415,0.694481665799609,0.9862434628706355,3,left
3.033,0.3342121533215526,1.2371696016948652,0.2199545513517317,-2.2631995636191875,4.8752448070188015,-2.008370728721041,-0.5331655895141348,0.6930172787428577,1.0120429652718268,3,left
3.034,0.34134806173994897,1.2270238655017545,0.225810350756482,-2.3078563196378923,4.925093908693629,-2.0240370173815596,-0.5439680891426266,0.6913524980891881,1.038012089085216,3,left
3.04,0.3484714596543848,1.216680512693441,0.2317004573417461,-2.351118292286768,4.97351565616097,-2.0388878606973977,-0.5548545507937439,0.6894870481446287,1.0641367380808342,3,left
3.0410000000000004,0.35557549695567636,1.2061439509209875,0.2376208923119789,-2.3929407501472033,5.020470394248138,-2.0529017742358846,-0.5658179033766548,0.6874207736132766,1.0904024875054263,3,left
3.0410000000000004,0.36265339689642273,1.1954187681599913,0.24356757604053533,-2.433281366252128,5.065919619637776,-2.066057945525167,-0.576850841006167,0.6851536304595,1.1167945858782977,3,left
3.042,0.36969846249363636,1.1845097317758058,0.24953633227515257,-2.472100284137696,5.109825984028033,-2.0783362516510504,-0.5879458254398138,0.6826856769530857,1.1432979570506125,3,left
3.043,0.3767040835415728,1.17342178737951,0.2555228931837285,-2.50936018070402,5.152153294495964,-2.0897172762946874,-0.5990950887260089,0.6800170652158584,1.1698972024183436,3,left
3.048,0.3836637442622326,1.1621600575086444,0.2615229051355513,-2.5450263260007686,5.192866511194635,-2.1001823262488633,-0.6102906360557895,0.6771480333930416,1.1965766032905711,3,left
3.05,0.39057103160750295,1.1507298401461876,0.26753193509362994,-2.5790666399870696,5.231931742544297,-2.109713447450156,-0.6215242488434768,0.6740788984639048,1.2233201234768822,3,left
3.05,0.3974196442085829,1.1391366070680178,0.27354547749776414,-2.6114517460008138,5.269316238244955,-2.1182934405719105,-0.632787488068268,0.6708100496840271,1.2501114121702532,3,left
3.052,0.4042034019514651,1.127386001992421,0.27955896154133664,-2.6421550201100623,5.304988380741756,-2.125905876238746,-0.6440716979089001,0.6673419426509405,1.2769338072020213,3,left
3.053,0.41091625613612737,1.115483838494772,0.2855677587664509,-2.6711526352046957,5.338917675941386,-2.1325351099308834,-0.6553680097036417,0.6636750939843328,1.3037703387457382,3,left
3.057,0.4175523001436385,1.1034360976404627,0.2915671909059949,-2.6984235989915906,5.371074743801346,-2.1381662966336044,-0.6666673462679494,0.659810076611423,1.3306037335468337,3,left
3.0580000000000003,0.4241057804974089,1.0912489252771789,0.29755253789863617,-2.7239497856096064,5.401431309100328,-2.1427854052659576,-0.6779604266021848,0.6557475156475469,1.3574164197551044,3,left
3.062,0.4305711081766251,1.0789286289160387,0.3035190460108391,-2.7477159608856523,5.429960192521396,-2.146379232909773,-0.6892377710218263,0.6514880848614194,1.3841905324370893,3,left
3.063,0.4369428700261888,1.0664816741224694,0.309461936017788,-2.769709801310144,5.456635302140296,-2.1489354188551286,-0.7004897067426143,0.6470325037139734,1.4109079198453742,3,left
3.0669999999999997,0.4432158401061374,1.0539146803344672,0.3153764114138117,-2.7899219068051475,5.4814316254060405,-2.150442458475514,-0.7117063739530523,0.6423815349591032,1.437550150521816,3,left
3.068,0.4493849908314525,1.0412344160301565,0.3212576666396945,-2.8083458073534477,5.504325221695658,-2.1508897169429826,-0.722877732406637,0.6375359827940815,1.4640985213115594,3,left
3.073,0.4554455037668889,1.028447793177312,0.32710089532975906,-2.8249779635517163,5.525293215519704,-2.1502674427906174,-0.7339935685661237,0.6324966915468492,1.490534066364563,3,left
3.074,0.46139277995832517,1.0155618609120842,0.3329012985940455,-2.839817761145822,5.544313790449701,-2.148566781326613,-0.7450435033320268,0.627264544886819,1.516837567201126,3,left
3.076,0.46722244970019394,1.0025837984113917,0.33865409335649044,-2.8528674996012025,5.561366183833222,-2.1457797879012364,-0.756017000387424,0.6218404655452769,1.5429895639176416,3,left
3.077,0.4729303816551141,0.9895209069431606,0.34435452076674566,-2.8641323747560805,5.5764306823568175,-2.141899441024864,-0.7669033751909765,0.6162254155309032,1.5689703676084807,3,left
3.0810000000000004,0.4785126912544728,0.9763806011001559,0.34999785469251915,-2.873620455600155,5.58948861851137,-2.136919655332191,-0.7776918046498851,0.6104203968253871,1.5947600740795245,3,left
3.082,0.4839657483175524,0.9631703992451235,0.355579410285074,-2.881342655216276,5.600522368008844,-2.1308352943845867,-0.7883713375042842,0.6044264525435554,1.6203385789284326,3,left
3.0860000000000003,0.48928618383410855,0.949897913215995,0.36109455259731893,-2.887312695917464,5.60951534819363,-2.123642183299444,-0.7989309054543231,0.5982446685418848,1.6456855940662378,3,left
3.0869999999999997,0.4944708958625426,0.936570837358756,0.3665387052238209,-2.8915470686065734,5.616452017485996,-2.1153371211922,-0.809359335060903,0.5918761754587254,1.6707806657543152,3,left
3.091,0.49951705450344147,0.9231969369705695,0.37190735892438903,-2.894064986380799,5.621317875889269,-2.1059178934135416,-0.8196453604507258,0.585322151169018,1.6956031942301568,3,left
3.092,0.5044221059173368,0.9097840362449356,0.3771960801866151,-2.894888332398225,5.6240994665865855,-2.0953832835611266,-0.8297776368559664,0.5785838236357497,1.7201324549947272,3,left
3.096,0.5091837753667623,0.8963400058137386,0.38240051967852534,-2.8940416020186066,5.624784378647085,-2.083733085241955,-0.8397447550185004,0.5716624741398539,1.744347621833445,3,left
3.096,0.5138000692752891,0.8828727499799428,0.38751642054164004,-2.891551839225679,5.623361250855489,-2.0709681135583327,-0.849535256488213,0.564559440869732,1.7682277916420543,3,left
3.1010000000000004,0.5182692763089136,0.869390193731776,0.3925396264758053,-2.887448567333399,5.619819776673059,-2.057090216287159,-0.8591376498444718,0.5572761228510387,1.791752011127808,3,left
3.1010000000000004,0.522589967496861,0.8559002696255541,0.39746608956618695,-2.8817637139737555,5.614150710331838,-2.0421022847190753,-0.8685404278693711,0.5498139841968538,1.8148993054554803,3,left
3.1060000000000003,0.5267609954190083,0.8424109046201389,0.4022918777998432,-2.8745315303590537,5.606345874058106,-2.0260082641208097,-0.8777320857008503,0.5421745586578366,1.8376487089067675,3,left
3.1069999999999998,0.5307814924953358,0.8289300069400943,0.4070131822202967,-2.865788504806959,5.596398166414818,-2.0088131637808515,-0.8867011399621062,0.5343594544493332,1.8599792975585623,3,left
3.1069999999999998,0.5346508684169735,0.8154654530323222,0.4116263236782993,-2.8555732705120374,5.584301571746745,-1.9905230665954123,-0.8954361487074611,0.5263703593213472,1.8818702236742706,3,left
3.112,0.5383688067573194,0.8020250746620393,0.41612775915237665,-2.8439265075430997,5.570051170705879,-1.9711451381484457,-0.9039257317440016,0.5182090458177837,1.9033007509427855,3,left
3.112,0.5419352607993438,0.7886166461809574,0.42051408762474674,-2.830890839041314,5.553643151828497,-1.9506876352363505,-0.9121585907319731,0.5098773766603277,1.9242502893882896,3,left
3.1180000000000003,0.5453504486158486,0.7752478720030019,0.4247820555032323,-2.8165107215898284,5.53507482412914,-1.9291599137848194,-0.9201235286219349,0.5013773102023662,1.944698429083028,3,left
3.1189999999999998,0.5486148474419124,0.7619263743301258,0.42892856158409404,-2.800832329846976,5.514344630660234,-1.9065724360921246,-0.9278094682662108,0.4927109059168516,1.9646249723522935,3,left
3.1189999999999998,0.5517291873792869,0.7486596811668275,0.4329506615587917,-2.783903436158356,5.491452162928297,-1.8829367772796768,-0.935205470197125,0.4838803298920699,1.9840099644697184,3,left
3.12,0.5546944444704115,0.73545521464753,0.4368455720758541,-2.765773286988166,5.466398175958601,-1.8582656307370202,-0.9423007495948821,0.47488786031089747,2.002833722901569,3,left
3.1210000000000004,0.5575118331792958,0.722320279690055,0.44061067437349805,-2.7464924786336464,5.4391846037423335,-1.8325728122950375,-0.949084692467145,0.46573589288865525,2.021076865157244,3,left
3.127,0.5601827983208968,0.709262052988708,0.4442435174993782,-2.726112834055706,5.409814574845716,-1.8058732629084737,-0.9555468710615362,0.4564269462441978,2.03872033530162,3,left
3.127,0.5627090064857544,0.696287572364567,0.4477418211316465,-2.704687281526395,5.378292428047192,-1.778183049716528,-0.9616770585314214,0.44696366717840946,2.055745429183284,3,left
3.13,0.5650923370078408,0.6834037264899077,0.45110347801121614,-2.682269735163387,5.344623727914198,-1.7495193653976684,-0.9674652428744416,0.43734883583382084,2.0721338184310127,3,left
3.1310000000000002,0.5673348725217375,0.6706172449999666,0.45432655599093785,-2.658914977293033,5.308815280235142,-1.7199005257420015,-0.9729016401623358,0.4275853707086104,2.0878675732691487,3,left
3.136,0.5694388891527633,0.6579346890035064,0.4574092997065104,-2.634678542580564,5.270875147216067,-1.689345965361689,-0.977976707079644,0.4176763334978113,2.1029291842007383,3,left
3.137,0.5714068463812373,0.6453624420049746,0.4603501318773143,-2.6096166038631536,5.2308126623452775,-1.657876231457108,-0.9826811527878949,0.40762493373410824,2.1173015826054744,3,left
3.139,0.5732413766201644,0.6329067012531405,0.46314765424949855,-2.5837858596188683,5.1886384448230745,-1.6255129755537097,-0.987005950130878,0.39743453320018435,2.130968160297607,3,left
3.14,0.574945274544149,0.6205734695327577,0.4658006481947615,-2.557243423002006,5.144364413447643,-1.5922789431218434,-0.9909423461955565,0.3871086500841582,2.143912788087048,3,left
3.1439999999999997,0.576521486204664,0.608368547417978,0.46830807497630844,-2.5300467123729424,5.098003799842015,-1.5581979609891925,-0.9944818722421203,0.37665096284924265,2.1561198333849276,3,left
3.145,0.5779730979624065,0.5962975260095063,0.4706690756906125,-2.5022533432484098,5.049571160900988,-1.5232949224528962,-0.997616353015579,0.3660653137883605,2.1675741768928245,3,left
3.15,0.5793033252640036,0.5843657801812201,0.4728829708916702,-2.4739210215960776,4.999082390330821,-1.4875957699959388,-1.0003379154501904,0.3553557122340599,2.1782612284128215,3,left
3.1510000000000002,0.5805155012911926,0.5725784623655482,0.4749492599038875,-2.445107438395432,4.94655472914858,-1.451127475509951,-1.0026389967768696,0.34452633739369554,2.188166941813429,3,left
3.155,0.5816130655165254,0.5609404969094333,0.47686761982910325,-2.415870165385233,4.89200677500202,-1.413918017924219,-1.0045123520425703,0.3335815407794763,2.1972778291842405,3,left
3.156,0.5825995522077042,0.5494565750330993,0.47863790424997515,-2.38626655191629,4.8354584901650055,-1.3759963581383954,-1.0059510610494382,0.32252584820262015,2.20558097421,3,left
3.161,0.5834785789285178,0.538131150422485,0.48026014162500696,-2.3563536228268975,4.776931208057605,-1.337392411154217,-1.0069485347203326,0.31136396130051724,2.2130640447924996,3,left
3.161,0.5842538350869684,0.5269684354845063,0.4817345333616289,-2.326187977257068,4.716447638134208,-1.2981370152993972,-1.0074985208960816,0.30010075856546964,2.219715304946459,3,left
3.1639999999999997,0.5849290705828885,0.5159723982920268,0.4830614515454884,-2.29582568831664,4.65403186897726,-1.2582618984348122,-1.0075951095685907,0.28874129584325653,2.2255236259932123,3,left
3.1639999999999997,0.5855080846092521,0.5051467602413833,0.48424143629838456,-2.2653222035214475,4.589709369428523,-1.217799641034158,-1.0072327375526564,0.27729080626947133,2.2304784970736704,3,left
3.1689999999999996,0.5859947146622192,0.49449499444008266,0.4852751927354584,-2.2347322459110277,4.523506987584183,-1.176783636023371,-1.0064061925980536,0.26575469961128523,2.2345700349996482,3,left
3.17,0.5863928258137133,0.4840203248367687,0.4861635874954209,-2.204109715760744,4.455452947474522,-1.1352480452653313,-1.0051106169421584,0.25413856098201537,2.237788993460214,3,left
3.174,0.5867063002964176,0.4737257260989501,0.48690764482643945,-2.1735075928008256,4.385576843243465,-1.0932277525736855,-1.003341510310735,0.24244814890277483,2.2401267715970152,3,left
3.175,0.5869390274435493,0.46361392423549624,0.4875085422227339,-2.142977838854565,4.313909630637852,-1.0507583131380338,-1.0010947324165584,0.23068939272103256,2.241575421958753,3,left
3.176,0.5870948940159142,0.45368739795215374,0.4879676056183653,-2.11257130080781,4.240483615611025,-1.0078758992412358,-0.9983665050822904,0.21886838946011627,2.2421276578401304,3,left
3.18,0.5871777749418179,0.44394838072204656,0.4882863041531098,-2.0823376138219545,4.165332439840033,-0.9646172421481979,-0.9951534141560496,0.20699140020927595,2.241776860006764,3,left
3.181,0.5871915244944514,0.4343988635492492,0.4884662445313979,-2.05232510470283,4.088491062950667,-0.9210195700442184,-0.9914524113433602,0.19506484612793135,2.240517082806299,3,left
3.1839999999999997,0.5871399679316591,0.42504059839962405,0.4885091649979276,-2.022580695450115,4.009995741310701,-0.8771205420119085,-0.9872608159996938,0.18309530407311542,2.2383430596657417,3,left
3.185,0.5870268936191719,0.4158751022689558,0.4884169289510959,-1.993149807571617,3.929884003603011,-0.8329581785952844,-0.9825763168830456,0.17108950182316748,2.235250207973723,3,left
3.185,0.5868560456513455,0.4069036618549664,0.48819151821015205,-1.964076268754111,3.8481946240266454,-0.7885707905078324,-0.9773969738559046,0.15905431286342803,2.2312346333440685,3,left
3.1889999999999996,0.5866311169763015,0.3981273387953278,0.4878350259494369,-1.9354022240424273,3.7649675943253773,-0.7439969076011326,-0.9717212195245751,0.14699675069956453,2.2262931332544174,3,left
