time,gFx,gFy,gFz,ax,ay,az,wx,wy,wz,subject_number,foot
4.131,0.437334845410602,0.3324893448658132,0.2627655159121352,-0.303026755984395,-8.228717885824956,1.1336567603586922,1.041902649647479,-0.5747007336372133,-2.049185113616081,4,left
4.135,0.4408905466579279,0.3435625517456141,0.26148087419802996,-0.30923170669836325,-8.254760776512862,1.1399310160812568,1.043031014912173,-0.5887804492402878,-2.05192688067382,4,left
4.136,0.4445681127966133,0.35465919336716545,0.260217447455646,-0.3150881716561307,-8.277772328003039,1.146010360954636,1.043534366953407,-0.602837566735353,-2.0534892129481848,4,left
4.137,0.44836437670935575,0.3657728755434979,0.25897522926762345,-0.3205702330473795,-8.297764062923408,1.1518982735620409,1.043418963912394,-0.6168582618324996,-2.0538781865737645,4,left
4.14,0.45227599253111783,0.37689721429227013,0.25775423616326765,-0.32565299385040786,-8.314748527656365,1.1575981208398753,1.0426915134447812,-0.6308285992184928,-2.0531007242805157,4,left
4.141,0.456299437676931,0.3880258404454712,0.2565545075422394,-0.3303125547677146,-8.328739288541552,1.163113143251336,1.041359167916051,-0.6447345444164355,-2.051164592357114,4,left
4.146,0.4604310154752704,0.39915240430067317,0.2553761053057758,-0.33452598544562373,-8.339750931393782,1.1684464385827005,1.0394295192152678,-0.6585619760641859,-2.0480783973496037,4,left
4.147,0.464666858421021,0.4102705803263695,0.2542191132045242,-0.33827128999249634,-8.347799064384944,1.1736009443786857,1.0369105931361273,-0.6722966986608716,-2.0438515824824064,4,left
4.15,0.46900293205688803,0.42137407193506643,0.2530836359168608,-0.34152736680886786,-8.352900324330113,1.1785794190327252,1.0338108433133395,-0.6859244558229568,-2.0384944237943623,4,left
4.15,0.473435039487113,0.4324566163394939,0.2519697978748122,-0.34427396274156613,-8.355072386409535,1.1833844215474942,1.0301391447088188,-0.6994309440895535,-2.032018025980957,4,left
4.151,0.4779588265239007,0.4435119895082129,0.25087774185558764,-0.3464916217238731,-8.354333977274944,1.1880182900370737,1.025904786640463,-0.7128018273164038,-2.0244343179306123,4,left
4.154,0.48256978746618323,0.4545340112374045,0.24980762735396972,-0.34816162881912865,-8.350704891106766,1.1924831193245378,1.0211174653446358,-0.7260227516976504,-2.01575604793968,4,left
4.155,0.48726327151163984,0.4655165503554921,0.24875962874619062,-0.34926595194584825,-8.344206007508108,1.196780738497465,1.0157872760618263,-0.7390793614541658,-2.00599677858755,4,left
4.159,0.4920344898032206,0.4764535300741461,0.2477339332540424,-0.3497871843176475,-8.334859309739665,1.2009126895662758,1.0099247046333388,-0.751957315226819,-1.9951708812501283,4,left
4.16,0.49687852310933794,0.4873389334923411,0.24673073872051102,-0.3497084898729555,-8.322687902164754,1.204880208086918,1.0035406185952853,-0.7646423032126303,-1.9832935302267662,4,left
4.164,0.5017903301342719,0.49816680925267626,0.245750251211713,-0.34901355260574,-8.307716026437737,1.2086842060997254,0.9966462577545894,-0.7771200650812908,-1.9703806964526527,4,left
4.166,0.5067647564537812,0.5089312773439875,0.2447926824605376,-0.34768652995005467,-8.289969076334339,1.212325257452901,0.9892532242301841,-0.7893764087090109,-1.956449140765593,4,left
4.17,0.511796544069886,0.5196265350406355,0.24385824716476517,-0.34571201021814685,-8.26947361118894,1.215803585522028,0.9813734719410886,-0.8013972297661064,-1.9415164066930894,4,left
4.17,0.5168803415768556,0.5302468629649774,0.2429471601485654,-0.34307497409009485,-8.246257367895884,1.2191190533365315,0.9730192955215807,-0.8131685321941399,-1.925600812722664,4,left
4.1739999999999995,0.522010714926839,0.5407866312555225,0.2420596333936695,-0.33976076015112955,-8.220349271423883,1.222271156123558,0.9642033186422556,-0.8246764496077934,-1.9087214440154445,4,left
4.175,0.5271821587795833,0.5512403058203953,0.24119587294715625,-0.33575503447093635,-8.191779443784705,1.2252590162792576,0.9549384817143581,-0.8359072676559766,-1.8908981435201488,4,left
4.178999999999999,0.5323891084179049,0.5616024546543227,0.24035607571700598,-0.33104376421732945,-8.160579211389505,1.2280813807769995,0.9452380289534197,-0.8468474473759547,-1.8721515024417918,4,left
4.18,0.5376259522087625,0.5718677541971336,0.23954042617248028,-0.32561319529474714,-8.126781110718438,1.2307366210215671,0.9351154947768985,-0.8574836495735281,-1.8525028500166671,4,left
4.186,0.5428870445880684,0.5820309957130667,0.23874909297209862,-0.3194498339960303,-8.09041889222155,1.23322273515792,0.9245846895092386,-0.8678027602614945,-1.8319742425424421,4,left
4.187,0.5481667195449119,0.5920870916736829,0.2379822255470632,-0.31254043265392023,-8.051527522361388,1.2355373528426212,0.9136596843665091,-0.8777919171877966,-1.8105884516095656,4,left
4.189,0.5534593045768462,0.602031082132732,0.23723995067194753,-0.30487197927664705,-8.010143183700311,1.2376777424855583,0.9023547956915737,-0.8874385374838798,-1.7883689514775847,4,left
4.19,0.5587591350830896,0.611858141087991,0.2365223690573662,-0.2964316911498726,-7.966303272928099,1.239640820969091,0.8906845684095683,-0.8967303464628779,-1.7653399055374472,4,left
4.195,0.5640605691584814,0.6215635828323368,0.23582955200318553,-0.28720701238511276,-7.920046396718248,1.2414231658512713,0.8786637586723348,-0.9056554075962931,-1.741526151798408,4,left
4.196000000000001,0.5693580027478288,0.6311428683042722,0.23516153815483068,-0.2771856153925808,-7.871412365294121,1.2430210300592766,0.8663073156593648,-0.9142021536968592,-1.7169531873357557,4,left
4.199,0.5746458851176176,0.640591611455767,0.23451833040146233,-0.2663554062541792,-7.820442183579099,1.2444303590786898,0.8536303625017598,-0.9223594193342524,-1.6916471516332603,4,left
4.2,0.5799187346019966,0.6499055856601396,0.2338998929390381,-0.25470453397011233,-7.76717803979795,1.2456468106437382,0.8406481762947078,-0.9301164745092665,-1.6656348087519863,4,left
4.204,0.5851711545870345,0.6590807301828853,0.23330614850483725,-0.24222140355030605,-7.711663291389763,1.2466657769330696,0.8273761671630122,-0.9374630596109805,-1.6389435282549338,4,left
4.206,0.5903978497147153,0.668113156734199,0.23273697578414568,-0.2288946929194956,-7.653942448086152,1.2474824092751091,0.8138298563779405,-0.9443894216081186,-1.6116012648377072,4,left
4.207,0.5955936423113537,0.6769991561163285,0.23219220698715382,-0.21471337360248735,-7.594061152001774,1.248091645366479,0.8000248536960453,-0.9508863510636131,-1.5836365367275724,4,left
4.21,0.6007534890627472,0.6857352049748682,0.23167162558020885,-0.19966673515370922,-7.532066154577792,1.2484882390063985,0.7859768344016506,-0.9569452189103211,-1.555078403116863,4,left
4.211,0.6058724979625423,0.6943179726594004,0.231174964122471,-0.1837444132927423,-7.468005290212576,1.2486667923493993,0.771701516707167,-0.9625580115635948,-1.5259564410090092,4,left
4.213,0.6109459455470427,0.7027443281922905,0.23070190210601108,-0.16693642170507061,-7.401927446407703,1.248621790678095,0.7572146399913989,-0.9677173633062185,-1.4963007217394932,4,left
4.2139999999999995,0.6159692943924759,0.7110113473352957,0.23025206363847445,-0.1492331874648029,-7.333882530251271,1.2483476396971327,0.7425319440434343,-0.9724165855298481,-1.466141787226785,4,left
4.218,0.6209382107878171,0.7191163197321759,0.22982501477068099,-0.13062559003360305,-7.263921431054603,1.2478387053488273,0.7276691493057942,-0.9766496927768509,-1.435510625892497,4,left
4.22,0.6258485824258173,0.7270567560893798,0.22942026027470405,-0.11110500372063473,-7.192095979063484,1.247089356077586,0.71264193807526,-0.9804114255973541,-1.4044386481656392,4,left
4.22,0.6306965359116224,0.7348303953397349,0.22903723971349427,-0.09066334315130503,-7.118458900713682,1.24609400710581,0.6974659366192304,-0.9836972702349882,-1.3729576614843935,4,left
4.223,0.6354784538802717,0.7424352117161513,0.22867532269048896,-0.06929311068798646,-7.043063771892766,1.2448471656285212,0.6821566981649468,-0.9865034751534745,-1.3410998447074878,4,left
4.224,0.6401909914891561,0.7498694216205375,0.2283338032173795,-0.04698744440882657,-6.965964971219079,1.2433434754695099,0.666729686718452,-0.988827064414854,-1.3088977218459708,4,left
4.23,0.6448310919576746,0.757131490084915,0.22801189321333462,-0.023740165582558398,-6.887217634789305,1.2415777601048497,0.6512002616697177,-0.9906658479187878,-1.2763841350250216,4,left
4.231,0.6493960006811544,0.7642201365051239,0.22770871529242714,0.0004541748234327328,-6.806877612843293,1.239545063613678,0.6355836631399957,-0.9920184285109857,-1.2435922165843494,4,left
4.232,0.6538832772920106,0.7711343392282671,0.2274232952160108,0.025600250732767407,-6.725001428235622,1.237240689479157,0.6198949980271079,-0.9928842059674322,-1.2105553602247412,4,left
4.2330000000000005,0.6582908048942759,0.7778733385355213,0.22715455463074322,0.05170191671425032,-6.64164623648782,1.234660237234533,0.6041492267040959,-0.9932633778596895,-1.1773071911074269,4,left
4.237,0.6626167955758385,0.7844366376114725,0.22690130490267,0.07876216497008239,-6.5568697871905455,1.2317996369484447,0.5883611503264011,-0.9931569373051615,-1.1438815348121325,4,left
4.238,0.6668597912498387,0.7908240012335099,0.22666224293024864,0.10678308363035306,-6.470730386520654,1.2286551815428497,0.5725453987025374,-0.9925666676048064,-1.110312385058988,4,left
4.243,0.6710186589438351,0.7970354521197389,0.22643594974268264,0.13576581642880228,-6.3832868606338184,1.2252235569361491,0.5567164186830545,-0.9914951337693915,-1.0766338700988465,4,left
4.244,0.6750925798726034,0.8030712650940793,0.2262208924738548,0.16571052383759363,-6.2945985196892895,1.2215018700032858,0.5408884630224704,-0.9899456709339834,-1.0428802176760699,4,left
4.247,0.6790810319874918,0.8089319594220555,0.22601542999975438,0.19661634574159761,-6.204725122259472,1.2174876743437715,0.5250755796687674,-0.9879223696589889,-1.009085718467415,4,left
4.248,0.6829837661340478,0.8146182898130209,0.22581782221554708,0.22848136573544506,-6.113726839873226,1.2131789938477822,0.5092916014350111,-0.9854300581146721,-0.9752846879003465,4,left
4.252,0.686800776378657,0.8201312366566026,0.22562624267728484,0.261302577129372,-6.021664221438264,1.2085743440496242,0.4935501360076537,-0.9824742811447056,-0.9415114262538856,4,left
4.253,0.6905322654020911,0.8254719960579804,0.22543879418499238,0.29507585075263604,-5.928598157284566,1.2036727512570347,0.4778645562461236,-0.9790612762029554,-0.9078001769449837,4,left
4.258,0.6941786060698809,0.8306419701724456,0.22525352684298047,0.32979590464603753,-5.834589842567561,1.198473769443936,0.4622479907283888,-0.9751979461563502,-0.8741850829033959,4,left
4.2589999999999995,0.6977403003876096,0.8356427582419329,0.2250684581675467,0.36545627573782313,-5.739700739766711,1.192977494893413,0.44671331449730095,-0.9708918289453584,-0.8407001409381052,4,left
4.262,0.7012179370565569,0.8404761486292138,0.2248815948707628,0.40204929359998176,-5.643992540012279,1.1871845785768338,0.43127313996268934,-0.9661510640922809,-0.8073791539985281,4,left
4.263,0.7046121487773888,0.8451441120425215,0.22469095598750033,0.4395660563846612,-5.547527122970362,1.1810962362541746,0.41593980791436835,-0.960984356046282,-0.7742556812340079,4,left
4.268,0.7079235703207472,0.8496487960489059,0.22449459700970795,0.4779964090431306,-5.450366515013722,1.1747142562797663,0.4007253786014597,-0.9554009343527993,-0.7413629857554729,4,left
4.268,0.7111527982142412,0.8539925208870193,0.2242906346463586,0.5173289239323925,-5.352572845403608,1.1680410050968197,0.38564162283369996,-0.949410510633739,-0.7087339800036134,4,left
4.274,0.7143003527107278,0.8581777765046814,0.22407727174667333,0.5575508839171971,-5.254208300205587,1.1610794304032428,0.3707000130607123,-0.9430232323636292,-0.6764011686284905,4,left
4.275,0.7173666425289955,0.862207220659445,0.22385282182032706,0.598648268077836,-5.15533507366039,1.1538330619704245,0.35591171438555863,-0.9362496334257137,-0.644396588786157,4,left
4.275,0.7203519327168243,0.8660836778388389,0.22361573249778413,0.6406057401366784,-5.056015316728979,1.1463060100958196,0.3412875754906501,-0.9291005815347748,-0.612751747871387,4,left
4.277,0.7232563158831304,0.8698101387103442,0.22336460726360968,0.6834066397189662,-4.9563110825294014,1.1385029616693412,0.32683811956142106,-0.9215872231322099,-0.5814975592702519,4,left
4.2780000000000005,0.7260796869741695,0.8733897598106192,0.22309822488196512,0.7270329765658992,-4.856284268381502,1.1304291738327574,0.3125735354860646,-0.9137209272935471,-0.5506642777320626,4,left
4.282,0.728821721732218,0.8768258631726541,0.22281555602025174,0.771465427820504,-4.75599655417435,1.1220904652104744,0.29850366971701914,-0.9055132307073935,-0.5202814365250203,4,left
4.284,0.7314818589743096,0.8801219355130835,0.2225157765950374,0.8166833385092059,-4.655509336770048,1.1134932046893047,0.28463801907347824,-0.8969757852638742,-0.49037778797724696,4,left
4.287,0.7340592868368856,0.883281626503239,0.22219827739296819,0.8626647253145244,-4.554883660312036,1.1046442977648887,0.27098572457226905,-0.8881203088538447,-0.46098124799123824,4,left
4.288,0.7365529331201819,0.8863087456188181,0.22186266963981838,0.9093862835873131,-4.454180143081731,1.0955511706759349,0.2575555662680849,-0.8789585394592966,-0.4321188445572786,4,left
4.289,0.7389614598320835,0.8892072571177602,0.22150878636571505,0.9568233972804518,-4.353458902944493,1.086221752914365,0.24435595906326044,-0.8695021925104541,-0.40381667017997297,4,left
4.292,0.7412832619890629,0.8919812727478535,0.2211366795871611,1.0049501513387733,-4.252779484202038,1.076664458902982,0.23139494944788744,-0.859762921484151,-0.37609983813350567,4,left
4.292,0.7435164706851929,0.8946350417846467,0.2207466134973469,1.0537393462314455,-4.152200787891673,1.0668881694273238,0.2186802131317088,-0.8497522817171901,-0.3489924424627677,4,left
4.297,0.7456589603814018,0.8971729380218884,0.22033905403369336,1.1031625145838508,-4.051781006174958,1.0569022130400259,0.20621905352988915,-0.8394816974075464,-0.3225175216491027,4,left
4.298,0.7477083602945752,0.8995994434677999,0.21991465535432836,1.153189940017294,-3.951577560681984,1.0467163474511096,0.1940184010654448,-0.8289624317754613,-0.29669702586109936,4,left
4.302,0.7496620696827047,0.9019191287337931,0.2194742438714626,1.2037906783366377,-3.8516470445224673,1.0363407408761292,0.18208481325182316,-0.8182055603556929,-0.2715517877126095,4,left
4.303,0.7515172767264732,0.9041366303792197,0.21901880053493808,1.2549325812077812,-3.752045167675307,1.0257859533135127,0.1704244755198486,-0.8072219473914446,-0.24710149645198176,4,left
4.308,0.7532709806078554,0.9062566257334838,0.2185494420192395,1.3065823224686302,-3.652826705468856,1.0150629177218595,0.15904320275399952,-0.7960222252997718,-0.2233646755083812,4,left
4.309,0.7549200163083535,0.9082838058993119,0.21806740134711022,1.3587054272188515,-3.5540454498649683,1.0041829210674056,0.14794644150374842,-0.7846167771775951,-0.20035866332300173,4,left
4.311,0.7564610816145986,0.910222847724423,0.2175740083144394,1.411266303835257,-3.4557541632608015,0.9931575852113648,0.1371392728364802,-0.7730157223167842,-0.1780995973949717,4,left
4.311,0.7578907658248168,0.9120783855309705,0.2170706699102593,1.4642282790611205,-3.358004534523466,0.9819988476063614,0.12662641579930495,-0.7612289046961646,-0.15660240147380083,4,left
4.315,0.7592055796774609,0.9138549833464902,0.21655885079205903,1.5175536363190831,-3.260847136973855,0.970718941770727,0.11641223145789838,-0.7492658844177026,-0.1358807758323131,4,left
4.319,0.7604019860567608,0.9155571083116465,0.21604005380184452,1.5712036573985677,-3.164331388037413,0.9593303775090125,0.10650072748133371,-0.7371359320535628,-0.11594719055615267,4,left
4.321000000000001,0.7614764310636811,0.9171891058608703,0.21551580049343444,1.6251386676697575,-3.0685055102811347,0.9478459208466863,0.09689556324271396,-0.7248480258701997,-0.0968128817881378,4,left
4.322,0.7624253750769038,0.9187551771836219,0.21498761166966374,1.6793180849772555,-2.973416493557798,0.9362785736466416,0.08760005540627062,-0.7124108518951352,-0.0784878508679609,4,left
