time,gFx,gFy,gFz,ax,ay,az,wx,wy,wz,subject_number,foot
1.8330000000000002,0.7955339459338652,0.7739641167038274,0.19277899252190808,-1.5303813488577247,4.808832624892217,-0.6510822355279074,-0.3191300331237923,-0.05046082485123193,1.8993247447456094,2,left
1.8330000000000002,0.797122170855962,0.7569696221144793,0.19479905387529386,-1.4792359917969653,4.797539850373241,-0.6442045542027983,-0.31179069604407267,-0.054452904704721625,1.8938681291462567,2,left
1.838,0.7984640957884865,0.7399366688170895,0.1967603599782802,-1.4276881231890424,4.783959305827868,-0.6367913146740124,-0.30432656276431197,-0.058533556590317934,1.8874352105655574,2,left
1.839,0.7995604676590014,0.7228768509085132,0.19866161264337068,-1.3757903787481,4.768046803318091,-0.6288343510933069,-0.29673960464980903,-0.06270074497644886,1.8800148623685806,2,left
1.8430000000000002,0.8004122921653481,0.7058017784366123,0.2005016385840092,-1.3235956233439787,4.749759415166296,-0.6203264130804014,-0.2890319248403426,-0.0669520544970145,1.8715968293195786,2,left
1.8430000000000002,0.8010208314928257,0.6887230636434385,0.2022793891127316,-1.271156881500085,4.729055564056267,-0.611261191088684,-0.2812057580959926,-0.07128469263712627,1.8621717470156565,2,left
1.848,0.8013876014586325,0.671652307532451,0.20399393936626803,-1.2185272697268472,4.705895112658365,-0.6016333391016347,-0.2732634704302324,-0.07569549427510246,1.851731159644393,2,left
1.849,0.8015143681085108,0.6546010867528638,0.20564448708220345,-1.1657599305409252,4.680239452726257,-0.5914384946355106,-0.2652075585081559,-0.080180928092927,1.840267536041211,2,left
1.8519999999999999,0.8014031437952946,0.6375809407921541,0.20723035095670592,-1.11290796801965,4.652051593605638,-0.5806732960222403,-0.2570406487873605,-0.08473710486761117,1.8277742840194027,2,left
1.8530000000000002,0.80105618277302,0.6206033594660332,0.20875096861599085,-1.0600243847396142,4.621296250088327,-0.5693353969448606,-0.2487654963786768,-0.08935978765612168,1.8142457629427986,2,left
1.858,0.8004759763450481,0.603679770693947,0.21020589423391575,-1.0071620199479432,4.587939929537952,-0.5574234781961991,-0.24038498360360744,-0.09404440388675217,1.799677294508138,2,left
1.858,0.7996652476101981,0.5868215285479629,0.21159479582629415,-0.9543734888145295,4.551951018206172,-0.5449372566298734,-0.23190211822501955,-0.0987860593700178,1.784065171701237,2,left
1.8619999999999999,0.7986269458554441,0.5700399015645617,0.21291745225063843,-0.9017111226134258,4.513299866651023,-0.531877491271034,-0.22332003132732497,-0.10357955424234266,1.767406665888079,2,left
1.8630000000000002,0.7973642406457941,0.5533460613123248,0.21417374993684887,-0.8492269096816493,4.471958874161477,-0.5182459865526295,-0.21464197482207983,-0.10841940085598727,1.7497000319989695,2,left
1.868,0.795880515661847,0.5367510712127465,0.21536367936957662,-0.7969724370038633,4.4279025720847836,-0.5040455926413254,-0.20587131855464103,-0.11329984362882636,1.730944511760902,2,left
1.868,0.7941793623338507,0.5202658756154581,0.2164873313392214,-0.7449988322717619,4.381107705945479,-0.48928020281556495,-0.19701154698723264,-0.11821488086773571,1.7111403349302703,2,left
1.8719999999999999,0.792264573316489,0.503901289133303,0.21754489297796914,-0.6933567062674962,4.331553316237271,-0.4739547478566177,-0.18806625543349959,-0.12315828857947904,1.690288718475065,2,left
1.8730000000000002,0.79014013583982,0.4876679862482408,0.2185366435994375,-0.6420960954211409,4.279220817761163,-0.4580751874118298,-0.1790391458193606,-0.12812364628310244,1.668391863652672,2,left
1.8780000000000001,0.7878102249603147,0.4715764912046998,0.21946295036328786,-0.5912664043930003,4.224094077375366,-0.44164849828767017,-0.16993402196130178,-0.13310436478811394,1.6454529509687024,2,left
1.8780000000000001,0.7852791967245324,0.45563716820729944,0.22032426378728676,-0.5409163485325114,4.166159490014573,-0.42468265962855956,-0.16075478443593486,-0.13809371565366493,1.621476133210872,2,left
1.879,0.782551581248635,0.4398602119338802,0.22112111312883764,-0.49109389606658976,4.105406052828264,-0.407186634935879,-0.15150542526367883,-0.14308486159555595,1.5964665271298193,2,left
1.883,0.7796320757116921,0.4242556383731114,0.22185410165927028,-0.44184620987150375,4.041825437279601,-0.3891703508799856,-0.14219002271212774,-0.14807088685879222,1.570430204547349,2,left
1.883,0.7765255372604486,0.4088332760049325,0.2225239018576829,-0.39321958874963076,3.9754120590132422,-0.3706446729064449,-0.13281273644152697,-0.15304482682257975,1.5433741834580195,2,left
1.8840000000000001,0.7732369758251865,0.39360275734914874,0.22313125055162905,-0.34525940846343184,3.9061631451659586,-0.35162137788580183,-0.12337780306530921,-0.15799969655311466,1.5153064193061545,2,left
1.8869999999999998,0.7697715468467583,0.3785735109023809,0.22367694402650243,-0.2980100633736682,3.834078798558537,-0.3321131245040656,-0.11388953211552393,-0.16292851826864588,1.48623579640582,2,left
1.8880000000000001,0.7661345439140647,0.3637547534776883,0.22416183311851673,-0.25151490986013114,3.7591620580730187,-0.31213342233926,-0.10435230238623092,-0.1678243477310851,1.4561721194260542,2,left
1.891,0.7623313913116354,0.3491554829658973,0.2245868183027006,-0.20581621237560646,3.6814189546374774,-0.29169660031832495,-0.09477055862776343,-0.1726802995783828,1.425126104860744,2,left
1.891,0.7583676364789796,0.3347844715453505,0.22495284478704242,-0.16095509239279024,3.600858562459723,-0.2708177747979198,-0.08514880856461265,-0.1774895716118147,1.3931093723996517,2,left
1.896,0.7542489423858522,0.3206502593673234,0.22526089762472784,-0.11697148017657284,3.517493045269462,-0.24951281726169003,-0.0754916202095456,-0.18224546805222816,1.3601344361142544,2,left
1.8969999999999998,0.7499810798294174,0.30676114873827653,0.22551199685852188,-0.07390406925049924,3.431337697345606,-0.22779832157532043,-0.06580361944643998,-0.18694142177918396,1.326214695369232,2,left
1.901,0.7455699196602902,0.29312519881099725,0.2257071927153836,-0.03179027342861791,3.342410979097322,-0.20569157073942973,-0.05608948785420532,-0.19157101556679426,1.291364425367653,2,left
1.902,0.7410214249454745,0.2797502207862121,0.2258475608738575,0.009333813713551737,3.250734546959373,-0.1832105030791385,-0.04635396074405784,-0.19612800232990568,1.2555987672351643,2,left
1.9069999999999998,0.7363416430762711,0.2666437736164814,0.22593419782954635,0.04943345705257407,3.1563332773542863,-0.16037367780796793,-0.03660182538232794,-0.20060632439410367,1.2189337175457684,2,left
1.9069999999999998,0.7315366978256606,0.2538131601974456,0.22596821638450293,0.08847531593607788,3.0592352844659314,-0.13720023990260158,-0.026837919370904555,-0.205000131802824,1.1813861171891085,2,left
1.911,0.7266127813535765,0.2412654240278121,0.22595074128499246,0.12642747812522676,2.959471931561206,-0.11370988422396737,-0.01706712915735908,-0.20930379967464965,1.1429736394765477,2,left
1.912,0.7215761461541113,0.2290073463165116,0.22588290502925626,0.16325949177580307,2.857077835588692,-0.08992281881907738,-0.007294388646743908,-0.21351194462364564,1.103714777380753,2,left
1.9169999999999998,0.7164330969376207,0.217045443511483,0.22576584386455728,0.19894239556999357,2.752090864775415,-0.06585972733709641,0.002475322112972892,-0.21761944025534163,1.063628829800953,2,left
1.9180000000000001,0.711189982441824,0.2053859652200516,0.22560069399270183,0.23344874710783747,2.644552128935198,-0.04154173049220158,0.012236978199895027,-0.22162143175071414,1.0227358867435679,2,left
1.921,0.7058531871690437,0.19403489248724887,0.22538858800421055,0.2667526496640832,2.534505962194522,-0.016990346504943396,0.021985511069671344,-0.22551334955024624,0.9810568133054638,2,left
1.922,0.7004291230516122,0.18299793639660714,0.22513065156077897,0.298829777412902,2.421999897834399,0.007772549546972911,0.031715809817510036,-0.22929092214985405,0.938613232344728,2,left
1.926,0.6949242210529888,0.17228053695810602,0.22482800034293124,0.3296573992195311,2.3070846349394123,0.03272476753829869,0.04142272247876542,-0.23295018802016665,0.8954275057215273,2,left
1.9269999999999998,0.6893449227174109,0.1618878622493015,0.2244817372759644,0.3592144010944653,2.1898139965379,0.057843845336728233,0.05110105739609117,-0.23648750666033072,0.8515227139893683,2,left
1.93,0.683697671685499,0.15182480777690133,0.2240929500435929,0.3874813074022995,2.0702448789101866,0.08310709314534963,0.060745584681101535,-0.2398995687971837,0.8069226344148763,2,left
1.931,0.6779889051966588,0.14209599602695083,0.2236627088949889,0.4144403009137346,1.9484371917348569,0.1084916392186928,0.07035103779841466,-0.243183405740299,0.7616517172020829,2,left
1.936,0.6722250456016284,0.13270577617378826,0.2231920647459185,0.44007524178561436,1.8244537887363133,0.1339744770244863,0.07991211529987005,-0.24633639790305886,0.7157350597951453,2,left
1.9380000000000002,0.6664124919100419,0.12365822392183852,0.22268204756863474,0.4643716855501585,1.6983603884902494,0.15953251392364823,0.089423482736615,-0.2493562824995494,0.6691983791314267,2,left
1.94,0.6605576113969431,0.11495714145907515,0.22213366506047905,0.48731690019080354,1.5702254850372575,0.18514262144138463,0.09887977477664253,-0.25224116042670663,0.622067981714941,2,left
1.9409999999999998,0.6546667312889499,0.10660605750559737,0.22154790157908097,0.508899882378262,1.4401202479485373,0.21078168720255117,0.10827559755523555,-0.254989502340766,0.5743707313783106,2,left
1.945,0.6487461305480355,0.09860822744553661,0.22092571733190303,0.5291113729365701,1.3081184114816253,0.23642666860464967,0.11760553128562957,-0.25760015393668634,0.5261340145996047,2,left
1.946,0.6428020317694411,0.09096663353490905,0.22026804780869144,0.5479438716050158,1.174296152458195,0.2620546483019809,0.1268641331479627,-0.26007234043658856,0.47738570332499286,2,left
1.946,0.6368405932074316,0.08368398517977998,0.21957580344642602,0.5653916511579288,1.038731956490333,0.2876428915745581,0.1360459404289825,-0.26240567028163586,0.4281541156778534,2,left
1.95,0.6308679009375342,0.0767627192778269,0.21884986951694463,0.5814507708979353,0.9015064725156444,0.3131689055527967,0.14514547380302575,-0.26460013800118837,0.3784679757098352,2,left
1.9509999999999998,0.6248899611594729,0.07020500061498232,0.2180911062274059,0.5961190893220963,0.7627023572932924,0.3386104997559187,0.15415724059915573,-0.2666561262214469,0.32835637377923976,2,left
1.952,0.6189126926446005,0.06401272230928007,0.21730034902341536,0.6093962753743761,0.6224041145626381,0.3639458464784416,0.163075737944547,-0.26857440678662436,0.27784872870936367,2,left
1.955,0.6129419193367601,0.058187506296695564,0.2164784090836158,0.621283817481675,0.480697935258359,0.38915353904591365,0.1718954557557367,-0.2703561409854835,0.22697475210173423,2,left
1.955,0.6069833631243085,0.052730703859644255,0.21562607399184827,0.6317850297788963,0.33767154347441247,0.4142126464738474,0.18061087959453356,-0.27200287888690483,0.1757644147466114,2,left
1.96,0.6010426368080054,0.047643396206952834,0.21474410856902898,0.6409050553065229,0.19341404981036345,0.43910276398694964,0.18921649341419303,-0.27351655778999767,0.12424791498572448,2,left
1.9609999999999999,0.595125237291504,0.04292639512096166,0.21383325584337368,0.6486508661724176,0.04801581203257624,0.4638040593684131,0.19770678222118362,-0.2748994997938761,0.07245564888116154,2,left
1.965,0.5892365390202412,0.038580243691262534,0.21289423813508443,0.655031260708024,-0.0984316973604134,0.4882973152112132,0.2060762346775696,-0.27615440849183526,0.02041818204336212,2,left
1.966,0.583381787692662,0.03460521715666431,0.21192775822953602,0.660056857645182,-0.2458360170825651,0.5125639671428698,0.21431934566871982,-0.27728436479428026,-0.031833777029713774,2,left
1.9709999999999999,0.5775660942647035,0.03100132387815018,0.21093450061152513,0.663740087335831,-0.3941038169325332,0.5365861380945933,0.22243061886072107,-0.27829282188438764,-0.08426940225096022,2,left
1.972,0.5717944292636714,0.027768306465429514,0.20991513273292453,0.6660951800329498,-0.5431410120139039,0.5603466686851382,0.23040456927152747,-0.27918359931010994,-0.13685777402946722,2,left
1.975,0.5660716174210757,0.024905643078100028,0.20887030628745112,0.6671381512471991,-0.6928528717267223,0.5838291437890355,0.23823572587951408,-0.27996087621577764,-0.18956790229286916,2,left
1.976,0.5604023326276358,0.0224125489195517,0.20780065846960097,0.6668867841898773,-0.843144123956041,0.6070179153581784,0.24591863429272462,-0.2806291837162032,-0.242368748597267,2,left
1.979,0.5547910932104764,0.02028797793771853,0.20670681319983117,0.6653606093089901,-0.9939190548854303,0.6298981215649817,0.25344785950170845,-0.2811933964158556,-0.29522924747573004,2,left
1.98,0.5492422575330266,0.018530624742739518,0.2055893823029575,0.6625808809214684,-1.1450816048653272,0.6524557023345414,0.2608179887384321,-0.28165872307534756,-0.34811832717673175,2,left
1.984,0.5437600199198777,0.017138926748714818,0.20444896662998482,0.6585705509408547,-1.2965354607677624,0.6746774113323776,0.268023634463324,-0.28203069642716644,-0.40100492994413645,2,left
1.985,0.5383484069093838,0.016111066545058585,0.20328615711597905,0.6533542396961184,-1.4481841452603967,0.6965508244734576,0.27505943750207096,-0.28231516214228014,-0.4538580319905236,2,left
1.989,0.5330112738358371,0.015444974501876712,0.2021015357700315,0.646958203833665,-1.599931103433908,0.718064345017275,0.281920070353327,-0.28251826694896753,-0.5066466633157195,2,left
1.989,0.5277523017421437,0.01513833161238339,0.2008956765983043,0.6394103012910716,-1.7516797872176084,0.7392072053127933,0.2886002406880223,-0.28264644590495347,-0.5593399275223974,2,left
1.995,0.5225749946246755,0.015188572572675908,0.1996691464660557,0.6307399533276195,-1.9033337380187278,0.7599694652560657,0.2950946950604738,-0.2827064088236799,-0.6119070217805129,2,left
1.996,0.5174826770143298,0.015592889095494925,0.19842250590755162,0.6209781035933103,-2.054796668021086,0.7803420075223118,0.3013982228509936,-0.2827051258553097,-0.6643172570921578,2,left
1.999,0.5124784919000573,0.016348233451253007,0.19715630989267138,0.6101571742147461,-2.205972540578879,0.8003165296331657,0.3075056604591754,-0.2826498122228465,-0.7165400790081359,2,left
2.0,0.5075653990019874,0.0174513222276226,0.1958711085557628,0.598311018873032,-2.356765650141035,0.8198855329187221,0.31341189576650397,-0.2825479121135572,-0.7685450889472084,2,left
2.005,0.5027461734019671,0.018898640298213726,0.19456744788700786,0.585474872845728,-2.5070807021410424,0.8390423084328852,0.31911187288638504,-0.2824070817257089,-0.8203020662685037,2,left
2.006,0.49802340454180133,0.020686444990506102,0.1932458703808451,0.5716852999818377,-2.6568228932863334,0.8577809198793884,0.32460059721912893,-0.2822351714704785,-0.8717809912470468,2,left
2.009,0.49339949560324625,0.02281077044277144,0.19190691563168943,0.5569801365758786,-2.8058979926802086,0.8760961836046851,0.3298731408288455,-0.2820402073287574,-0.9229520691017418,2,left
2.01,0.4888766632864555,0.02526743214000535,0.19055112086517062,0.5413984321042377,-2.954212424207908,0.8939836457127298,0.33492464815861295,-0.28183037136246414,-0.973785755224426,2,left
2.0140000000000002,0.484456938003417,0.028052031621046504,0.18917902139258433,0.5249803867842805,-3.1016733506168004,0.9114395563554715,0.3397503420996779,-0.28161398137988847,-1.0242527817578155,2,left
2.015,0.48014216449950825,0.031159961352612283,0.18779115097692753,0.5077672859140543,-3.2481887597187393,0.928460841251662,0.34434553042129923,-0.28139946977715635,-1.0743241855990384,2,left
2.015,0.47593400291037635,0.034586409769295626,0.1863880421010449,0.4898014309479075,-3.3936675531404585,0.9450450704853588,0.34870561252459314,-0.2811953616910215,-1.1239713375532663,2,left
2.019,0.47183393025514575,0.03832636648117453,0.18497022613032357,0.47112606726095285,-3.5380196380454154,0.9611904246342617,0.352826086406373,-0.28101025280185543,-1.1731659717287184,2,left
2.019,0.467843242362605,0.04237462765310436,0.18353823336202285,0.45178530863199623,-3.6811560220535746,0.9768956583341479,0.35670255567569603,-0.2808527872388743,-1.221880213911961,2,left
