time,gFx,gFy,gFz,ax,ay,az,wx,wy,wz,subject_number,foot
5.285,-0.5986235622996064,1.0232527422177384,0.008050078289494923,-2.5766705517059854,-3.4105376304997,-0.06907850215266782,-0.32476619553789066,0.3402209029110033,0.4563719441087881,2,right
5.2860000000000005,-0.598581749704331,1.0259737540240224,0.009152507117758894,-2.588590779100294,-3.3369787676463787,-0.06541725096489226,-0.32501986897458035,0.3332339293368548,0.42276675626515103,2,right
5.289,-0.598540932378739,1.028517501912462,0.01020911173859632,-2.5994355730876157,-3.262515066933496,-0.06127352797502343,-0.32503765594279005,0.32637246529706626,0.38968553392919303,2,right
5.291,-0.5984994912226892,1.0308885097847804,0.01121898149417048,-2.6092141298521767,-3.1871973030926988,-0.05665836097542127,-0.324824453158641,0.31964321871755175,0.35715147426847327,2,right
5.295,-0.5984555635369154,1.033091548347143,0.012181291917915308,-2.6179368038925204,-3.1110775714634853,-0.05158327625757359,-0.3243852569800854,0.3130528007276888,0.3251871051854789,2,right
5.296,-0.5984070723441662,1.0351316058555822,0.013095308244774808,-2.6256151464112585,-3.034209251053335,-0.04606027823952194,-0.3237251571989964,0.30660770056053255,0.2938142550614037,2,right
5.3,-0.5983517572147257,1.0370138585553919,0.013960388716092894,-2.6322619455325222,-2.9566469632341437,-0.040101828274597275,-0.32284933092678014,0.30031425884788243,0.26305402136456096,2,right
5.301,-0.5982872055332902,1.038743640944419,0.014775987495296553,-2.637891268372196,-2.8784465258564036,-0.033720822626911874,-0.321763036572537,0.29417863935027694,0.23292673810503733,2,right
5.3020000000000005,-0.5982108833313466,1.0403264159875854,0.015541657059895473,-2.6425185049830113,-2.7996649025604357,-0.026930569597768097,-0.3204716079135567,0.28820679945738054,0.2034519424858165,2,right
5.305,-0.5981201650478437,1.0417677454203134,0.016257049992801646,-2.646160414021682,-2.720360147138974,-0.019744765808167655,-0.31898044825981736,0.2824044603256112,0.1746483417628238,2,right
5.306,-0.5980123617927965,1.0430732602889683,0.016921920147382634,-2.648835169122539,-2.6405913431886257,-0.012177471752754859,-0.31729502471494486,0.2767770778152806,0.14653378169508355,2,right
5.306,-0.5978847478165918,1.0442486318983168,0.017536123195391225,-2.6505624034116746,-2.5604185399791226,-0.004243086939806801,-0.3154208625341093,0.2713298150950185,0.11912521760112953,2,right
5.311,-0.5977345849593385,1.0452995433854133,0.018099616590021225,-2.651363248732974,-2.479902685852804,0.00404367495788889,-0.31336353957625507,0.26606751725078914,0.09243868837927117,2,right
5.312,-0.5975591449268655,1.04623166221077,0.018612458989772356,-2.6512603670144355,-2.399105560080427,0.012667810628886639,-0.31112868084611484,0.26099468794234004,0.06648929348437105,2,right
5.314,-0.5973557293469118,1.047050613907184,0.019074809177763434,-2.6502779727480466,-2.318089703405155,0.02161405121479153,-0.3087219531206339,0.2561154680914445,0.04129117278243091,2,right
5.315,-0.5971216876922589,1.0477619574145831,0.019486924464624376,-2.6484418464136197,-2.2369183471205676,0.030866885969324628,-0.3061490596539076,0.2514336165868304,0.016857489206355436,2,right
5.32,-0.5968544332685023,1.048371162263037,0.019849158495061404,-2.6457793388463338,-2.1556553404507173,0.040410585509486965,-0.30341573495422397,0.2469524929912319,-0.006799585861621647,2,right
5.32,-0.5965514575094655,1.048883587775664,0.02016195832128171,-2.642319366545221,-2.0743650759996317,0.050229224684488975,-0.30052773962630913,0.24267504223655453,-0.029668884553207986,2,right
5.324,-0.5962103427963029,1.0493044643723584,0.02042586059459978,-2.638092397917381,-1.9931124130372173,0.06030670508899243,-0.2974908552713979,0.2386037812937121,-0.05174025189318505,2,right
5.325,-0.5958287739382523,1.0496388769831078,0.02064148677982836,-2.633130430450338,-1.9119625983882538,0.07062677724804699,-0.29431087943728923,0.23474078780426766,-0.07300455266233884,2,right
5.329,-0.5954045483564946,1.0498917505402172,0.0208095374102042,-2.6274669588026636,-1.830981184691094,0.0811730625018932,-0.29099362061010176,0.23108769066159676,-0.09345367580986455,2,right
5.329,-0.5949355849288184,1.0500678375144756,0.02093078554076453,-2.6211369338007935,-1.750233945792792,0.09192907461954672,-0.28754489323901905,0.22764566252988178,-0.11308053647863046,2,right
5.334,-0.5944199314008349,1.050171707480885,0.021006069677053398,-2.6141767123278568,-1.6697867890476832,0.1028782411707753,-0.28397051278490115,0.22441541428984316,-0.1318790757043705,2,right
5.335,-0.5938557702538287,1.0502077387272604,0.021036286511519356,-2.6066239980883217,-1.5897056642869138,0.1140039246867298,-0.2802762907832456,0.22139719140071548,-0.14984425784753488,2,right
5.3389999999999995,-0.5932414229361062,1.0501801119372718,0.02102238377215015,-2.5985177732303506,-1.510056469227101,0.1252894436400927,-0.2764680299116028,0.21859077216858297,-0.16697206581416874,2,right
5.34,-0.5925753524068456,1.0500928059794914,0.02096535338473929,-2.589898220805953,-1.4309049510871594,0.1367180932761621,-0.27255151905119057,0.21599546791179378,-0.18325949411981055,2,right
5.343999999999999,-0.5918561639972237,1.0499495958147742,0.02086622500674539,-2.5808066380473242,-1.3523166041833872,0.14827316632679677,-0.2685325283321076,0.21361012501478321,-0.19870453984801184,2,right
5.345,-0.5910826046476786,1.0497540524995796,0.02072605985979298,-2.571285340436165,-1.2743565632741394,0.15993797363960596,-0.26441680415121777,0.21143312886224194,-0.21330619155267422,2,right
5.349,-0.5902535606210916,1.0495095452184808,0.020545944716989492,-2.561377556541314,-1.1970894924268516,0.17169586475518034,-0.26021006415146714,0.20946240964617088,-0.22706441615098977,2,right
5.35,-0.5893680538170246,1.049219245229914,0.020326985909528587,-2.551127313598663,-1.120579469181786,0.18353024846552185,-0.2559179921511006,0.20769545003896714,-0.23998014385135163,2,right
5.353,-0.5884252368253576,1.0488861315572346,0.020070303289428198,-2.5405793138060986,-1.044889863788687,0.19542461338714706,-0.2515462330109669,0.2061292947262824,-0.2520552511581814,2,right
5.353,-0.5874243868633494,1.0485129982039434,0.01977702418493753,-2.5297788013051004,-0.9700832132945099,0.20736254858260536,-0.24710038742783896,0.20476056179398724,-0.2632925419931989,2,right
5.358,-0.5863648987435772,1.048102462621243,0.019448277474584233,-2.51877141981965,-0.896221090262572,0.2193277642643737,-0.24258600664143296,0.20358545596415867,-0.2736957269702425,2,right
5.359,-0.5852462770254071,1.0476569751135283,0.01908518796168896,-2.507603060922238,-0.8233639659058222,0.23130411261526132,-0.23800858704257785,0.20259978367558487,-0.28326940085833385,2,right
5.3629999999999995,-0.5840681275099379,1.047178828839168,0.018688871245500505,-2.4963197028960504,-0.7515710674194609,0.24327560875958457,-0.23337356466977652,0.20179897000484662,-0.29201901826527665,2,right
5.3629999999999995,-0.5828301482482029,1.046670170056668,0.01826042925921091,-2.4849672401618044,-0.680900229300857,0.2552264519194495,-0.2286863095812016,0.20117807742459046,-0.29995086757168604,2,right
5.367999999999999,-0.5815321202435194,1.0461330082883857,0.01780094658822559,-2.47359130323725,-0.6114077384475882,0.26714104679051287,-0.22395212009916343,0.20073182635888379,-0.3070720431727033,2,right
5.369,-0.5801738980287211,1.0455692261316738,0.017311487615279987,-2.462237069197029,-0.5431481728274876,0.27900402517157824,-0.21917621697480155,0.20045461730972447,-0.3133904162309963,2,right
5.37,-0.5787554002810256,1.0449805885296672,0.016793094485608468,-2.450949062600369,-0.47617423351780086,0.2908002678823252,-0.214363737612182,0.20034055399387193,-0.31891460440997327,2,right
5.372999999999999,-0.5772766006263704,1.0443687513905704,0.016246785850090817,-2.4397709468540305,-0.4105365699139355,0.30251492700336613,-0.20951973054172682,0.2003834667433207,-0.32365394120251934,2,right
5.372999999999999,-0.5757375188001677,1.04373526949861,0.01567355631965824,-2.4287453063903537,-0.346283598304552,0.3141334484375133,-0.2046491502819034,0.20057693560956963,-0.32761844531955214,2,right
5.374,-0.5741382123422676,1.043081603701938,0.015074376553716937,-2.417913422102241,-0.2834613159770564,0.32564159461512704,-0.19975685263641432,0.20091431294772993,-0.33081879033273703,2,right
5.379,-0.572478768981236,1.042409127402488,0.014450193913104316,-2.407315046188509,-0.2221131165559159,0.33702546684970613,-0.1948475904231583,0.20138874544331212,-0.33326627461473923,2,right
5.38,-0.5707592998285713,1.041719132411699,0.013801933619088961,-2.3969881846252754,-0.1622796142438189,0.3482715266737857,-0.18992600962098102,0.20199319558223397,-0.33497279158842586,2,right
5.382000000000001,-0.5689799334794164,1.0410128342721652,0.01313050035741359,-2.386968893417798,-0.10399848267617655,0.3593666156607112,-0.1849966459201718,0.20272046256500342,-0.33595080029423513,2,right
5.382999999999999,-0.5671408110845887,1.040291377165357,0.012436780253057849,-2.377291091076579,-0.047304310569167486,0.37029797355397864,-0.18006392166261265,0.20356320266642433,-0.33621329628276986,2,right
5.388999999999999,-0.5652420824047848,1.0395558385176418,0.011721643128302496,-2.367986387700508,0.007771525617753585,0.3810532547012546,-0.17513214315745218,0.20451394904254594,-0.33577378283754383,2,right
5.39,-0.5632839027984001,1.0388072333878864,0.010985944949490985,-2.35908393063833,0.061200972172235524,0.39162054282492287,-0.170205498358152,0.20556513098692955,-0.33464624253071945,2,right
5.392,-0.5612664310502345,1.0380465186854122,0.010230530370244245,-2.3506102667007176,0.11295939193509807,0.40198836416053335,-0.16528805488674497,0.20670909263863757,-0.3328451091126189,2,right
5.393,-0.5591898279267637,1.0372745972369701,0.009456235293994504,-2.3425892208962615,0.16302564158024474,0.4121456989940242,-0.16038375839114677,0.2079381111446592,-0.3303852397337768,2,right
5.397,-0.5570542553429322,1.036492321698548,0.008663889403776848,-2.3350417916658754,0.21138213252185675,0.42208199162805066,-0.15549643122137619,0.20924441427977677,-0.3272818874963268,2,right
5.398,-0.5548598760366834,1.0357004982904834,0.007854318633701951,-2.327986062591322,0.2580148755975108,0.43178715880717977,-0.15062977141056674,0.2106201975271418,-0.32355067432957874,2,right
5.402,-0.5526068536588532,1.034899890319634,0.007028347576938367,-2.3214371305548593,0.30291350967100944,0.44125159663110836,-0.14578735194668857,0.21205764062307514,-0.31920756418275376,2,right
5.403,-0.550295353191768,1.0340912214391578,0.006186801834757184,-2.315407050328367,0.3460713142938098,0.45046618598442584,-0.1409726203209487,0.21354892356982663,-0.3142688365259954,2,right
5.407,-0.5479255416118338,1.0332751785862282,0.005330510306712103,-2.3099047955717147,0.38748520655899116,0.4594222965107828,-0.13618889833889702,0.21508624212023028,-0.30875106014897225,2,right
5.4079999999999995,-0.5454975887123847,1.0324524145331344,0.00446030740600574,-2.3049362362215877,0.42715572227672916,0.46811178915863394,-0.13143938218033419,0.21666182273836682,-0.3026710672446309,2,right
5.412000000000001,-0.5430116680032736,1.031623549989978,0.0035770351690292547,-2.3005041322534603,0.4650869815952508,0.4765270173250069,-0.1267271426941971,0.2182679370405013,-0.2960459277639471,2,right
5.412999999999999,-0.540467957603723,1.0307891752086,0.0026815452248914627,-2.296608143800932,0.5012866391862424,0.48466082662300974,-0.12205512591468681,0.21989691572069553,-0.28889292402586,2,right
5.417000000000001,-0.5378666410465059,1.0299498510552165,0.0017747005964949868,-2.2932448576181512,0.5357658191086819,0.49250655329802207,-0.11742615378500111,0.2215411619656042,-0.28122952556496017,2,right
5.417000000000001,-0.5352079079153673,1.0291061095405576,0.000857377309343229,-2.2904078298725965,0.568539034460079,0.5000580213167292,-0.11284292507514107,0.22319316436305275,-0.2730733641979373,2,right
5.422000000000001,-0.5324919542454672,1.0282584538215844,-6.953421461060932e-05,-2.288087645257019,0.599624091919138,0.5073095381523514,-0.10830801648037638,0.22484550930906,-0.2644422092882746,2,right
5.422999999999999,-0.5297189826328202,1.027407357719374,-0.0010051279983564615,-2.286271992410864,0.6290419812789259,0.5142558892885937,-0.10382388388707751,0.2264908929180128,-0.25535394318721477,2,right
5.4270000000000005,-0.5268892020256861,1.0265532648306201,-0.0019484816029520463,-2.284945755643005,0.6568167500647303,0.5208923314639974,-0.09939286379275354,0.22812213244072277,-0.2458265368276044,2,right
5.4270000000000005,-0.52400282720481,1.0256965873392372,-0.0028986554902700285,-2.2840911229491,0.6829753633259538,0.5272145846775133,-0.09501717486727373,0.22973217719509578,-0.2358780254458607,2,right
5.432,-0.5210600779921561,1.0248377046545023,-0.003854692682242724,-2.283687710318318,0.7075475486866041,0.5332188229752417,-0.09069891964239604,0.23131411901412574,-0.22552648440599068,2,right
5.433,-0.5180611782515713,1.0239769620108412,-0.004815618752214113,-2.2837127023255923,0.7305656267342292,0.5389016640373944,-0.08644008631687795,0.2328612022158834,-0.21479000509833238,2,right
5.435,-0.515006354754311,1.0231146691606343,-0.005780442182879372,-2.2841410090068934,0.7520643268225077,0.5442601575836337,-0.0822425506647301,0.23436683309899753,-0.20368667090633258,2,right
5.436,-0.5118958359756367,1.0222510992728477,-0.006748155113355687,-2.284945439016323,0.7720805883581522,0.5492917726140281,-0.07810807803496558,0.23582458896147912,-0.19223453334279436,2,right
5.437,-0.5087298508715111,1.0213864881206223,-0.007717734480916684,-2.2860968890650417,0.7906533476383275,0.5539943835019452,-0.07403832543249965,0.2372282266306212,-0.18045158865261823,2,right
5.441,-0.5055086276701929,1.0205210336145287,-0.008688143545746931,-2.287564549230929,0.8078233106886572,0.5583662549833636,-0.07003484367065911,0.2385716904860219,-0.16835575528728355,2,right
5.441,-0.5022323927092326,1.0196548957223848,-0.009658333774360445,-2.289316121667587,0.8236327144888242,0.562406026231627,-0.06609907958531291,0.23984911996320749,-0.1559648525460383,2,right
5.442,-0.4989013693486127,1.0187881968029757,-0.010627247052668723,-2.2913180465318326,0.838125082462754,0.5661126944675781,-0.06223237829968983,0.24105485653519504,-0.14329658048111754,2,right
5.446000000000001,-0.4955157769933654,1.0179210223637674,-0.011593818198079264,-2.2935357268883525,0.8513449820475256,0.5694855986995345,-0.058435985528511376,0.2421834501747288,-0.13036850105413625,2,right
5.447,-0.4920758302680399,1.0170534222347885,-0.012556977732948758,-2.295933746412399,0.8633377902100687,0.5725244040411436,-0.05471104991013634,0.24322966530084777,-0.11719802050809904,2,right
5.4510000000000005,-0.4885817383977929,1.016185412133843,-0.013515654870126213,-2.2984760774225474,0.8741494692827916,0.5752290867923319,-0.051058625355611544,0.24418848621323616,-0.10380237291867185,2,right
5.452000000000001,-0.48503370485913083,1.0153169755826728,-0.01446878065267392,-2.3011262788375504,0.883826353544454,0.5775999203221368,-0.04747967340372545,0.2450551220175879,-0.09019860488761426,2,right
5.457000000000001,-0.48143192736518436,1.0144480661228992,-0.015415291188627944,-2.303847684064086,0.8924149465808351,0.5796374617621479,-0.04397506557136595,0.24582501104497975,-0.07640356134057415,2,right
5.457999999999999,-0.4777765982468557,1.0135786097765436,-0.01635413092765723,-2.306603578822641,0.8999617294563544,0.5813425395183295,-0.04054558568869213,0.24649382476799755,-0.06243387239079939,2,right
5.46,-0.4740679052826464,1.0127085076974676,-0.017284255935639283,-2.309357368919051,0.9065129797245466,0.5827162416080353,-0.037191932208840414,0.2470574712160945,-0.04830594122972283,2,right
5.461,-0.47030603301648005,1.0118376389649513,-0.01820463712991579,-2.3120727379694412,0.9121146013021607,0.5837599048280716,-0.033914720482099,0.24751209789238476,-0.0340359330048269,2,right
5.466,-0.4664911645851814,1.0109658634766552,-0.019114263440756948,-2.3147137950864054,0.9168119652286666,0.5844751047587085,-0.030714484984700106,0.24785409419378424,-0.019639764644692026,2,right
